ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.90729,88.62745,72.79918,24.792015,46.38672,7.4751873,0.0,15.500938,25.141998,50.195312,65.89001,1
74.049286,88.62745,72.79918,25.892916,46.289062,7.0845623,0.0,11.425781,26.325994,50.29297,98.09001,1
76.97274,88.62745,75.54427,24.771223,46.289062,8.079062,0.0,15.403281,25.083996,50.195312,64.39001,1
74.71153,88.62745,73.72549,25.157478,46.289062,7.235531,0.0,14.915,25.525995,50.29297,64.59001,1
78.66595,88.62745,77.64706,25.548897,46.289062,7.191187,130.0,12.082969,25.958002,50.097656,70.93201,1
73.94548,0.0,73.225174,24.994593,0.0,8.0965,0.0,12.180625,24.9,0.09765625,59.590008,1
76.84029,88.62745,75.97027,24.689898,46.289062,8.940031,0.0,15.207969,24.8,50.195312,64.39001,1
76.69829,88.62745,75.54427,24.405901,46.289062,9.170719,0.0,15.403281,25.083996,50.195312,64.39001,1
34.181732,88.62745,33.86749,24.447487,87.01172,7.200156,242.0,12.278281,24.574005,92.87109,61.674004,1
75.87495,88.62745,75.97027,24.629225,46.289062,7.537468,130.0,11.425781,24.858002,50.195312,60.590008,1
78.041885,88.62745,77.004745,24.915836,46.289062,7.626156,130.0,12.766562,24.816004,50.195312,63.358,1
76.30094,88.62745,75.82827,25.281546,46.289062,16.912476,130.0,24.192352,24.716003,50.195312,65.51601,1
74.60773,88.62745,73.72549,24.731483,46.38672,7.8125,0.0,15.500938,25.1,50.195312,65.19001,1
76.84984,88.62745,75.82827,25.096994,46.38672,9.579281,130.0,13.450156,25.1,50.195312,61.032005,1
76.84029,88.62745,75.68627,24.771223,46.289062,8.700375,0.0,15.305625,24.941998,50.195312,64.490005,1
74.29509,88.62745,73.44149,24.934013,46.289062,7.235531,0.0,12.668906,25.567993,50.195312,64.79001,1
75.364235,88.62745,74.90196,25.157478,46.191406,7.333187,0.0,14.622031,25.258001,50.195312,65.59001,1
74.85353,88.62745,73.72549,24.934013,46.289062,9.330656,0.0,19.895477,25.425995,50.195312,64.89001,1
75.515785,88.62745,75.04396,24.873482,46.289062,7.333187,0.0,14.622031,25.4,50.195312,65.29001,1
74.64053,88.62745,73.65449,24.092491,46.289062,7.448531,0.0,15.562968,-3276.7,50.195312,65.045006,1
80.29354,87.84314,79.10753,24.63184,86.81641,7.3421555,242.0,12.473594,25.016003,92.87109,69.058,1
76.14939,88.62745,75.54427,24.771223,46.289062,8.656031,0.0,15.696254,25.225994,50.195312,64.39001,1
75.42569,88.62745,74.688965,24.416227,46.289062,7.306531,0.0,18.00438,-3276.5579,50.195312,65.94501,1
38.95949,88.62745,37.363064,24.345228,46.38672,6.9335938,130.0,11.594687,24.658,50.195312,62.616005,1
74.73063,88.62745,73.867485,25.036558,46.289062,7.8125,0.0,20.87204,25.867992,50.195312,64.990005,1
76.29139,88.62745,75.82827,24.913221,46.289062,8.123405,0.0,14.915,25.50999,50.195312,64.29001,1
74.191284,88.62745,72.79918,25.974892,46.38672,6.9335938,0.0,11.425781,26.609991,50.29297,98.09001,1
75.65778,40.0,75.18596,24.812998,39.257812,6.9515305,140.0,11.887656,24.858002,54.492188,60.732006,1
81.121056,0.0,80.71332,24.771223,79.88281,7.9545,0.0,12.082969,25.325994,0.29296875,59.49001,1
76.982285,88.62745,75.82827,24.629225,46.38672,11.630062,0.0,21.067352,24.8,50.195312,62.79001,1
38.287693,88.62745,37.505062,25.526997,46.289062,38.743134,130.0,31.614227,24.758001,50.195312,80.058,1
74.456184,88.62745,73.58349,24.934013,46.289062,7.5284996,0.0,17.258759,25.525995,50.29297,65.39001,1
79.8771,88.62745,77.64706,24.915836,86.91406,7.3421555,242.0,12.57125,25.016003,92.87109,79.916,1
76.70784,88.62745,75.97027,24.771223,46.38672,10.165218,0.0,17.74704,24.941998,50.29297,62.69001,1
73.66148,88.62745,73.36717,24.89456,46.289062,6.9335938,130.0,11.497031,24.832006,50.097656,61.416004,1
59.7351,88.62745,58.53953,25.832893,46.38672,7.288843,130.0,11.887656,24.516003,50.195312,86.674,1
76.70784,88.62745,75.68627,24.852594,46.38672,8.744719,0.0,15.207969,25.367992,50.195312,64.19001,1
76.32004,88.62745,74.759964,25.565542,46.289062,6.9335938,0.0,13.3525,26.367992,50.195312,98.09001,1
74.97643,88.62745,73.29949,26.056923,46.191406,7.191187,0.0,14.231406,27.467993,50.195312,98.09001,1
74.86308,88.62745,73.867485,25.157478,46.289062,7.377531,0.0,15.598597,25.342,50.195312,64.59001,1
74.304634,88.62745,73.72549,24.934013,46.38672,7.0935307,0.0,12.668906,25.283997,50.195312,64.79001,1
77.25674,88.62745,75.82827,24.937315,46.38672,6.9515305,130.0,11.985312,24.716003,50.195312,70.39001,1
74.99553,88.62745,74.15148,24.792015,46.38672,7.377531,0.0,12.766562,25.241999,50.195312,64.69001,1
72.45033,88.62745,70.696396,26.584452,46.289062,6.9335938,130.0,11.425781,26.258001,50.195312,92.532005,1
76.85938,88.62745,75.97027,24.487226,46.38672,9.082031,0.0,15.012656,25.083996,50.29297,62.49001,1
76.717384,88.62745,75.97027,24.771223,46.38672,8.265406,0.0,14.915,25.225994,50.195312,64.29001,1
77.37009,88.62745,75.68627,25.402166,46.289062,7.1025,130.0,12.864219,25.641998,50.195312,82.33201,1
74.87263,88.62745,74.00948,25.157478,46.289062,7.5195312,0.0,14.13375,25.667994,50.195312,64.69001,1
75.63869,92.94118,75.18596,24.387003,91.015625,7.4308434,186.0,12.473594,24.574005,71.484375,60.874004,1
74.18173,88.62745,74.00948,25.01548,46.38672,7.6705,0.0,13.938437,25.525995,50.29297,65.39001,1
76.575386,88.62745,75.68627,25.341831,46.289062,8.762656,130.0,14.622031,25.1,50.195312,62.890007,1
78.278145,88.62745,77.64706,24.976171,46.289062,6.9335938,130.0,12.278281,25.258001,50.097656,63.132008,1
76.55629,88.62745,75.97027,24.629225,46.289062,7.493125,130.0,11.79,25.141998,50.195312,60.732006,1
74.97643,88.62745,73.58349,24.873482,46.289062,7.191187,0.0,15.598597,25.441998,50.195312,64.69001,1
76.43339,88.62745,75.26028,24.608616,46.289062,8.363062,0.0,15.696254,25.367992,50.195312,64.39001,1
74.57909,88.62745,73.29949,25.157478,46.289062,7.0935307,0.0,14.036094,25.383997,50.097656,64.69001,1
76.575386,88.62745,75.68627,24.994593,46.289062,8.505062,0.0,15.793912,25.225994,50.195312,64.29001,1
34.947792,88.62745,34.759964,26.079155,46.289062,6.9335938,130.0,15.696254,27.941998,50.195312,65.43201,1
74.99553,40.0,74.00948,24.284601,39.257812,7.191187,140.0,11.985312,24.332006,54.492188,60.116005,1
74.82489,88.62745,73.44149,25.01548,46.289062,7.191187,0.0,15.110312,25.725994,50.29297,64.79001,1
76.99184,88.62745,75.68627,24.771223,46.38672,9.29528,0.0,15.891569,25.083996,50.195312,62.590008,1
81.192055,40.0,80.284,24.710596,39.257812,7.235531,140.0,11.887656,24.616003,54.492188,60.032005,1
76.97274,88.62745,75.54427,24.771223,46.38672,8.505062,0.0,15.207969,25.225994,50.195312,64.39001,1
76.575386,88.62745,75.54427,24.934013,46.289062,7.88375,130.0,11.985312,24.574005,50.195312,60.774006,1
74.32373,88.62745,73.72549,24.692175,46.289062,7.2709064,0.0,11.425781,25.358002,50.195312,67.09001,1
74.71153,88.62745,73.72549,25.076012,46.38672,8.176719,0.0,15.989226,25.425995,50.195312,64.79001,1
73.52903,88.62745,72.94118,24.568598,46.289062,6.986906,0.0,11.425781,24.983997,50.195312,64.39001,1
74.99553,88.62745,74.15148,24.873482,46.289062,7.6615314,0.0,15.891569,24.958002,50.195312,64.59001,1
74.70199,88.62745,73.44149,24.873482,46.289062,7.333187,0.0,15.305625,25.483997,50.195312,64.59001,1
74.99553,88.62745,74.00948,24.934013,46.289062,8.895687,0.0,18.723602,25.283997,50.195312,64.89001,1
74.314186,88.62745,73.29949,25.238993,46.289062,7.288843,0.0,19.30954,25.767994,50.195312,65.19001,1
74.97643,88.62745,73.58349,24.873482,46.289062,7.377531,0.0,14.622031,25.3,50.195312,64.69001,1
76.55629,88.62745,75.54427,24.466618,46.289062,8.363062,0.0,15.500938,24.941998,50.195312,64.39001,1
73.74619,88.62745,73.44149,25.48383,46.38672,7.88375,0.0,30.051727,25.967993,50.29297,65.09001,1
73.76529,88.62745,72.373184,25.199833,46.289062,6.9335938,0.0,11.425781,25.683996,50.29297,67.69001,1
77.91898,88.62745,70.22992,24.915836,46.289062,6.942562,130.0,12.766562,24.974005,50.097656,61.674004,1
76.717384,88.62745,75.97027,24.731483,46.289062,9.002312,130.0,13.059531,24.674006,50.195312,61.174004,1
74.60773,88.62745,74.15148,24.447487,46.289062,7.7148438,0.0,19.30954,25.2,50.195312,65.19001,1
75.364235,88.62745,74.759964,25.178556,46.289062,7.191187,0.0,15.500938,25.967993,50.195312,66.79001,1
71.012474,88.62745,70.838394,24.629225,46.289062,6.9335938,130.0,11.425781,24.374004,50.195312,65.37401,1
74.18173,88.62745,73.58349,24.852594,46.38672,6.9335938,0.0,11.425781,25.225994,50.29297,64.79001,1
74.46573,88.62745,73.58349,24.934013,46.38672,7.191187,0.0,13.743125,25.425995,50.195312,65.79001,1
74.314186,88.62745,73.44149,24.650017,46.289062,7.4308434,0.0,14.231406,25.0,50.195312,65.79001,1
74.71153,88.62745,73.72549,25.01548,46.289062,7.235531,0.0,15.793912,25.241999,50.195312,64.59001,1
77.38918,40.0,76.86275,24.873482,39.160156,7.5284996,140.0,11.79,24.574005,54.589844,60.874004,1
72.44078,88.62745,73.083176,24.852594,46.289062,9.739219,130.0,33.66501,24.574005,50.195312,65.132,1
76.982285,88.62745,75.97027,24.913221,46.38672,9.623625,0.0,16.282196,24.8,50.29297,62.590008,1
76.70784,88.62745,75.54427,24.873482,46.38672,8.51403,130.0,12.668906,25.141998,50.195312,60.932007,1
64.91021,88.62745,64.347565,25.36331,46.38672,14.76403,130.0,27.024384,25.074005,50.195312,69.87401,1
62.800552,88.62745,35.686275,25.341831,46.38672,7.3864994,130.0,12.375937,25.416004,50.195312,93.132,1
74.749725,88.62745,72.94118,24.792015,46.38672,7.333187,0.0,13.938437,25.425995,50.29297,65.59001,1
76.43339,88.62745,75.97027,24.852594,46.289062,8.798031,0.0,15.403281,25.225994,50.195312,64.19001,1
76.84984,88.62745,76.11227,24.771223,46.289062,9.117407,0.0,14.915,24.8,50.29297,64.29001,1
45.420918,88.62745,48.76945,24.4266,46.484375,7.0491867,130.0,12.180625,24.516003,50.29297,63.158,1
74.314186,88.62745,73.58349,25.079313,46.289062,9.543906,130.0,30.149384,25.074005,50.195312,67.616005,1
38.013245,88.62745,37.079067,25.036558,46.38672,7.537468,130.0,13.840781,25.0,50.195312,63.390007,1
76.05514,88.62745,75.04396,25.48383,46.289062,7.5195312,0.0,12.961875,25.983997,50.195312,98.09001,1
77.247185,88.62745,75.82827,24.629225,46.289062,8.505062,0.0,15.598597,25.225994,50.195312,64.39001,1
77.12428,88.62745,76.254265,24.629225,46.289062,8.602718,0.0,15.598597,25.225994,50.29297,64.39001,1
75.10889,88.62745,74.759964,25.096994,46.289062,7.191187,0.0,16.086884,25.541998,50.195312,65.19001,1
76.717384,88.62745,75.97027,24.913221,46.38672,8.798031,0.0,15.598597,25.225994,50.195312,64.29001,1
74.99553,88.62745,74.00948,25.01548,46.289062,7.377531,0.0,13.840781,25.625996,50.195312,64.79001,1
76.187584,88.62745,75.04396,24.89456,46.289062,7.235531,0.0,15.891569,25.725994,50.195312,92.59001,1
73.90729,88.62745,72.79918,25.855015,46.289062,7.333187,0.0,12.57125,26.041998,50.195312,98.09001,1
74.314186,88.62745,73.72549,25.48383,46.38672,8.656031,0.0,20.09079,26.067993,50.195312,65.39001,1
76.43339,88.62745,75.82827,24.913221,46.289062,8.318718,0.0,15.696254,25.367992,50.195312,64.29001,1
80.55845,87.84314,80.0,25.199833,86.81641,7.3421555,242.0,12.473594,25.441998,92.77344,71.29001,1
76.70784,88.62745,75.26028,24.812998,46.289062,8.851343,130.0,12.864219,24.574005,50.195312,60.932007,1
76.85938,88.62745,75.26028,24.771223,46.289062,7.8304367,130.0,11.887656,24.716003,50.195312,60.732006,1
75.00508,88.62745,73.867485,24.650017,46.289062,7.0935307,0.0,13.254844,25.342,50.195312,64.59001,1
74.18173,88.62745,73.72549,24.710596,46.38672,7.191187,0.0,15.305625,24.9,50.195312,65.59001,1
75.752045,88.62745,74.759964,25.729124,46.289062,6.9335938,0.0,14.329062,26.383997,50.195312,98.09001,1
76.575386,88.62745,75.402275,24.508018,46.289062,8.549406,130.0,12.180625,25.283997,50.195312,60.69001,1
76.85938,88.62745,75.82827,24.487226,46.289062,7.723812,130.0,11.425781,24.858002,50.195312,60.732006,1
75.61959,88.62745,74.759964,24.773838,46.289062,7.377531,0.0,14.115812,-3276.7,50.195312,98.658005,1
75.79023,88.62745,75.04396,24.89456,46.289062,6.9335938,130.0,11.497031,25.358002,50.195312,61.174004,1
74.456184,88.62745,73.867485,24.710596,46.38672,6.9958744,0.0,13.059531,25.283997,50.195312,64.89001,1
81.192055,40.0,80.284,24.4266,39.257812,7.0935307,140.0,11.887656,24.474005,54.492188,60.174004,1
77.39335,88.62745,76.79175,24.497599,46.289062,7.306531,0.0,12.437968,-3276.5579,50.195312,62.645004,1
76.42384,88.62745,76.11227,24.671,46.289062,8.665,130.0,12.864219,25.0,50.195312,61.316,1
74.70199,88.62745,75.04396,25.795158,86.91406,7.590781,242.0,13.3525,25.916004,92.87109,98.23201,1
77.37964,88.62745,75.68627,24.99755,46.289062,7.0935307,130.0,11.985312,24.858002,50.29297,66.39001,1
75.26998,88.62745,73.867485,24.650017,46.289062,7.5195312,0.0,14.13375,25.2,50.195312,64.59001,1
75.250885,88.62745,73.72549,24.873482,46.289062,7.7591877,0.0,15.110312,25.583996,50.097656,64.79001,1
74.59818,88.62745,73.72549,25.238993,46.289062,7.146843,0.0,14.719687,25.625996,50.195312,65.09001,1
77.11474,88.62745,75.97027,24.913221,46.289062,12.766562,0.0,26.633759,25.225994,50.29297,62.890007,1
76.717384,88.62745,75.82827,24.629225,46.289062,7.7327805,130.0,11.887656,25.283997,50.195312,60.974007,1
76.70784,88.62745,75.97027,25.341831,46.289062,14.622031,130.0,20.676727,24.674006,50.195312,65.658005,1
74.33328,88.62745,72.94118,25.341831,46.38672,7.075594,0.0,11.425781,25.683996,50.29297,70.490005,1
76.84984,88.62745,75.68627,24.873482,46.289062,8.407406,130.0,12.278281,24.574005,50.195312,60.69001,1
74.049286,88.62745,73.72549,25.01548,46.289062,7.288843,0.0,14.524375,24.958002,50.29297,65.29001,1
74.32373,88.62745,73.72549,24.954996,46.289062,7.6705,0.0,15.207969,25.483997,50.29297,65.09001,1
74.049286,88.62745,73.083176,25.772926,46.191406,7.004594,130.0,12.082969,25.332006,50.097656,84.47401,1
77.677345,88.62745,77.075745,24.213602,46.289062,7.5018435,0.0,12.482312,-3276.4868,50.29297,62.787003,1
74.73063,88.62745,73.867485,25.01548,46.38672,7.288843,0.0,14.036094,25.667994,50.195312,65.39001,1
63.537964,88.62745,62.035107,24.994593,46.289062,12.375937,130.0,36.98532,25.283997,50.195312,64.990005,1
76.717384,88.62745,75.54427,24.608616,46.38672,8.363062,0.0,15.598597,25.083996,50.195312,64.39001,1
76.56584,88.62745,75.82827,24.852594,46.289062,8.265406,0.0,15.012656,25.225994,50.29297,64.29001,1
43.73725,77.64706,42.7451,24.954996,76.36719,7.2978125,186.0,13.059531,24.858002,71.58203,68.23201,1
75.15124,88.62745,74.83096,24.27423,46.289062,7.448531,0.0,16.93016,-3276.629,50.29297,76.345,1
76.982285,88.62745,75.97027,24.913221,46.38672,10.555843,0.0,18.625946,25.367992,50.29297,62.79001,1
78.29724,88.62745,77.64706,26.221153,46.289062,6.9335938,130.0,12.57125,26.5,50.195312,98.23201,1
76.14939,88.62745,75.402275,24.771223,46.289062,8.265406,0.0,15.012656,25.367992,50.195312,64.29001,1
74.456184,88.62745,74.00948,25.076012,46.289062,8.842375,0.0,17.942352,25.425995,50.195312,64.89001,1
74.20083,88.62745,73.225174,24.934013,46.38672,7.288843,0.0,14.817344,25.0,50.29297,65.89001,1
76.42384,88.62745,75.11828,24.852594,46.38672,8.274375,0.0,15.403281,24.941998,50.195312,64.29001,1
76.29139,88.62745,75.26028,24.913221,46.289062,8.123405,0.0,14.817344,25.225994,50.195312,64.29001,1
73.77483,88.62745,73.29949,24.934013,46.38672,6.9335938,0.0,15.305625,25.567993,50.29297,65.89001,1
74.985985,88.62745,73.867485,24.934013,46.289062,7.377531,0.0,14.915,25.583996,50.195312,64.69001,1
76.42384,88.62745,75.68627,24.263903,46.289062,7.1025,130.0,11.497031,25.0,50.195312,60.874004,1
72.46943,88.62745,71.48071,25.036558,46.289062,6.9335938,130.0,11.425781,25.074005,50.29297,65.774,1
75.780685,88.62745,75.04396,25.036558,46.289062,7.333187,0.0,17.942352,25.441998,50.195312,83.09001,1
75.73295,88.62745,75.68627,24.731483,46.289062,8.372031,130.0,12.668906,24.716003,50.195312,60.932007,1
60.785152,88.62745,52.941177,25.30313,46.38672,7.146843,130.0,11.425781,25.541998,50.195312,65.87401,1
74.03019,88.62745,73.15749,24.934013,46.38672,7.146843,0.0,14.329062,25.141998,50.29297,65.69001,1
38.779305,88.62745,38.397533,24.771223,46.289062,6.9335938,130.0,12.082969,24.658,50.29297,62.732006,1
75.00508,88.62745,74.15148,24.873482,46.289062,7.5195312,0.0,13.938437,25.383997,50.195312,64.59001,1
76.84984,88.62745,76.254265,25.01548,46.38672,8.602718,130.0,12.668906,25.283997,50.195312,60.79001,1
76.717384,88.62745,75.402275,24.913221,46.289062,8.656031,0.0,15.403281,25.225994,50.195312,64.490005,1
76.43339,88.62745,75.97027,25.647306,46.289062,36.106415,130.0,48.801727,24.858002,50.195312,68.33201,1
42.62991,77.64706,42.7451,25.036558,76.5625,7.4398117,186.0,13.254844,24.858002,71.484375,69.558,1
76.84029,88.62745,75.68627,24.689898,46.38672,9.774593,0.0,15.891569,25.225994,50.29297,62.590008,1
75.91314,88.62745,74.90196,25.238993,46.289062,7.191187,0.0,14.231406,25.825994,50.195312,68.89001,1
76.717384,88.62745,75.97027,24.831896,46.38672,8.363062,0.0,14.231406,24.941998,50.195312,62.49001,1
2.3554564,88.62745,1.5347844,26.584452,46.289062,7.1025,130.0,19.797821,28.316004,50.097656,65.716,1
30.841831,88.62745,30.4124,25.60892,46.38672,6.9335938,130.0,11.985312,25.0,50.195312,83.89001,1
76.69829,88.62745,75.402275,24.689898,46.289062,8.51403,0.0,15.891569,24.941998,50.195312,64.39001,1
27.28477,88.62745,26.38267,25.178556,46.289062,7.2978125,130.0,12.57125,24.858002,50.195312,62.032005,1
76.05514,88.62745,75.18596,25.48383,46.289062,7.200156,130.0,12.668906,25.842,50.195312,98.09001,1
77.76744,88.62745,77.28874,25.341831,46.289062,7.679468,130.0,13.254844,24.816004,50.195312,62.932007,1
74.18173,88.62745,72.94118,24.852594,46.38672,6.9335938,0.0,11.425781,25.083996,50.195312,64.59001,1
76.42384,88.62745,75.68627,24.629225,46.38672,7.0935307,0.0,15.305625,25.467993,50.29297,65.490005,1
76.982285,88.62745,76.11227,24.852594,46.289062,9.082031,0.0,15.500938,24.941998,50.195312,64.29001,1
74.59818,88.62745,74.15148,25.238993,46.289062,7.4841557,0.0,19.700165,25.583996,50.195312,64.990005,1
74.46573,88.62745,73.867485,24.934013,46.38672,7.191187,0.0,14.426719,25.283997,50.195312,65.79001,1
74.32373,88.62745,72.94118,24.994593,46.289062,7.146843,0.0,13.547812,25.141998,50.195312,65.89001,1
74.20083,88.62745,72.51518,25.587126,46.38672,6.9335938,0.0,11.425781,25.625996,50.195312,98.09001,1
75.12798,88.62745,73.867485,25.157478,46.289062,7.191187,0.0,15.598597,25.867992,50.195312,64.69001,1
75.50623,88.62745,71.62271,25.30313,46.289062,6.9335938,130.0,12.180625,24.574005,50.195312,76.23201,1
77.12428,88.62745,75.97027,24.629225,46.289062,14.719687,130.0,40.793915,24.374004,50.29297,63.174004,1
74.60773,88.62745,73.867485,25.199833,46.38672,7.1289062,0.0,11.425781,25.967993,50.195312,65.89001,1
74.74018,88.62745,74.43548,24.852594,46.289062,7.333187,0.0,14.817344,24.9,50.195312,65.59001,1
78.83659,88.62745,78.07305,24.692175,46.289062,6.942562,130.0,12.082969,25.116003,50.195312,63.132008,1
29.924227,88.62745,27.417143,25.260168,46.289062,6.9335938,130.0,11.497031,25.041998,50.195312,85.37401,1
73.74619,88.62745,73.44149,24.954996,46.289062,7.3864994,0.0,16.282196,25.625996,50.195312,65.09001,1
76.42384,88.62745,75.54427,24.345228,46.289062,8.744719,0.0,15.207969,24.8,50.195312,64.29001,1
75.24133,88.62745,74.90196,25.157478,46.289062,7.6171875,0.0,15.207969,25.825994,50.195312,64.990005,1
76.15894,88.62745,75.68627,24.710596,46.289062,8.558374,0.0,15.403281,24.941998,50.195312,64.19001,1
76.281845,88.62745,75.54427,24.629225,46.289062,8.363062,0.0,15.012656,25.083996,50.195312,64.29001,1
70.46358,40.0,70.22992,26.584452,39.257812,7.235531,140.0,12.180625,24.758001,54.589844,63.87401,1
72.97058,88.62745,72.79918,25.772926,46.289062,7.0491867,130.0,12.180625,25.758001,50.097656,98.09001,1
75.26043,88.62745,73.72549,24.873482,46.289062,7.4751873,0.0,16.18454,25.583996,50.195312,64.69001,1
26.064072,88.62745,25.598356,24.608616,46.38672,6.9335938,130.0,11.425781,24.941998,50.195312,61.33201,1
76.84029,88.62745,75.68627,24.771223,46.289062,8.265406,0.0,14.915,24.941998,50.29297,64.29001,1
71.371635,88.62745,16.43675,26.266306,46.289062,6.9335938,130.0,12.57125,26.258001,50.195312,98.09001,1
23.841059,88.62745,22.319103,25.451365,87.01172,7.6884375,242.0,13.743125,25.874004,92.87109,98.37401,1
74.44663,88.62745,73.72549,24.873482,46.289062,6.9515305,0.0,12.668906,25.525995,50.195312,64.69001,1
76.310486,88.62745,75.68627,24.487226,46.289062,7.723812,130.0,11.425781,24.858002,50.195312,60.732006,1
69.43262,88.62745,72.94118,24.710596,46.38672,7.5195312,0.0,14.817344,24.9,50.195312,65.490005,1
80.9367,0.0,79.858,24.852594,79.88281,7.8125,0.0,12.082969,25.183996,0.1953125,59.590008,1
76.56584,88.62745,75.68627,24.345228,46.289062,8.265406,0.0,14.817344,25.083996,50.195312,64.29001,1
74.314186,88.62745,72.94118,25.01548,46.38672,7.3864994,0.0,14.719687,25.383997,50.29297,65.29001,1
74.456184,88.62745,73.72549,25.096994,46.289062,7.3864994,0.0,14.524375,25.525995,50.195312,65.29001,1
75.65778,88.62745,75.04396,24.771223,46.289062,42.3031,130.0,77.219696,24.374004,50.29297,62.890007,1
74.74018,88.62745,73.867485,24.852594,46.289062,6.9515305,0.0,12.864219,25.425995,50.195312,64.89001,1
78.15524,88.62745,77.64706,24.692175,46.289062,7.0491867,130.0,12.180625,24.674006,50.195312,87.258,1
77.942245,88.62745,76.64975,24.579018,46.38672,7.306531,0.0,12.384656,25.071,50.195312,1638.0869,1
76.70784,88.62745,75.82827,24.913221,46.38672,7.004594,0.0,14.622031,25.183996,50.29297,65.39001,1
74.55999,88.62745,73.29949,24.934013,46.38672,6.9335938,0.0,14.13375,25.625996,50.195312,64.69001,1
73.897736,88.62745,72.94118,24.710596,46.38672,7.5728436,0.0,15.403281,25.283997,50.195312,65.89001,1
70.98383,88.62745,70.98039,24.976171,46.289062,6.9335938,130.0,12.278281,25.4,50.195312,60.99001,1
73.91683,88.62745,72.65718,26.266306,46.289062,6.9335938,130.0,11.425781,26.558002,50.195312,98.09001,1
73.90729,88.62745,72.51518,24.934013,46.289062,7.146843,0.0,14.817344,25.425995,50.195312,65.89001,1
74.61728,88.62745,73.225174,24.934013,46.38672,7.4308434,0.0,14.426719,25.425995,50.195312,65.79001,1
74.33328,88.62745,73.36717,25.423544,46.289062,7.2709064,0.0,11.425781,25.3,50.29297,89.09001,1
76.045586,88.62745,74.759964,25.320555,46.289062,7.235531,0.0,14.426719,25.541998,50.097656,98.09001,1
76.70784,88.62745,75.97027,24.771223,46.289062,8.744719,0.0,15.403281,25.083996,50.29297,64.39001,1
74.32373,88.62745,74.15148,24.954996,46.38672,7.3864994,0.0,14.719687,25.483997,50.29297,65.09001,1
75.50623,77.64706,73.225174,24.773838,76.5625,7.723812,186.0,13.059531,25.6,71.58203,79.774,1
76.41429,88.62745,75.402275,24.852594,46.289062,8.558374,0.0,15.500938,25.225994,50.195312,64.29001,1
77.11474,88.62745,75.68627,24.831896,46.38672,9.29528,0.0,16.575165,25.225994,50.29297,62.69001,1
75.250885,88.62745,73.72549,25.157478,46.289062,7.0935307,0.0,14.524375,25.441998,50.195312,64.89001,1
76.29139,88.62745,75.54427,24.852594,46.289062,6.9515305,0.0,15.793912,25.609991,50.29297,65.490005,1
76.84029,88.62745,75.68627,24.913221,46.289062,8.602718,0.0,15.696254,25.225994,50.195312,64.39001,1
76.29139,88.62745,75.402275,25.11817,46.289062,9.543906,130.0,14.231406,25.383997,50.29297,61.174004,1
76.84984,88.62745,75.97027,24.771223,46.289062,8.416374,0.0,15.891569,25.225994,50.195312,64.39001,1
76.811646,87.84314,75.54427,25.11817,86.81641,7.4841557,242.0,12.57125,25.458002,92.87109,79.632,1
74.456184,88.62745,73.72549,24.852594,46.289062,7.1378746,0.0,12.864219,25.425995,50.195312,64.89001,1
28.997074,88.62745,28.059458,26.513453,46.289062,7.146843,130.0,19.407196,28.741999,50.195312,65.574005,1
76.56584,88.62745,75.402275,24.771223,46.289062,7.493125,130.0,11.887656,24.858002,50.195312,60.732006,1
76.83074,88.62745,75.54427,24.689898,46.289062,8.221062,0.0,15.696254,24.941998,50.195312,64.39001,1
74.58863,88.62745,74.15148,25.076012,46.289062,8.460718,0.0,17.649384,25.425995,50.195312,64.79001,1
74.721085,88.62745,73.72549,24.873482,46.289062,6.9515305,0.0,14.817344,25.767994,50.195312,64.69001,1
74.46573,88.62745,74.15148,24.671,46.289062,7.6705,0.0,15.305625,25.3,50.29297,65.09001,1
39.86755,77.64706,39.107525,25.057835,76.46484,7.4398117,186.0,12.961875,25.016003,71.58203,68.142,1
75.91314,88.62745,74.759964,25.810993,46.289062,7.333187,0.0,13.743125,26.825994,50.195312,98.09001,1
74.32373,88.62745,73.867485,24.934013,46.38672,7.288843,0.0,15.500938,25.283997,50.29297,65.59001,1
72.58278,88.62745,71.62271,25.36331,46.289062,11.443718,130.0,27.024384,25.216003,50.195312,68.19001,1
37.208996,88.62745,36.720745,24.873482,46.289062,6.9335938,130.0,11.887656,25.0,50.195312,62.158,1
76.69829,88.62745,75.68627,24.994593,46.289062,10.902124,0.0,20.969696,25.225994,50.29297,62.79001,1
77.512085,88.62745,76.86275,25.937157,46.289062,6.9335938,130.0,12.57125,26.274006,50.195312,98.37401,1
75.64823,88.62745,75.18596,25.157478,46.289062,7.146843,0.0,14.426719,26.109991,50.195312,65.29001,1
66.480515,88.62745,65.59836,25.647306,46.289062,7.288843,130.0,12.180625,24.941998,50.195312,77.73201,1
74.44663,88.62745,73.44149,25.565542,46.289062,9.099968,130.0,25.071259,24.932007,50.195312,67.47401,1
77.25674,88.62745,75.54427,24.487226,46.38672,12.553312,0.0,23.801727,25.225994,50.29297,62.890007,1
29.139072,88.62745,28.201456,24.954996,46.289062,6.9335938,130.0,11.692344,24.941998,50.195312,62.616005,1
77.133835,88.62745,76.11227,24.771223,46.38672,7.5195312,0.0,15.110312,25.041998,50.195312,65.490005,1
76.70784,88.62745,75.97027,24.5479,46.38672,8.505062,0.0,14.13375,25.225994,50.29297,62.49001,1
