ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.979294,88.62745,72.96518,25.25492,46.289062,7.154562,0.0,11.501094,25.876001,50.29297,98.68,1
76.78475,88.62745,75.71027,24.251226,46.289062,8.693062,0.0,15.993289,24.776001,50.195312,65.00399,1
74.64154,88.62745,73.72549,24.495483,46.289062,7.4475307,0.0,15.505,25.147997,50.29297,65.228,1
78.90395,88.62745,77.71906,25.288898,46.289062,7.6411877,130.0,12.672969,26.028006,50.097656,71.451996,1
73.473495,0.0,72.96518,24.380594,0.0,7.6925,0.0,12.770625,24.804007,0.09765625,60.18,1
76.604294,88.62745,75.614265,24.1699,46.289062,9.082031,0.0,15.797969,24.847996,50.195312,65.02799,1
76.628296,88.62745,75.66227,24.1699,46.289062,8.814718,0.0,15.993289,24.8,50.195312,65.00399,1
34.11174,88.62745,33.749493,24.495483,87.01172,7.9341564,242.0,12.868281,24.928005,92.87109,62.148003,1
76.20695,88.62745,75.71027,24.20323,46.289062,8.057468,130.0,11.794063,24.928005,50.195312,61.227993,1
77.63989,88.62745,76.86275,24.725842,46.289062,7.9101562,130.0,13.356563,25.123999,50.195312,63.427994,1
76.278946,88.62745,75.734276,24.831553,46.289062,17.504467,130.0,24.782352,24.928005,50.195312,65.776,1
74.15974,88.62745,73.72549,24.471485,46.38672,7.7164993,0.0,16.090946,25.1,50.195312,65.78,1
76.51985,88.62745,75.75828,24.529001,46.38672,9.887281,130.0,14.040156,25.004007,50.195312,61.575996,1
76.628296,88.62745,75.71027,24.179232,46.289062,8.888374,0.0,15.895625,24.8,50.195312,65.10399,1
74.55709,88.62745,73.701485,24.462013,46.289062,7.471531,0.0,13.258906,25.0,50.195312,65.40399,1
75.43624,88.62745,74.925964,24.54348,46.191406,7.521187,0.0,15.212031,25.4,50.195312,66.18,1
74.64154,88.62745,73.74949,24.438015,46.289062,9.352656,0.0,20.485477,24.952003,50.195312,65.50399,1
75.303795,88.62745,74.925964,24.567478,46.289062,7.521187,0.0,15.212031,25.352003,50.195312,65.90399,1
74.49753,88.62745,73.67748,24.54348,46.289062,7.3995314,0.0,15.797969,-3276.5803,50.195312,65.28,1
79.93955,87.84314,78.847534,24.773838,86.81641,7.886156,242.0,13.063594,25.204006,92.87109,69.15199,1
76.363396,88.62745,75.68627,24.299223,46.289062,8.986031,0.0,16.286259,24.776001,50.195312,65.02799,1
75.448685,88.62745,74.925964,24.251226,46.289062,7.3995314,0.0,18.239384,-3276.5803,50.195312,66.18,1
38.7475,88.62745,37.62306,24.20323,46.38672,7.4938755,130.0,12.184688,24.704006,50.195312,62.9,1
74.35264,88.62745,73.77349,24.682558,46.289062,7.7164993,0.0,21.46204,25.228004,50.195312,65.579994,1
76.3874,88.62745,75.66227,24.251226,46.289062,8.643406,0.0,15.505,24.847996,50.195312,64.88,1
74.003296,88.62745,72.917175,25.288898,46.38672,7.1289062,0.0,11.501094,25.923998,50.29297,98.68,1
75.303795,40.0,74.97397,24.576998,39.257812,7.471531,140.0,12.477656,24.952003,54.492188,61.275997,1
81.0836,0.0,80.760315,24.323221,79.88281,7.6925,0.0,12.672969,24.828005,0.29296875,60.103992,1
76.604294,88.62745,75.68627,24.275225,46.38672,11.794063,0.0,21.657352,24.752003,50.195312,63.451996,1
38.145695,88.62745,37.671062,25.053005,46.289062,39.453125,130.0,32.20422,24.828005,50.195312,80.224,1
74.268196,88.62745,73.74949,24.414017,46.289062,7.7404995,0.0,17.848759,25.076002,50.29297,65.979996,1
79.807106,88.62745,77.57505,24.869831,86.91406,7.9821568,242.0,13.16125,25.228004,92.87109,80.2,1
76.47185,88.62745,75.66227,24.299223,46.38672,10.353218,0.0,18.33704,24.823997,50.29297,63.303993,1
73.473495,88.62745,72.94118,24.562567,46.289062,7.1529064,130.0,12.087031,25.304007,50.097656,61.7,1
59.7351,88.62745,58.775524,25.2649,46.38672,7.7148438,130.0,12.477656,24.728004,50.195312,87.076,1
76.51985,88.62745,75.734276,24.356596,46.38672,8.790718,0.0,15.797969,24.776001,50.195312,64.78,1
75.918045,88.62745,74.87796,24.975542,46.289062,7.301875,0.0,13.9425,25.8,50.195312,98.728,1
74.95444,88.62745,73.67748,25.37093,46.191406,7.569187,0.0,14.821406,26.923998,50.195312,98.68,1
74.509094,88.62745,73.77349,24.519482,46.289062,7.3995314,0.0,16.188602,25.223999,50.195312,65.228,1
74.37664,88.62745,73.72549,24.462013,46.38672,7.471531,0.0,13.258906,24.952003,50.195312,65.40399,1
76.80875,88.62745,75.614265,25.033308,46.38672,7.5195312,130.0,12.575313,24.928005,50.195312,71.051994,1
74.59354,88.62745,73.67748,24.438015,46.38672,7.471531,0.0,13.356563,25.1,50.195312,65.327995,1
72.54634,88.62745,71.0284,26.466639,46.289062,7.2522182,130.0,11.59875,26.376001,50.195312,93.00399,1
76.33939,88.62745,75.66227,24.275225,46.38672,8.986031,0.0,15.602656,24.823997,50.29297,63.127995,1
76.3874,88.62745,75.68627,24.299223,46.38672,8.595406,0.0,15.505,24.823997,50.195312,64.92799,1
77.1581,88.62745,75.75828,24.668177,46.289062,7.8125,130.0,13.454219,25.404007,50.195312,82.827995,1
74.37664,88.62745,73.65348,24.519482,46.289062,7.4235306,0.0,14.72375,25.147997,50.195312,65.30399,1
75.568695,92.94118,74.90196,24.529001,91.015625,7.762844,186.0,13.063594,24.928005,71.484375,61.251995,1
74.13574,88.62745,73.77349,24.54348,46.38672,7.7404995,0.0,14.528438,25.1,50.29297,66.00399,1
76.3874,88.62745,75.734276,24.74984,46.289062,9.496656,130.0,15.212031,24.98001,50.195312,63.6,1
78.37415,88.62745,77.69506,24.740171,46.289062,7.2265625,130.0,12.868281,25.352003,50.097656,63.651997,1
76.628296,88.62745,75.71027,24.20323,46.289062,8.227125,130.0,12.38,24.928005,50.195312,61.251995,1
74.93044,88.62745,73.74949,24.519482,46.289062,7.545187,0.0,16.188602,25.347996,50.195312,65.28,1
76.33939,88.62745,75.734276,24.112617,46.289062,8.693062,0.0,16.286259,24.776001,50.195312,65.051994,1
74.48509,88.62745,73.72549,24.519482,46.289062,7.3995314,0.0,14.626094,25.123999,50.097656,65.327995,1
76.3874,88.62745,75.66227,24.380594,46.289062,8.741062,0.0,16.383915,24.752003,50.195312,64.88,1
35.25579,88.62745,34.87796,25.487164,46.289062,7.665188,130.0,16.286259,27.752003,50.195312,66.0,1
74.68954,40.0,73.77349,24.3086,39.257812,7.6411877,140.0,12.575313,24.780008,54.492188,60.327995,1
75.01489,88.62745,73.701485,24.495483,46.289062,7.569187,0.0,15.700313,25.3,50.29297,65.42799,1
76.49585,88.62745,75.66227,24.275225,46.38672,9.815281,0.0,16.481571,24.823997,50.195312,63.20399,1
80.89071,40.0,80.024,24.332598,39.257812,7.495531,140.0,12.477656,24.828005,54.492188,60.551994,1
76.68874,88.62745,75.66227,24.251226,46.38672,8.741062,0.0,15.797969,24.8,50.195312,65.00399,1
76.3874,88.62745,75.75828,24.318024,46.289062,8.6657505,130.0,12.575313,24.952003,50.195312,61.103992,1
74.063736,88.62745,73.65348,24.740171,46.289062,7.0569057,0.0,11.425781,25.523998,50.195312,67.703995,1
74.68954,88.62745,73.74949,24.438015,46.38672,8.814718,0.0,16.579227,24.952003,50.195312,65.38,1
73.31704,88.62745,72.98918,24.356596,46.289062,7.0329056,0.0,11.501094,24.652004,50.195312,65.00399,1
74.66554,88.62745,73.72549,24.567478,46.289062,7.3995314,0.0,16.481571,25.1,50.195312,65.203995,1
74.798,88.62745,73.72549,24.54348,46.289062,7.569187,0.0,15.895625,25.247997,50.195312,65.203995,1
74.64154,88.62745,73.701485,24.462013,46.289062,9.083687,0.0,19.313602,25.0,50.195312,65.479996,1
74.244194,88.62745,73.701485,24.576998,46.289062,7.6668434,0.0,19.89954,25.176003,50.195312,65.80399,1
74.93044,88.62745,73.72549,24.495483,46.289062,7.4475307,0.0,15.212031,25.323997,50.195312,65.30399,1
76.628296,88.62745,75.68627,24.136616,46.289062,8.693062,0.0,16.090946,24.776001,50.195312,65.00399,1
74.268196,88.62745,73.701485,24.797836,46.38672,8.497749,0.0,30.641727,25.376001,50.29297,65.68,1
73.979294,88.62745,72.96518,24.821835,46.289062,7.0329056,0.0,11.425781,25.447996,50.29297,68.327995,1
77.447,88.62745,69.85193,24.74984,46.289062,7.2265625,130.0,13.356563,25.280008,50.097656,62.027992,1
76.41139,88.62745,75.734276,24.423489,46.289062,9.618313,130.0,13.649531,25.004007,50.195312,61.527992,1
74.11174,88.62745,73.72549,24.54348,46.289062,7.618843,0.0,19.89954,25.2,50.195312,65.78,1
75.48424,88.62745,74.94997,24.682558,46.289062,7.4971876,0.0,16.090946,25.4,50.195312,67.42799,1
70.84848,88.62745,70.95639,24.179232,46.289062,7.1769066,130.0,11.425781,24.704006,50.195312,65.8,1
74.08774,88.62745,73.72549,24.332598,46.38672,7.0569057,0.0,11.501094,24.752003,50.29297,65.38,1
74.11174,88.62745,73.67748,24.486012,46.38672,7.569187,0.0,14.333125,25.047997,50.195312,66.40399,1
74.268196,88.62745,73.77349,24.486012,46.289062,7.618843,0.0,14.821406,25.0,50.195312,66.40399,1
74.66554,88.62745,73.67748,24.567478,46.289062,7.4475307,0.0,16.383915,25.123999,50.195312,65.228,1
76.893196,40.0,76.93475,24.447487,39.160156,7.8605003,140.0,12.38,24.880009,54.589844,61.3,1
72.70278,88.62745,72.98918,24.236605,46.289062,10.377218,130.0,34.255,24.976002,50.195312,65.60399,1
76.58029,88.62745,75.59026,24.275225,46.38672,9.765625,0.0,16.872196,24.847996,50.29297,63.18,1
76.543846,88.62745,75.75828,24.447487,46.38672,9.058031,130.0,13.258906,24.904007,50.195312,61.475998,1
64.816216,88.62745,63.82556,24.985312,46.38672,15.332031,130.0,27.614384,25.476002,50.195312,70.276,1
62.540558,88.62745,35.63827,24.74984,46.38672,7.8605003,130.0,12.965938,25.628006,50.195312,93.724,1
74.15974,88.62745,72.98918,24.462013,46.38672,7.545187,0.0,14.528438,24.928005,50.29297,66.203995,1
76.363396,88.62745,75.66227,24.380594,46.289062,9.010031,0.0,15.993289,24.776001,50.195312,64.78,1
76.47185,88.62745,75.66227,24.275225,46.289062,8.667406,0.0,15.505,24.847996,50.29297,64.92799,1
45.61092,88.62745,48.627453,24.260603,46.484375,7.665188,130.0,12.770625,24.728004,50.29297,63.324,1
74.244194,88.62745,73.74949,24.889318,46.289062,10.301907,130.0,30.739384,25.428005,50.195312,67.9,1
38.037247,88.62745,37.575054,24.634562,46.38672,8.201469,130.0,14.430781,24.952003,50.195312,64.124,1
75.653145,88.62745,74.85396,24.869831,46.289062,7.4475307,0.0,13.551875,25.747997,50.195312,98.703995,1
76.9172,88.62745,75.66227,24.323221,46.289062,8.693062,0.0,16.188602,24.8,50.195312,65.02799,1
76.604294,88.62745,75.68627,24.275225,46.289062,8.814718,0.0,16.188602,24.752003,50.29297,65.00399,1
75.038895,88.62745,74.925964,24.648993,46.289062,7.545187,0.0,16.676884,25.352003,50.195312,65.80399,1
76.3874,88.62745,75.63827,24.299223,46.38672,9.034031,0.0,16.188602,24.8,50.195312,64.90399,1
74.64154,88.62745,73.74949,24.519482,46.289062,7.4235306,0.0,14.430781,25.152004,50.195312,65.38,1
75.8576,88.62745,74.90196,24.65856,46.289062,7.471531,0.0,16.481571,25.3,50.195312,93.18,1
73.979294,88.62745,72.96518,25.525013,46.289062,7.4971876,0.0,13.16125,25.828005,50.195312,98.68,1
74.244194,88.62745,73.79749,24.797836,46.38672,8.962031,0.0,20.68079,25.476002,50.195312,65.979996,1
76.41139,88.62745,75.66227,24.251226,46.289062,8.838718,0.0,16.286259,24.823997,50.195312,64.88,1
80.18046,87.84314,80.024,24.725842,86.81641,7.9581566,242.0,13.063594,25.228004,92.77344,71.951996,1
76.51985,88.62745,75.66227,24.481005,46.289062,9.277344,130.0,13.454219,25.0,50.195312,61.475998,1
76.3874,88.62745,75.71027,24.251226,46.289062,8.3984375,130.0,12.477656,24.976002,50.195312,61.275997,1
74.509094,88.62745,73.65348,24.414017,46.289062,7.4235306,0.0,13.844844,25.223999,50.195312,65.228,1
74.11174,88.62745,73.74949,24.380594,46.38672,7.569187,0.0,15.895625,24.923998,50.195312,66.203995,1
75.918045,88.62745,74.829956,25.139124,46.289062,7.4235306,0.0,14.919063,26.076002,50.195312,98.703995,1
76.3874,88.62745,75.71027,24.414017,46.289062,8.667406,130.0,12.770625,24.952003,50.195312,61.351997,1
76.31539,88.62745,75.71027,24.155233,46.289062,8.055813,130.0,11.794063,24.928005,50.195312,61.251995,1
75.68958,88.62745,74.87796,24.845833,46.289062,7.3995314,0.0,14.137813,-3276.5803,50.195312,98.68,1
75.48424,88.62745,74.97397,24.610563,46.289062,7.1289062,130.0,12.087031,25.452003,50.195312,61.50399,1
74.244194,88.62745,73.74949,24.356596,46.38672,7.3258743,0.0,13.649531,24.976002,50.195312,65.479996,1
80.97516,40.0,80.024,24.188608,39.257812,7.5675316,140.0,12.477656,24.828005,54.492188,60.624,1
77.70034,88.62745,76.88675,24.356596,46.289062,7.4235306,0.0,12.672969,-3276.5803,50.195312,62.88,1
76.47185,88.62745,75.614265,24.553,46.289062,9.423,130.0,13.454219,24.976002,50.195312,61.575996,1
74.82199,88.62745,74.94997,25.559158,86.91406,8.300781,242.0,13.9425,26.104008,92.87109,98.752,1
77.04965,88.62745,75.734276,24.85555,46.289062,7.5915318,130.0,12.575313,24.904007,50.29297,67.051994,1
74.74999,88.62745,73.72549,24.438015,46.289062,7.3995314,0.0,14.72375,25.176003,50.195312,65.252,1
75.0629,88.62745,73.72549,24.54348,46.289062,7.569187,0.0,15.700313,25.323997,50.097656,65.40399,1
74.29219,88.62745,73.77349,24.576998,46.289062,7.6428432,0.0,15.309688,25.223999,50.195312,65.703995,1
76.76075,88.62745,75.68627,24.299223,46.289062,13.404562,0.0,27.223759,24.8,50.29297,63.50399,1
76.3874,88.62745,75.734276,24.20323,46.289062,8.348782,130.0,12.477656,24.952003,50.195312,61.376,1
76.49585,88.62745,75.734276,24.701843,46.289062,15.428032,130.0,21.266727,25.004007,50.195312,65.776,1
73.979294,88.62745,72.94118,24.821835,46.38672,7.0569057,0.0,11.425781,25.447996,50.29297,71.10399,1
76.51985,88.62745,75.71027,24.447487,46.289062,8.691406,130.0,12.868281,24.952003,50.195312,61.4,1
73.979294,88.62745,73.77349,24.567478,46.289062,7.618843,0.0,15.114375,25.052004,50.29297,65.90399,1
74.13574,88.62745,73.72549,24.600996,46.289062,7.7644997,0.0,15.797969,25.247997,50.29297,65.68,1
73.979294,88.62745,72.86917,25.394928,46.191406,7.421875,130.0,12.672969,25.828005,50.097656,84.852,1
77.67634,88.62745,76.838745,24.332598,46.289062,7.594844,0.0,12.575313,-3276.5803,50.29297,62.88,1
74.35264,88.62745,73.701485,24.54348,46.38672,7.594844,0.0,14.626094,25.052004,50.195312,65.979996,1
64.201965,88.62745,62.7691,24.284601,46.289062,13.0859375,130.0,37.575314,24.904007,50.195312,65.60399,1
76.363396,88.62745,75.734276,24.112617,46.38672,8.693062,0.0,16.188602,24.776001,50.195312,64.979996,1
76.51985,88.62745,75.734276,24.404593,46.289062,8.571406,0.0,15.602656,24.8,50.29297,64.92799,1
43.287254,77.64706,42.697094,24.600996,76.36719,8.0078125,186.0,13.649531,24.976002,71.58203,68.776,1
75.31623,88.62745,74.925964,24.251226,46.289062,7.3995314,0.0,17.165165,-3276.5803,50.29297,76.579994,1
76.628296,88.62745,75.63827,24.275225,46.38672,10.815844,0.0,19.215946,24.847996,50.29297,63.451996,1
78.06125,88.62745,77.71906,25.463165,46.289062,7.615532,130.0,13.16125,26.452003,50.195312,98.776,1
76.3874,88.62745,75.71027,24.251226,46.289062,8.619406,0.0,15.602656,24.8,50.195312,64.88,1
74.244194,88.62745,73.701485,24.438015,46.289062,8.936375,0.0,18.532352,25.0,50.195312,65.50399,1
73.87084,88.62745,72.96518,24.462013,46.38672,7.6668434,0.0,15.407344,25.023998,50.29297,66.50399,1
76.543846,88.62745,75.734276,24.380594,46.38672,8.864375,0.0,15.993289,24.728004,50.195312,64.88,1
76.363396,88.62745,75.71027,24.275225,46.289062,8.643406,0.0,15.407344,24.8,50.195312,64.90399,1
73.82284,88.62745,73.74949,24.414017,46.38672,7.521187,0.0,15.895625,24.976002,50.29297,66.52799,1
74.74999,88.62745,73.72549,24.390018,46.289062,7.4235306,0.0,15.505,25.252003,50.195312,65.352,1
76.51985,88.62745,75.68627,24.121904,46.289062,7.7885,130.0,12.087031,24.928005,50.195312,61.3,1
72.28144,88.62745,71.78871,24.610563,46.289062,7.1289062,130.0,11.425781,25.452003,50.29297,66.2,1
75.568695,88.62745,74.94997,24.730555,46.289062,7.545187,0.0,18.532352,25.228004,50.195312,83.703995,1
76.23095,88.62745,75.71027,24.375492,46.289062,9.106031,130.0,13.258906,24.952003,50.195312,61.40399,1
61.02316,88.62745,52.941177,25.04313,46.38672,7.6908436,130.0,11.891719,25.423998,50.195312,66.228,1
74.244194,88.62745,73.72549,24.462013,46.38672,7.618843,0.0,14.919063,24.976002,50.29297,66.327995,1
39.277306,88.62745,38.82353,24.227228,46.289062,7.4698753,130.0,12.672969,24.752003,50.29297,63.3,1
74.55709,88.62745,73.79749,24.495483,46.289062,7.3995314,0.0,14.528438,25.1,50.195312,65.203995,1
76.51985,88.62745,75.734276,24.375492,46.38672,8.886719,130.0,13.258906,24.952003,50.195312,61.427994,1
76.363396,88.62745,75.68627,24.275225,46.289062,9.010031,0.0,15.993289,24.823997,50.195312,65.10399,1
76.33939,88.62745,75.66227,24.937315,46.289062,36.816406,130.0,49.39172,24.928005,50.195312,68.9,1
42.985912,77.64706,42.7691,24.682558,76.5625,8.0078125,186.0,13.844844,24.952003,71.484375,69.675995,1
76.628296,88.62745,75.734276,24.1939,46.38672,9.938594,0.0,16.481571,24.776001,50.29297,63.227993,1
75.72515,88.62745,74.90196,24.624994,46.289062,7.5931873,0.0,14.821406,25.4,50.195312,69.479996,1
76.363396,88.62745,75.66227,24.217897,46.38672,8.693062,0.0,14.821406,24.847996,50.195312,63.103992,1
2.8294573,88.62745,1.9607843,26.28784,46.289062,7.8365,130.0,20.387821,28.528006,50.097656,66.09601,1
31.173824,88.62745,31.00439,25.182924,46.38672,7.4202194,130.0,12.575313,24.928005,50.195312,84.672005,1
76.628296,88.62745,75.68627,24.217897,46.289062,8.962031,0.0,16.481571,24.776001,50.195312,65.00399,1
27.332766,88.62745,26.666666,24.586565,46.289062,7.9838123,130.0,13.16125,25.0,50.195312,62.648003,1
75.70115,88.62745,74.85396,24.845833,46.289062,7.862156,130.0,13.258906,25.628006,50.195312,98.703995,1
77.57945,88.62745,76.91075,24.725842,46.289062,8.153469,130.0,13.844844,25.076002,50.195312,63.451996,1
74.11174,88.62745,72.917175,24.356596,46.38672,7.0329056,0.0,11.425781,24.776001,50.195312,65.228,1
76.49585,88.62745,75.68627,24.299223,46.38672,7.3995314,0.0,15.895625,24.828005,50.29297,66.12799,1
76.628296,88.62745,75.75828,24.332598,46.289062,8.986031,0.0,16.090946,24.752003,50.195312,64.88,1
74.244194,88.62745,73.74949,24.576998,46.289062,7.8381557,0.0,20.290165,25.252003,50.195312,65.60399,1
74.08774,88.62745,73.701485,24.438015,46.38672,7.545187,0.0,15.016719,25.023998,50.195312,66.40399,1
74.063736,88.62745,72.96518,24.380594,46.289062,7.594844,0.0,14.137813,25.0,50.195312,66.50399,1
73.87084,88.62745,73.01318,25.115126,46.38672,7.0329056,0.0,11.425781,25.2,50.195312,98.703995,1
74.773994,88.62745,73.72549,24.54348,46.289062,7.5931873,0.0,16.188602,25.276001,50.195312,65.28,1
75.46024,88.62745,71.74071,25.04313,46.289062,7.665188,130.0,12.770625,24.952003,50.195312,76.776,1
76.628296,88.62745,75.71027,24.20323,46.289062,15.4296875,130.0,41.383907,24.728004,50.29297,63.527992,1
74.15974,88.62745,73.77349,24.845833,46.38672,7.0569057,0.0,11.425781,25.352003,50.195312,66.50399,1
74.268196,88.62745,73.701485,24.356596,46.289062,7.569187,0.0,15.407344,24.947996,50.195312,66.203995,1
78.4586,88.62745,77.623055,24.692175,46.289062,7.178562,130.0,12.672969,25.352003,50.195312,63.676,1
30.090223,88.62745,27.795141,24.668177,46.289062,7.3962193,130.0,12.087031,24.804007,50.195312,85.824005,1
74.268196,88.62745,73.701485,24.600996,46.289062,7.7404995,0.0,16.872196,25.152004,50.195312,65.703995,1
76.447845,88.62745,75.66227,24.299223,46.289062,8.838718,0.0,15.797969,24.8,50.195312,64.88,1
75.14734,88.62745,74.87796,24.567478,46.289062,7.545187,0.0,15.797969,25.4,50.195312,65.60399,1
76.23095,88.62745,75.66227,24.356596,46.289062,8.888374,0.0,15.993289,24.752003,50.195312,64.827995,1
76.543846,88.62745,75.66227,24.251226,46.289062,8.717062,0.0,15.602656,24.823997,50.195312,64.88,1
70.58358,40.0,69.92393,26.0158,39.257812,7.615532,140.0,12.770625,24.804007,54.589844,64.276,1
73.11258,88.62745,72.917175,25.322933,46.289062,7.6411877,130.0,12.770625,25.828005,50.097656,98.8,1
74.88244,88.62745,73.72549,24.519482,46.289062,7.545187,0.0,16.77454,25.276001,50.195312,65.30399,1
26.562061,88.62745,25.882353,24.040623,46.38672,7.372219,130.0,11.59875,24.704006,50.195312,61.948006,1
76.628296,88.62745,75.71027,24.299223,46.289062,8.667406,0.0,15.505,24.752003,50.29297,64.90399,1
71.703636,88.62745,16.862745,25.888308,46.289062,7.5195312,130.0,13.16125,26.352003,50.195312,98.703995,1
23.913054,88.62745,22.745098,25.593363,87.01172,8.470438,242.0,14.333125,26.3,92.87109,98.87201,1
74.37664,88.62745,73.67748,24.519482,46.289062,7.4235306,0.0,13.258906,25.123999,50.195312,65.376,1
76.05049,88.62745,75.63827,24.20323,46.289062,7.959812,130.0,11.794063,24.928005,50.195312,61.227993,1
69.07863,88.62745,72.94118,24.332598,46.38672,7.4475307,0.0,15.407344,24.923998,50.195312,66.079994,1
80.8187,0.0,80.0,24.404593,79.88281,7.6925,0.0,12.672969,24.780008,0.1953125,60.18,1
76.51985,88.62745,75.68627,24.275225,46.289062,8.619406,0.0,15.407344,24.823997,50.195312,64.951996,1
74.22019,88.62745,72.94118,24.519482,46.38672,7.7404995,0.0,15.309688,25.076002,50.29297,65.90399,1
74.29219,88.62745,73.701485,24.576998,46.289062,7.7644997,0.0,15.114375,25.123999,50.195312,65.90399,1
75.20779,88.62745,74.85396,24.20323,46.289062,42.84709,130.0,77.809685,24.704006,50.29297,63.551994,1
74.244194,88.62745,73.77349,24.332598,46.289062,7.4475307,0.0,13.454219,24.952003,50.195312,65.52799,1
78.08525,88.62745,77.64706,24.692175,46.289062,7.6411877,130.0,12.770625,25.076002,50.195312,87.30399,1
77.97724,88.62745,76.826744,24.402018,46.38672,7.507531,0.0,12.561656,25.012,50.195312,1638.2642,1
76.447845,88.62745,75.71027,24.323221,46.38672,7.3995314,0.0,15.212031,24.804007,50.29297,66.00399,1
74.798,88.62745,73.67748,24.462013,46.38672,7.4235306,0.0,14.72375,25.2,50.195312,65.28,1
74.13574,88.62745,73.01318,24.356596,46.38672,7.594844,0.0,15.993289,24.928005,50.195312,66.479996,1
71.245834,88.62745,70.95639,24.692175,46.289062,7.298563,130.0,12.868281,25.328005,50.195312,61.651997,1
73.84684,88.62745,72.917175,25.840311,46.289062,7.2265625,130.0,11.59875,26.652004,50.195312,98.776,1
73.979294,88.62745,72.917175,24.486012,46.289062,7.6428432,0.0,15.407344,25.0,50.195312,66.479996,1
73.979294,88.62745,72.917175,24.414017,46.38672,7.594844,0.0,15.016719,25.047997,50.195312,66.42799,1
73.95529,88.62745,72.96518,24.975542,46.289062,7.0329056,0.0,11.425781,25.323997,50.29297,89.68,1
75.8576,88.62745,74.87796,24.65856,46.289062,7.4475307,0.0,15.016719,25.376001,50.097656,98.703995,1
76.49585,88.62745,75.75828,24.275225,46.289062,8.790718,0.0,15.993289,24.8,50.29297,65.00399,1
74.11174,88.62745,73.72549,24.648993,46.38672,7.7164993,0.0,15.309688,25.2,50.29297,65.752,1
75.43624,77.64706,72.89317,24.74984,76.5625,8.0078125,186.0,13.649531,25.528006,71.58203,80.15199,1
76.604294,88.62745,75.68627,24.380594,46.289062,8.936375,0.0,16.090946,24.847996,50.195312,64.92799,1
76.80875,88.62745,75.734276,24.241896,46.38672,9.791281,0.0,17.165165,24.776001,50.29297,63.303993,1
75.08689,88.62745,73.701485,24.519482,46.289062,7.4235306,0.0,15.114375,25.204006,50.195312,65.479996,1
76.363396,88.62745,75.66227,24.356596,46.289062,7.495531,0.0,16.383915,24.971994,50.29297,66.10399,1
76.628296,88.62745,75.66227,24.275225,46.289062,8.814718,0.0,16.286259,24.8,50.195312,64.979996,1
76.363396,88.62745,75.68627,24.740171,46.289062,10.229906,130.0,14.821406,25.028006,50.29297,61.527992,1
76.543846,88.62745,75.68627,24.251226,46.289062,8.936375,0.0,16.481571,24.752003,50.195312,65.00399,1
77.07365,87.84314,75.75828,24.76417,86.81641,7.9101562,242.0,13.16125,25.48001,92.87109,80.12799,1
74.244194,88.62745,73.72549,24.332598,46.289062,7.3498745,0.0,13.454219,25.0,50.195312,65.479996,1
29.091076,88.62745,28.531458,26.194412,46.289062,7.6908436,130.0,19.997196,28.576002,50.195312,66.024,1
76.49585,88.62745,75.71027,24.131235,46.289062,8.2751255,130.0,12.477656,24.952003,50.195312,61.227993,1
76.76075,88.62745,75.66227,24.241896,46.289062,8.717062,0.0,16.286259,24.8,50.195312,65.00399,1
74.42464,88.62745,73.77349,24.462013,46.289062,8.790718,0.0,18.239384,24.928005,50.195312,65.38,1
74.509094,88.62745,73.72549,24.495483,46.289062,7.4475307,0.0,15.407344,25.176003,50.195312,65.30399,1
74.11174,88.62745,73.79749,24.529001,46.289062,7.7644997,0.0,15.895625,25.347996,50.29297,65.68,1
39.891552,77.64706,38.84753,24.773838,76.46484,8.031813,186.0,13.551875,25.228004,71.58203,67.976,1
75.72515,88.62745,74.90196,25.220993,46.289062,7.545187,0.0,14.333125,26.423998,50.195312,98.68,1
74.063736,88.62745,73.67748,24.486012,46.38672,7.618843,0.0,16.090946,25.0,50.29297,66.203995,1
72.654785,88.62745,71.76471,24.937315,46.289062,12.011719,130.0,27.614384,25.452003,50.195312,68.924,1
37.423,88.62745,36.886745,24.39949,46.289062,7.5931873,130.0,12.477656,24.952003,50.195312,62.251995,1
76.628296,88.62745,75.71027,24.404593,46.289062,11.208125,0.0,21.559696,24.728004,50.29297,63.40399,1
77.08609,88.62745,76.86275,25.53516,46.289062,7.6171875,130.0,13.16125,26.604008,50.195312,98.703995,1
75.38824,88.62745,74.87796,24.519482,46.289062,7.6668434,0.0,15.016719,25.471994,50.195312,65.951996,1
66.742516,88.62745,65.90636,24.961313,46.289062,7.7148438,130.0,12.770625,24.752003,50.195312,78.252,1
74.28063,88.62745,73.62948,24.831553,46.289062,9.715969,130.0,25.661259,25.428005,50.195312,67.852,1
76.78475,88.62745,75.68627,24.299223,46.38672,12.623312,0.0,24.391727,24.847996,50.29297,63.48,1
29.16307,88.62745,28.603453,24.553,46.289062,7.3738747,130.0,12.282344,24.752003,50.195312,62.9,1
76.49585,88.62745,75.68627,24.251226,46.38672,7.3995314,0.0,15.700313,24.9,50.195312,66.10399,1
76.49585,88.62745,75.71027,24.217897,46.38672,8.669063,0.0,14.72375,24.8,50.29297,63.103992,1
43.732613,77.64706,40.76031,24.519482,76.46484,8.0078125,186.0,13.356563,24.928005,71.484375,64.476,1
72.01654,0.0,71.0284,24.380594,0.0,7.6925,0.0,12.770625,24.828005,0.0,60.280003,1
