ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.059265,88.62745,72.90318,24.518013,46.38672,7.5411873,0.0,16.020947,25.075996,50.195312,66.44802,1
73.98328,88.62745,72.86519,25.220922,46.289062,7.112562,0.0,11.431094,25.9,50.29297,98.648026,1
76.76473,88.62745,75.68627,24.355223,46.289062,8.637062,0.0,15.9232855,24.762001,50.195312,64.94802,1
74.72151,88.62745,73.72549,24.561481,46.289062,7.329531,0.0,15.435,25.062002,50.29297,65.148026,1
78.883934,88.62745,77.60906,25.226902,46.289062,7.6171875,130.0,12.602969,26.024004,50.097656,71.42401,1
73.49147,0.0,72.90318,24.474592,0.0,7.6604996,0.0,12.700625,24.786005,0.09765625,60.11,1
76.63228,88.62745,75.68627,24.083906,46.289062,8.968031,0.0,15.727969,24.8,50.195312,64.94802,1
76.74626,88.62745,75.76226,24.235899,46.289062,8.734718,0.0,15.9232855,24.686005,50.195312,64.94802,1
34.15374,88.62745,33.72549,24.485485,87.01172,7.9481564,242.0,12.798282,24.886005,92.87109,62.214005,1
76.27293,88.62745,75.724266,24.20323,46.289062,8.143469,130.0,11.724063,24.886005,50.195312,61.3,1
77.72987,88.62745,76.86275,24.773838,46.289062,7.872156,130.0,13.286563,25.137999,50.195312,63.385994,1
76.27293,88.62745,75.68627,24.817553,46.289062,17.556465,130.0,24.712353,24.886005,50.195312,65.61003,1
74.229706,88.62745,73.72549,24.637478,46.38672,7.6604996,0.0,16.020947,25.137999,50.195312,65.71003,1
76.613815,88.62745,75.724266,24.453005,46.38672,9.787281,130.0,13.970157,25.024004,50.195312,61.6,1
76.70827,88.62745,75.64828,24.355223,46.289062,8.908375,0.0,15.825625,24.8,50.195312,65.010025,1
74.51308,88.62745,73.76348,24.518013,46.289062,7.329531,0.0,13.188907,25.075996,50.195312,65.31003,1
75.40223,88.62745,74.93996,24.523483,46.191406,7.4271874,0.0,15.142032,25.437998,50.195312,66.18602,1
74.68352,88.62745,73.72549,24.518013,46.289062,9.320656,0.0,20.415478,24.962002,50.195312,65.486015,1
75.42176,88.62745,75.05394,24.561481,46.289062,7.465187,0.0,15.142032,25.475996,50.195312,65.81003,1
74.569534,88.62745,73.68749,24.523483,46.289062,7.329531,0.0,15.727969,-3276.51,50.195312,65.21003,1
80.01952,87.84314,78.82353,24.811836,86.81641,7.834156,242.0,12.993594,25.186005,92.87109,69.12401,1
76.36738,88.62745,75.64828,24.279226,46.289062,8.892032,0.0,16.216259,24.724003,50.195312,64.91003,1
75.53468,88.62745,74.90196,24.355223,46.289062,7.329531,0.0,18.169384,-3276.51,50.195312,66.11003,1
38.827503,88.62745,37.571056,24.279226,46.38672,7.497875,130.0,12.114688,24.686005,50.195312,62.862,1
74.45661,88.62745,73.76348,24.68656,46.289062,7.6604996,0.0,21.39204,25.262001,50.195312,65.510025,1
76.44337,88.62745,75.76226,24.279226,46.289062,8.539406,0.0,15.435,24.724003,50.195312,64.81003,1
74.059265,88.62745,72.97917,25.454891,46.38672,6.938906,0.0,11.431094,25.824003,50.29297,98.61003,1
75.383766,40.0,74.93996,24.529001,39.257812,7.5575314,140.0,12.407657,24.810009,54.492188,61.261997,1
80.98361,0.0,80.727325,24.39322,79.88281,7.6225,0.0,12.602969,24.710009,0.29296875,60.085995,1
76.67027,88.62745,75.61028,24.317225,46.38672,11.762062,0.0,21.587353,24.8,50.195312,63.347992,1
38.2597,88.62745,37.571056,25.139,46.289062,39.415123,130.0,32.13422,24.748007,50.195312,80.23799,1
74.28617,88.62745,73.72549,24.404018,46.289062,7.6604996,0.0,17.778759,25.1,50.29297,65.94802,1
79.88708,88.62745,77.68505,24.811836,86.91406,7.9101562,242.0,13.09125,25.224003,92.87109,80.12401,1
76.53783,88.62745,75.64828,24.279226,46.38672,10.373219,0.0,18.26704,24.875996,50.29297,63.210003,1
73.529465,88.62745,72.94118,24.572565,46.289062,7.1289062,130.0,12.017032,25.324003,50.097656,61.585995,1
59.7731,88.62745,58.785526,25.188904,46.38672,7.790844,130.0,12.407657,24.762001,50.195312,87.21398,1
76.53783,88.62745,75.68627,24.436594,46.38672,8.734718,0.0,15.727969,24.8,50.195312,64.748024,1
76.008026,88.62745,74.86397,25.007544,46.289062,7.3078747,0.0,13.8725,25.837997,50.195312,98.68602,1
74.834435,88.62745,73.68749,25.498924,46.191406,7.465187,0.0,14.751407,26.9,50.195312,98.648026,1
74.55107,88.62745,73.72549,24.561481,46.289062,7.405531,0.0,16.118603,25.237999,50.195312,65.148026,1
74.38062,88.62745,73.6495,24.480015,46.38672,7.481531,0.0,13.188907,25.075996,50.195312,65.38602,1
76.72674,88.62745,75.724266,24.785322,46.38672,7.6335316,130.0,12.505313,24.924004,50.195312,71.1,1
74.72151,88.62745,73.6495,24.518013,46.38672,7.443531,0.0,13.286563,25.137999,50.195312,65.28602,1
72.48833,88.62745,71.05638,26.342646,46.289062,7.362219,130.0,11.52875,26.286005,50.195312,93.062004,1
76.36738,88.62745,75.61028,24.317225,46.38672,8.930031,0.0,15.532657,24.837997,50.29297,63.047993,1
76.44337,88.62745,75.800255,24.279226,46.38672,8.501407,0.0,15.435,24.724003,50.195312,64.81003,1
77.08609,88.62745,75.64828,24.768171,46.289062,7.7745,130.0,13.384219,25.462002,50.195312,82.86201,1
74.41862,88.62745,73.76348,24.561481,46.289062,7.443531,0.0,14.65375,25.137999,50.195312,65.21003,1
75.57268,92.94118,74.86397,24.642996,91.015625,7.752844,186.0,12.993594,24.962002,71.484375,61.3,1
74.039734,88.62745,73.6115,24.59948,46.38672,7.6984997,0.0,14.458438,25.1,50.29297,65.94802,1
76.44337,88.62745,75.68627,24.811836,46.289062,9.548656,130.0,15.142032,25.062002,50.195312,63.44799,1
78.43012,88.62745,77.723045,24.616179,46.289062,7.3025627,130.0,12.798282,25.286005,50.097656,63.585995,1
76.70827,88.62745,75.76226,24.165232,46.289062,8.203125,130.0,12.31,24.924004,50.195312,61.14799,1
74.91042,88.62745,73.801476,24.59948,46.289062,7.4271874,0.0,16.118603,25.3,50.195312,65.32401,1
76.44337,88.62745,75.61028,24.230614,46.289062,8.637062,0.0,16.216259,24.875996,50.195312,65.02401,1
74.589066,88.62745,73.76348,24.523483,46.289062,7.329531,0.0,14.556094,25.062002,50.097656,65.21003,1
76.329384,88.62745,75.64828,24.360598,46.289062,8.675062,0.0,16.313915,24.837997,50.195312,64.84802,1
35.26979,88.62745,34.939964,25.397167,46.289062,7.6171875,130.0,16.216259,27.762001,50.195312,66.11398,1
74.68352,40.0,73.877464,24.208605,39.257812,7.6171875,140.0,12.505313,24.748007,54.492188,60.323997,1
75.04288,88.62745,73.68749,24.59948,46.289062,7.4271874,0.0,15.630313,25.186005,50.29297,65.38602,1
76.53783,88.62745,75.64828,24.241228,46.38672,9.711281,0.0,16.411572,24.724003,50.195312,63.185993,1
80.90868,40.0,80.0,24.246603,39.257812,7.5195312,140.0,12.407657,24.862001,54.492188,60.485992,1
76.80273,88.62745,75.724266,24.241228,46.38672,8.751062,0.0,15.727969,24.8,50.195312,64.94802,1
76.40537,88.62745,75.76226,24.328022,46.289062,8.55575,130.0,12.505313,24.924004,50.195312,61.047993,1
74.11572,88.62745,73.68749,24.882166,46.289062,7.014906,0.0,11.425781,25.462002,50.195312,67.648026,1
74.72151,88.62745,73.6115,24.480015,46.38672,8.772718,0.0,16.509228,25.0,50.195312,65.31003,1
73.35902,88.62745,72.94118,24.398596,46.289062,7.014906,0.0,11.431094,24.737999,50.195312,64.91003,1
74.72151,88.62745,73.76348,24.523483,46.289062,7.405531,0.0,16.411572,25.062002,50.195312,65.148026,1
74.81597,88.62745,73.801476,24.59948,46.289062,7.4271874,0.0,15.825625,25.2,50.195312,65.11003,1
74.68352,88.62745,73.68749,24.480015,46.289062,9.1796875,0.0,19.243603,25.075996,50.195312,65.44802,1
74.24818,88.62745,73.72549,24.718992,46.289062,7.5628433,0.0,19.82954,25.237999,50.195312,65.82401,1
74.94842,88.62745,73.76348,24.561481,46.289062,7.405531,0.0,15.142032,25.337997,50.195312,65.28602,1
76.70827,88.62745,75.724266,24.192616,46.289062,8.637062,0.0,16.020947,24.875996,50.195312,64.94802,1
74.24818,88.62745,73.68749,24.849834,46.38672,8.47975,0.0,30.571728,25.4,50.29297,65.61003,1
73.98328,88.62745,72.90318,24.92583,46.289062,7.014906,0.0,11.425781,25.4,50.29297,68.28602,1
77.50297,88.62745,69.84192,24.773838,46.289062,7.2645626,130.0,13.286563,25.324003,50.097656,62.023994,1
76.44337,88.62745,75.76226,24.447487,46.289062,9.608313,130.0,13.579532,25.062002,50.195312,61.44799,1
74.11572,88.62745,73.72549,24.561481,46.289062,7.6008434,0.0,19.82954,25.2,50.195312,65.748024,1
75.51621,88.62745,74.93996,24.724558,46.289062,7.503187,0.0,16.020947,25.362001,50.195312,67.31003,1
70.80447,88.62745,70.98039,24.165232,46.289062,7.2049065,130.0,11.425781,24.648006,50.195312,65.724014,1
74.19171,88.62745,73.76348,24.436594,46.38672,6.976906,0.0,11.431094,24.837997,50.29297,65.31003,1
74.15372,88.62745,73.68749,24.442017,46.38672,7.5411873,0.0,14.263125,25.037998,50.195312,66.31003,1
74.24818,88.62745,73.76348,24.480015,46.289062,7.5628433,0.0,14.751407,25.113995,50.195312,66.34802,1
74.68352,88.62745,73.68749,24.637478,46.289062,7.329531,0.0,16.313915,25.137999,50.195312,65.18602,1
77.01116,40.0,76.938736,24.333492,39.160156,7.9645004,140.0,12.31,24.810009,54.589844,61.261997,1
72.73476,88.62745,72.97917,24.208605,46.289062,10.487219,130.0,34.185,24.924004,50.195312,65.58601,1
76.63228,88.62745,75.64828,24.317225,46.38672,9.689625,0.0,16.802197,24.875996,50.29297,63.223995,1
76.53783,88.62745,75.724266,24.37149,46.38672,9.196032,130.0,13.188907,24.848007,50.195312,61.5,1
64.882195,88.62745,63.95957,24.82332,46.38672,15.294031,130.0,27.544384,25.424004,50.195312,70.26201,1
62.59256,88.62745,35.57227,24.887833,46.38672,7.8125,130.0,12.895938,25.737999,50.195312,93.54802,1
74.15372,88.62745,72.97917,24.480015,46.38672,7.503187,0.0,14.458438,25.0,50.29297,66.11003,1
76.40537,88.62745,75.68627,24.436594,46.289062,8.930031,0.0,15.9232855,24.837997,50.195312,64.748024,1
76.57582,88.62745,75.64828,24.355223,46.289062,8.501407,0.0,15.435,24.913994,50.29297,64.92401,1
45.63892,88.62745,48.58945,24.208605,46.484375,7.6931877,130.0,12.700625,24.686005,50.29297,63.376003,1
74.324165,88.62745,73.801476,24.861319,46.289062,10.291906,130.0,30.669384,25.424004,50.195312,67.748024,1
38.165253,88.62745,37.685062,24.572565,46.38672,8.143469,130.0,14.360782,24.848007,50.195312,64.13799,1
75.743126,88.62745,74.86397,24.92583,46.289062,7.329531,0.0,13.481875,25.7,50.195312,98.68602,1
76.89718,88.62745,75.68627,24.317225,46.289062,8.713062,0.0,16.118603,24.913994,50.195312,64.986015,1
76.70827,88.62745,75.724266,24.355223,46.289062,8.734718,0.0,16.118603,24.8,50.29297,64.91003,1
75.04288,88.62745,74.82597,24.604998,46.289062,7.503187,0.0,16.606884,25.437998,50.195312,65.78602,1
76.48136,88.62745,75.724266,24.317225,46.38672,8.968031,0.0,16.118603,24.875996,50.195312,64.88602,1
74.64552,88.62745,73.6495,24.59948,46.289062,7.405531,0.0,14.360782,25.351994,50.195312,65.38602,1
75.83758,88.62745,74.90196,24.800554,46.289062,7.367531,0.0,16.411572,25.337997,50.195312,93.18602,1
74.059265,88.62745,72.97917,25.61901,46.289062,7.503187,0.0,13.09125,25.937998,50.195312,98.68602,1
74.324165,88.62745,73.801476,24.887833,46.38672,8.930031,0.0,20.61079,25.5,50.195312,65.986015,1
76.44337,88.62745,75.800255,24.317225,46.289062,8.696719,0.0,16.216259,24.762001,50.195312,64.81003,1
80.24644,87.84314,80.0,24.849834,86.81641,7.9861565,242.0,12.993594,25.224003,92.77344,72.037994,1
76.57582,88.62745,75.76226,24.415007,46.289062,9.391344,130.0,13.384219,24.886005,50.195312,61.385994,1
76.40537,88.62745,75.724266,24.20323,46.289062,8.322437,130.0,12.407657,24.886005,50.195312,61.3,1
74.589066,88.62745,73.76348,24.442017,46.289062,7.405531,0.0,13.774844,25.237999,50.195312,65.148026,1
74.15372,88.62745,73.72549,24.360598,46.38672,7.465187,0.0,15.825625,24.786005,50.195312,66.11003,1
76.008026,88.62745,74.86397,25.171125,46.289062,7.367531,0.0,14.849063,26.062002,50.195312,98.68602,1
76.48136,88.62745,75.68627,24.36602,46.289062,8.805407,130.0,12.700625,24.886005,50.195312,61.285995,1
76.44337,88.62745,75.57229,24.279226,46.289062,8.0078125,130.0,11.724063,25.075996,50.195312,61.261997,1
75.647606,88.62745,74.82597,24.773838,46.289062,7.329531,0.0,14.067813,-3276.51,50.195312,98.61003,1
75.55421,88.62745,74.90196,24.496569,46.289062,7.2429066,130.0,12.017032,25.424004,50.195312,61.561996,1
74.17219,88.62745,73.6495,24.436594,46.38672,7.345875,0.0,13.579532,25.037998,50.195312,65.52401,1
81.11713,40.0,80.15198,24.3226,39.257812,7.5195312,140.0,12.407657,24.710009,54.492188,60.41,1
77.78634,88.62745,76.86275,24.398596,46.289062,7.329531,0.0,12.602969,-3276.51,50.195312,62.81,1
76.57582,88.62745,75.76226,24.491003,46.289062,9.489,130.0,13.384219,24.848007,50.195312,61.44799,1
74.73998,88.62745,75.015945,25.54916,86.91406,8.338781,242.0,13.8725,26.01001,92.87109,98.838,1
77.10562,88.62745,75.68627,24.893549,46.289062,7.481531,130.0,12.505313,25.0,50.29297,67.062004,1
74.853966,88.62745,73.801476,24.480015,46.289062,7.367531,0.0,14.65375,25.124004,50.195312,65.11003,1
75.04288,88.62745,73.6495,24.561481,46.289062,7.465187,0.0,15.630313,25.3,50.097656,65.31003,1
74.28617,88.62745,73.72549,24.567,46.289062,7.6388435,0.0,15.239688,25.2,50.195312,65.68602,1
76.76473,88.62745,75.68627,24.241228,46.289062,13.438562,0.0,27.153759,24.762001,50.29297,63.44799,1
76.48136,88.62745,75.800255,24.20323,46.289062,8.300781,130.0,12.407657,25.0,50.195312,61.247993,1
76.613815,88.62745,75.87624,24.659843,46.289062,15.332031,130.0,21.196728,24.948008,50.195312,65.61003,1
74.09726,88.62745,72.90318,24.887833,46.38672,7.014906,0.0,11.425781,25.513994,50.29297,71.04802,1
76.57582,88.62745,75.76226,24.485485,46.289062,8.805407,130.0,12.798282,24.848007,50.195312,61.362,1
74.059265,88.62745,73.6495,24.561481,46.289062,7.6008434,0.0,15.044375,25.213995,50.29297,65.88602,1
74.07773,88.62745,73.6495,24.604998,46.289062,7.6984997,0.0,15.727969,25.237999,50.29297,65.68602,1
73.94528,88.62745,72.97917,25.422928,46.191406,7.383875,130.0,12.602969,25.824003,50.097656,84.937996,1
77.672356,88.62745,76.86275,24.360598,46.289062,7.5628433,0.0,12.505313,-3276.51,50.29297,62.81,1
74.34263,88.62745,73.68749,24.561481,46.38672,7.5628433,0.0,14.556094,25.024004,50.195312,65.94802,1
64.14395,88.62745,62.669094,24.3226,46.289062,13.047937,130.0,37.505314,24.886005,50.195312,65.73799,1
76.36738,88.62745,75.61028,24.192616,46.38672,8.751062,0.0,16.118603,24.8,50.195312,64.91003,1
76.49983,88.62745,75.64828,24.398596,46.289062,8.577406,0.0,15.532657,24.875996,50.29297,64.84802,1
43.425262,77.64706,42.7831,24.529001,76.36719,8.121813,186.0,13.579532,24.886005,71.58203,68.76201,1
75.25025,88.62745,74.86397,24.317225,46.289062,7.329531,0.0,17.095165,-3276.51,50.29297,76.510025,1
76.67027,88.62745,75.68627,24.317225,46.38672,10.687843,0.0,19.145947,24.724003,50.29297,63.347992,1
78.16522,88.62745,77.68505,25.511162,46.289062,7.5195312,130.0,13.09125,26.462002,50.195312,98.648026,1
76.44337,88.62745,75.800255,24.279226,46.289062,8.577406,0.0,15.532657,24.837997,50.195312,64.84802,1
74.324165,88.62745,73.801476,24.518013,46.289062,8.832375,0.0,18.462353,25.037998,50.195312,65.44802,1
73.81283,88.62745,72.827194,24.480015,46.38672,7.5248437,0.0,15.337344,24.962002,50.29297,66.41003,1
76.53783,88.62745,75.724266,24.436594,46.38672,8.832375,0.0,15.9232855,24.875996,50.195312,64.84802,1
76.40537,88.62745,75.57229,24.355223,46.289062,8.539406,0.0,15.337344,24.762001,50.195312,64.81003,1
73.88882,88.62745,73.83947,24.480015,46.38672,7.4271874,0.0,15.825625,24.886005,50.29297,66.486015,1
74.77798,88.62745,73.72549,24.518013,46.289062,7.405531,0.0,15.435,25.224003,50.195312,65.248024,1
76.49983,88.62745,75.800255,24.121904,46.289062,7.7365,130.0,12.017032,24.848007,50.195312,61.261997,1
72.33741,88.62745,71.726715,24.534567,46.289062,7.2429066,130.0,11.425781,25.386005,50.29297,66.08601,1
75.57268,88.62745,74.86397,24.800554,46.289062,7.5411873,0.0,18.462353,25.375996,50.195312,83.648026,1
76.348915,88.62745,75.76226,24.409489,46.289062,9.158031,130.0,13.188907,24.886005,50.195312,61.385994,1
61.11715,88.62745,53.055183,25.05713,46.38672,7.6388435,130.0,11.821719,25.286005,50.195312,66.18602,1
74.21018,88.62745,73.6495,24.518013,46.38672,7.6388435,0.0,14.849063,25.037998,50.29297,66.32401,1
39.319305,88.62745,38.82353,24.20323,46.289062,7.497875,130.0,12.602969,24.724003,50.29297,63.261997,1
74.55107,88.62745,73.72549,24.561481,46.289062,7.367531,0.0,14.458438,25.062002,50.195312,65.18602,1
76.57582,88.62745,75.76226,24.37149,46.38672,8.924719,130.0,13.188907,24.848007,50.195312,61.423996,1
76.48136,88.62745,75.83825,24.39322,46.289062,8.930031,0.0,15.9232855,24.724003,50.195312,65.010025,1
76.40537,88.62745,75.76226,24.899317,46.289062,36.816406,130.0,49.32172,24.848007,50.195312,68.748024,1
42.875904,77.64706,42.631092,24.610563,76.5625,8.121813,186.0,13.774844,24.924004,71.484375,69.662,1
76.67027,88.62745,75.61028,24.311895,46.38672,9.906593,0.0,16.411572,24.762001,50.29297,63.14799,1
75.743126,88.62745,74.90196,24.680994,46.289062,7.4271874,0.0,14.751407,25.4,50.195312,69.44802,1
76.329384,88.62745,75.61028,24.273897,46.38672,8.637062,0.0,14.751407,24.837997,50.195312,63.047993,1
2.8574572,88.62745,1.9607842,26.411833,46.289062,7.8125,130.0,20.317822,28.524004,50.097656,66.11398,1
31.125828,88.62745,30.866398,25.220922,46.38672,7.362219,130.0,12.505313,25.037998,50.195312,84.67599,1
76.594284,88.62745,75.61028,24.1979,46.289062,9.044031,0.0,16.411572,24.762001,50.195312,64.91003,1
27.436762,88.62745,26.742662,24.534567,46.289062,7.9318123,130.0,13.09125,24.848007,50.195312,62.638,1
75.59115,88.62745,74.71199,24.849834,46.289062,7.9481564,130.0,13.188907,25.737999,50.195312,98.76201,1
77.59743,88.62745,76.86275,24.73584,46.289062,8.067469,130.0,13.774844,24.986006,50.195312,63.461998,1
74.15372,88.62745,72.86519,24.436594,46.38672,7.014906,0.0,11.425781,24.8,50.195312,65.18602,1
76.57582,88.62745,75.800255,24.39322,46.38672,7.329531,0.0,15.825625,24.748007,50.29297,66.010025,1
76.67027,88.62745,75.724266,24.398596,46.289062,8.968031,0.0,16.020947,24.8,50.195312,64.84802,1
74.36216,88.62745,73.72549,24.642996,46.289062,7.758156,0.0,20.220165,25.186005,50.195312,65.54802,1
74.15372,88.62745,73.6115,24.442017,46.38672,7.5411873,0.0,14.946719,25.075996,50.195312,66.38602,1
74.11572,88.62745,73.017166,24.360598,46.289062,7.6008434,0.0,14.067813,25.037998,50.195312,66.44802,1
73.85082,88.62745,72.86519,25.171125,46.38672,6.976906,0.0,11.425781,25.086006,50.195312,98.61003,1
74.77798,88.62745,73.6495,24.637478,46.289062,7.465187,0.0,16.118603,25.3,50.195312,65.28602,1
75.55421,88.62745,71.8407,25.095129,46.289062,7.5791874,130.0,12.700625,24.848007,50.195312,76.68602,1
76.63228,88.62745,75.64828,24.279226,46.289062,15.353687,130.0,41.313908,24.762001,50.29297,63.523994,1
74.11572,88.62745,73.6495,24.887833,46.38672,6.976906,0.0,11.425781,25.362001,50.195312,66.486015,1
74.324165,88.62745,73.877464,24.284601,46.289062,7.4271874,0.0,15.337344,24.9,50.195312,66.11003,1
78.52458,88.62745,77.68505,24.654177,46.289062,7.3025627,130.0,12.602969,25.248007,50.195312,63.623997,1
30.104223,88.62745,27.881136,24.730173,46.289062,7.2862186,130.0,12.017032,24.786005,50.195312,85.76201,1
74.28617,88.62745,73.72549,24.604998,46.289062,7.6984997,0.0,16.802197,25.237999,50.195312,65.648026,1
76.49983,88.62745,75.68627,24.39322,46.289062,8.734718,0.0,15.727969,24.8,50.195312,64.81003,1
75.099335,88.62745,74.78798,24.637478,46.289062,7.465187,0.0,15.727969,25.324003,50.195312,65.54802,1
76.27293,88.62745,75.68627,24.436594,46.289062,8.794375,0.0,15.9232855,24.8,50.195312,64.748024,1
76.57582,88.62745,75.64828,24.317225,46.289062,8.675062,0.0,15.532657,24.875996,50.195312,64.84802,1
70.539566,40.0,69.84192,26.049797,39.257812,7.481531,140.0,12.700625,24.786005,54.589844,64.18602,1
73.22656,88.62745,73.017166,25.270935,46.289062,7.731188,130.0,12.700625,25.748007,50.097656,98.76201,1
74.98641,88.62745,73.801476,24.447487,46.289062,7.465187,0.0,16.70454,25.262001,50.195312,65.21003,1
26.376072,88.62745,25.844355,23.964626,46.38672,7.2862186,130.0,11.52875,24.724003,50.195312,61.9,1
76.70827,88.62745,75.724266,24.355223,46.289062,8.539406,0.0,15.435,24.837997,50.29297,64.84802,1
71.73162,88.62745,16.786749,25.916307,46.289062,7.5955315,130.0,13.09125,26.286005,50.195312,98.724014,1
23.879057,88.62745,22.7071,25.66936,87.01172,8.3984375,242.0,14.263125,26.224003,92.87109,98.838,1
74.45661,88.62745,73.801476,24.637478,46.289062,7.367531,0.0,13.188907,25.024004,50.195312,65.248024,1
76.10248,88.62745,75.724266,24.127234,46.289062,8.0078125,130.0,11.724063,24.848007,50.195312,61.223995,1
69.08261,88.62745,72.94118,24.436594,46.38672,7.367531,0.0,15.337344,24.824003,50.195312,66.04802,1
80.87069,0.0,80.07599,24.474592,79.88281,7.6225,0.0,12.602969,24.710009,0.1953125,60.11,1
76.46184,88.62745,75.61028,24.241228,46.289062,8.615406,0.0,15.337344,24.762001,50.195312,64.84802,1
74.28617,88.62745,72.94118,24.485485,46.38672,7.6984997,0.0,15.239688,25.062002,50.29297,65.84802,1
74.324165,88.62745,73.72549,24.604998,46.289062,7.6984997,0.0,15.044375,25.062002,50.195312,65.84802,1
75.30778,88.62745,74.82597,24.317225,46.289062,42.871094,130.0,77.739716,24.610008,50.29297,63.561996,1
74.36216,88.62745,73.72549,24.398596,46.289062,7.405531,0.0,13.384219,25.113995,50.195312,65.486015,1
78.12723,88.62745,77.64706,24.692175,46.289062,7.6551876,130.0,12.700625,25.062002,50.195312,87.28602,1
77.937256,88.62745,76.90074,24.518013,46.38672,7.386531,0.0,12.445656,25.019,50.195312,1638.1477,1
76.53783,88.62745,75.61028,24.355223,46.38672,7.443531,0.0,15.142032,24.975996,50.29297,65.94802,1
74.77798,88.62745,73.72549,24.518013,46.38672,7.405531,0.0,14.65375,25.237999,50.195312,65.248024,1
74.11572,88.62745,72.97917,24.436594,46.38672,7.5628433,0.0,15.9232855,24.886005,50.195312,66.41003,1
71.239815,88.62745,70.9424,24.768171,46.289062,7.2645626,130.0,12.798282,25.324003,50.195312,61.662,1
73.81283,88.62745,72.827194,25.87831,46.289062,7.3025627,130.0,11.52875,26.737999,50.195312,98.68602,1
73.94528,88.62745,72.827194,24.480015,46.289062,7.6388435,0.0,15.337344,25.0,50.195312,66.486015,1
73.98328,88.62745,72.90318,24.442017,46.38672,7.6008434,0.0,14.946719,24.962002,50.195312,66.31003,1
74.09726,88.62745,72.94118,24.969545,46.289062,7.014906,0.0,11.425781,25.375996,50.29297,89.61003,1
75.79958,88.62745,74.90196,24.800554,46.289062,7.329531,0.0,14.946719,25.437998,50.097656,98.61003,1
76.53783,88.62745,75.76226,24.317225,46.289062,8.734718,0.0,15.9232855,24.8,50.29297,64.94802,1
74.07773,88.62745,73.6495,24.642996,46.38672,7.6225,0.0,15.239688,25.162003,50.29297,65.648026,1
75.51621,77.64706,72.97917,24.849834,76.5625,8.0078125,186.0,13.579532,25.486006,71.58203,80.162,1
76.70827,88.62745,75.800255,24.474592,46.289062,8.794375,0.0,16.020947,24.724003,50.195312,64.81003,1
76.80273,88.62745,75.61028,24.1979,46.38672,9.825281,0.0,17.095165,24.913994,50.29297,63.247993,1
75.04288,88.62745,73.6115,24.561481,46.289062,7.443531,0.0,15.044375,25.337997,50.195312,65.562004,1
76.48136,88.62745,75.724266,24.398596,46.289062,7.405531,0.0,16.313915,25.051992,50.29297,66.08601,1
76.55629,88.62745,75.64828,24.39322,46.289062,8.772718,0.0,16.216259,24.724003,50.195312,64.94802,1
76.36738,88.62745,75.64828,24.692175,46.289062,10.253906,130.0,14.751407,24.986006,50.29297,61.561996,1
76.57582,88.62745,75.800255,24.355223,46.289062,8.870375,0.0,16.411572,24.762001,50.195312,64.91003,1
77.06763,87.84314,75.724266,24.768171,86.81641,7.9481564,242.0,13.09125,25.486006,92.87109,80.162,1
74.36216,88.62745,73.76348,24.436594,46.289062,7.3078747,0.0,13.384219,25.113995,50.195312,65.44802,1
29.291065,88.62745,28.62745,26.05642,46.289062,7.752844,130.0,19.927197,28.486006,50.195312,66.11398,1
76.53783,88.62745,75.800255,24.20323,46.289062,8.165125,130.0,12.407657,24.848007,50.195312,61.14799,1
76.84072,88.62745,75.724266,24.159903,46.289062,8.675062,0.0,16.216259,24.8,50.195312,64.91003,1
74.38062,88.62745,73.68749,24.480015,46.289062,8.772718,0.0,18.169384,24.962002,50.195312,65.34802,1
74.55107,88.62745,73.72549,24.59948,46.289062,7.443531,0.0,15.337344,25.237999,50.195312,65.248024,1
74.15372,88.62745,73.76348,24.680994,46.289062,7.6604996,0.0,15.825625,25.337997,50.29297,65.648026,1
39.943554,77.64706,38.82353,24.849834,76.46484,8.045813,186.0,13.481875,25.224003,71.58203,68.037994,1
75.743126,88.62745,74.93996,25.252995,46.289062,7.465187,0.0,14.263125,26.324003,50.195312,98.61003,1
74.039734,88.62745,73.6495,24.442017,46.38672,7.6008434,0.0,16.020947,25.075996,50.29297,66.11003,1
72.65877,88.62745,71.802704,24.975313,46.289062,12.087719,130.0,27.544384,25.424004,50.195312,68.86201,1
37.503002,88.62745,36.900745,24.409489,46.289062,7.6171875,130.0,12.407657,24.924004,50.195312,62.376003,1
76.70827,88.62745,75.64828,24.474592,46.289062,11.138125,0.0,21.489697,24.8,50.29297,63.31,1
77.124084,88.62745,76.82475,25.511162,46.289062,7.731188,130.0,13.09125,26.7,50.195312,98.76201,1
75.47822,88.62745,74.90196,24.59948,46.289062,7.6388435,0.0,14.946719,25.4,50.195312,65.84802,1
66.736496,88.62745,65.882355,25.013311,46.289062,7.7148438,130.0,12.700625,24.648006,50.195312,78.224014,1
74.41862,88.62745,73.801476,24.893549,46.289062,9.743969,130.0,25.591259,25.348007,50.195312,67.86201,1
76.68874,88.62745,75.61028,24.279226,46.38672,12.619312,0.0,24.321728,24.8,50.29297,63.485992,1
29.17707,88.62745,28.589453,24.491003,46.289062,7.497875,130.0,12.212344,24.686005,50.195312,63.09,1
76.53783,88.62745,75.68627,24.355223,46.38672,7.405531,0.0,15.630313,24.9,50.195312,66.12401,1
76.57582,88.62745,75.724266,24.159903,46.38672,8.675062,0.0,14.65375,24.8,50.29297,63.047993,1
