ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.47865,88.62745,75.63146,24.312834,46.289062,9.027233,0.0,15.976281,24.8,50.29297,65.062996,1
77.168304,88.62745,75.71368,24.720167,46.38672,7.284875,0.0,12.558317,25.017797,50.29297,98.690384,1
74.01691,88.62745,73.8077,24.52969,46.289062,7.7303,0.0,15.292692,25.1,50.195312,65.99038,1
74.65175,88.62745,73.72549,24.502289,46.289062,7.409931,0.0,17.538782,25.0726,50.195312,65.263,1
75.18155,88.62745,74.87456,24.448223,46.289062,7.5349874,0.0,15.976281,25.354801,50.195312,65.64519,1
75.68395,88.62745,74.81975,24.665365,46.289062,7.382531,0.0,16.26925,25.3,50.097656,97.14519,1
74.2544,88.62745,73.7803,24.856041,46.289062,8.58181,0.0,18.808313,25.445198,50.29297,65.863,1
76.40101,88.62745,75.768486,24.447487,46.289062,8.691406,130.0,12.75363,24.890396,50.195312,61.290413,1
74.65175,88.62745,73.7803,24.502289,46.289062,7.437331,0.0,15.292692,25.2,50.195312,65.263,1
74.7842,88.62745,73.7803,24.52969,46.289062,7.5075874,0.0,14.120817,25.2,50.195312,65.363,1
76.209175,88.62745,75.68627,24.285433,46.289062,8.706865,0.0,15.542803,24.772598,50.195312,3276.618,1
74.41425,88.62745,73.75289,24.339403,46.289062,9.933538,130.0,26.034876,24.945198,50.097656,65.54519,1
74.30919,88.62745,73.72549,24.50302,46.289062,7.367075,0.0,14.31613,25.0,50.097656,65.463,1
76.53346,88.62745,75.74108,24.447487,46.289062,9.1796875,130.0,13.437223,24.945198,50.29297,61.39041,1
76.373604,88.62745,75.65887,24.121027,46.38672,8.187666,130.0,12.265348,24.890396,50.29297,61.3,1
76.3462,88.62745,75.65887,24.366804,46.38672,8.7771225,0.0,15.780973,24.8,50.195312,64.972595,1
76.50606,88.62745,75.768486,24.339403,46.38672,8.554411,0.0,15.585661,24.8,50.195312,64.89038,1
75.07651,88.62745,73.67068,24.52969,46.289062,7.464731,0.0,14.31613,25.3274,50.195312,65.463,1
76.53346,88.62745,75.68627,24.366804,46.289062,8.7771225,0.0,16.073938,24.8274,50.195312,64.89038,1
76.50606,88.62745,75.68627,24.312834,46.289062,8.999834,0.0,16.073938,24.8274,50.195312,64.963,1
76.6111,88.62745,75.68627,24.177622,46.289062,8.58181,0.0,16.073938,24.8,50.195312,65.04519,1
76.24116,88.62745,75.63146,24.284601,46.289062,7.5195312,0.0,17.734095,24.954802,50.195312,66.09038,1
76.50606,88.62745,75.74108,24.231508,46.289062,8.7771225,0.0,15.195036,24.8,50.195312,63.090412,1
75.87121,88.62745,74.84715,25.046919,46.289062,7.437331,0.0,13.730192,25.854801,50.195312,98.690384,1
74.2544,88.62745,73.69808,24.856041,46.38672,7.074106,0.0,11.425781,25.4,50.195312,67.690384,1
74.35944,88.62745,73.67068,24.420822,46.289062,7.409931,0.0,13.632536,25.127401,50.195312,65.29038,1
74.06714,88.62745,73.69808,24.99255,46.38672,7.046706,0.0,11.425781,25.245197,50.29297,83.89038,1
74.30919,88.62745,73.7803,24.475624,46.38672,7.7029,0.0,14.609098,25.154802,50.29297,65.99038,1
75.5515,88.62745,74.84715,24.720167,46.289062,7.492131,0.0,19.589563,25.3,50.195312,83.690384,1
76.55629,88.62745,75.63146,24.312834,46.289062,9.124889,0.0,16.464563,24.745197,50.195312,64.99038,1
76.50606,88.62745,75.71368,24.664774,46.289062,11.691351,130.0,16.56222,25.0726,50.195312,62.0726,1
76.6111,88.62745,75.68627,24.285433,46.289062,8.999834,0.0,16.26925,24.772598,50.097656,64.99038,1
