ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.77381,77.64706,40.849514,24.382286,76.46484,8.040413,186.0,13.313562,24.837,71.484375,64.53259,1
72.01831,0.0,71.04558,24.447601,0.0,7.6495,0.0,12.727625,24.737,0.0,60.237003,1
76.554214,88.62745,75.718864,24.301031,46.289062,8.98423,0.0,15.950281,24.8,50.29297,65.10222,1
77.18387,88.62745,75.621086,24.773563,46.38672,7.258875,0.0,12.532312,25.1326,50.29297,98.66963,1
74.005066,88.62745,73.692894,24.577888,46.289062,7.714699,0.0,15.266687,25.0674,50.195312,66.00222,1
74.699905,88.62745,73.79067,24.577888,46.289062,7.42173,0.0,17.512781,25.0022,50.195312,65.23704,1
75.19711,88.62745,74.90196,24.496422,46.289062,7.486786,0.0,15.950281,25.267399,50.195312,65.60222,1
75.661736,88.62745,74.77159,24.708364,46.289062,7.42173,0.0,16.24325,25.3326,50.097656,97.03703,1
74.269966,88.62745,73.79067,24.839039,46.289062,8.528406,0.0,18.782312,25.369598,50.29297,65.86963,1
76.42176,88.62745,75.75146,24.349686,46.289062,8.821808,130.0,12.727625,24.9348,50.195312,61.3348,1
74.60213,88.62745,73.6603,24.577888,46.289062,7.356531,0.0,15.266687,25.232601,50.195312,65.334816,1
74.76717,88.62745,73.692894,24.577888,46.289062,7.486786,0.0,14.094812,25.1674,50.195312,65.36963,1
76.27509,88.62745,75.669975,24.21953,46.289062,8.772762,0.0,15.6087,24.8163,50.195312,3276.6836,1
74.36982,88.62745,73.6603,24.317202,46.289062,9.993538,130.0,26.008875,24.9348,50.097656,65.50222,1
74.269966,88.62745,73.692894,24.431221,46.289062,7.324074,0.0,14.290125,25.0326,50.097656,65.46963,1
76.52162,88.62745,75.68627,24.447487,46.289062,9.212288,130.0,13.411219,24.9348,50.29297,61.4348,1
76.45435,88.62745,75.78405,24.20323,46.38672,8.105469,130.0,12.239344,24.9348,50.29297,61.2348,1
76.42176,88.62745,75.75146,24.317202,46.38672,8.756317,0.0,15.754969,24.8652,50.195312,64.90222,1
76.58681,88.62745,75.75146,24.447601,46.38672,8.593605,0.0,15.559656,24.734798,50.195312,64.86963,1
75.09726,88.62745,73.72549,24.610487,46.289062,7.42173,0.0,14.290125,25.267399,50.195312,65.50222,1
76.48903,88.62745,75.65368,24.415003,46.289062,8.756317,0.0,16.047937,24.8652,50.195312,64.86963,1
76.48903,88.62745,75.718864,24.26843,46.289062,9.01683,0.0,16.047937,24.767399,50.195312,64.96963,1
76.65407,88.62745,75.75146,24.203623,46.289062,8.528406,0.0,16.047937,24.8,50.195312,64.937035,1
76.32191,88.62745,75.718864,24.382402,46.289062,7.3891296,0.0,17.708094,24.8674,50.195312,66.03703,1
76.554214,88.62745,75.78405,24.252306,46.289062,8.756317,0.0,15.169031,24.767399,50.195312,63.037003,1
75.85937,88.62745,74.86937,25.067717,46.289062,7.42173,0.0,13.704187,25.8652,50.195312,98.66963,1
74.30256,88.62745,73.75808,24.90424,46.38672,6.9985046,0.0,11.425781,25.4326,50.195312,67.66963,1
74.435005,88.62745,73.692894,24.431221,46.289062,7.4543304,0.0,13.606531,25.1,50.195312,65.26963,1
74.170105,88.62745,73.72549,24.985952,46.38672,6.965906,0.0,11.425781,25.3,50.29297,83.837036,1
74.30256,88.62745,73.72549,24.463821,46.38672,7.6495,0.0,14.583094,25.0348,50.29297,65.937035,1
75.52928,88.62745,74.83678,24.708364,46.289062,7.3891296,0.0,19.563562,25.267399,50.195312,83.702225,1
76.65407,88.62745,75.75146,24.333632,46.289062,9.049286,0.0,16.438562,24.8,50.195312,64.96963,1
76.554214,88.62745,75.718864,24.757376,46.289062,11.68615,130.0,16.536219,25.0022,50.195312,62.067398,1
76.68666,88.62745,75.65368,24.333632,46.289062,8.98423,0.0,16.24325,24.767399,50.097656,64.937035,1
