ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
71.95894,0.0,70.98039,24.348593,0.0,7.7485,0.0,12.826625,24.836008,0.0,60.336002,1
76.46225,88.62745,75.68627,24.241625,46.289062,9.043631,0.0,16.04929,24.812798,50.29297,65.16159,1
77.111694,88.62745,75.647865,24.648958,46.38672,7.3834743,0.0,12.631312,25.138395,50.29297,98.7744,1
73.958496,88.62745,73.712685,24.49868,46.289062,7.761299,0.0,15.365687,25.1,50.195312,66.06159,1
74.62074,88.62745,73.76389,24.485882,46.289062,7.455531,0.0,17.61179,25.087202,50.195312,65.361595,1
75.11214,88.62745,74.90196,24.430012,46.289062,7.5531874,0.0,16.04929,25.3,50.195312,65.687195,1
75.62914,88.62745,74.87636,24.63616,46.289062,7.4683304,0.0,16.342258,25.312798,50.097656,97.14879,1
74.19779,88.62745,73.712685,24.825031,46.289062,8.640205,0.0,18.88132,25.512798,50.29297,65.94879,1
76.35539,88.62745,75.69907,24.409092,46.289062,8.742607,130.0,12.826625,24.936008,50.195312,61.3872,1
74.59514,88.62745,73.73829,24.49868,46.289062,7.4811306,0.0,15.365687,25.225597,50.195312,65.361595,1
74.740395,88.62745,73.75109,24.485882,46.289062,7.5659866,0.0,14.193812,25.2128,50.195312,65.436,1
76.27859,88.62745,75.68627,24.228827,46.289062,8.776262,0.0,15.5994,24.8,50.195312,3276.6746,1
74.29183,88.62745,73.68708,24.259005,46.289062,9.9609375,130.0,26.107883,24.948807,50.097656,65.574394,1
74.2234,88.62745,73.73829,24.417213,46.289062,7.370674,0.0,14.389125,24.987202,50.097656,65.535995,1
76.48785,88.62745,75.68627,24.42189,46.289062,9.218088,130.0,13.510219,24.974403,50.29297,61.474396,1
76.31699,88.62745,75.68627,24.228827,46.38672,8.131069,130.0,12.338344,24.987202,50.29297,61.287197,1
76.30419,88.62745,75.647865,24.348593,46.38672,8.835518,0.0,15.853969,24.8,50.195312,64.94879,1
76.47505,88.62745,75.72468,24.322996,46.38672,8.627406,0.0,15.658656,24.761604,50.195312,64.936,1
74.96689,88.62745,73.69988,24.511478,46.289062,7.4811306,0.0,14.389125,25.325596,50.195312,65.535995,1
76.436646,88.62745,75.647865,24.335794,46.289062,8.861118,0.0,16.146946,24.838394,50.195312,64.974396,1
76.46225,88.62745,75.68627,24.254423,46.289062,9.03083,0.0,16.146946,24.8,50.195312,65.04879,1
76.594696,88.62745,75.711876,24.053421,46.289062,8.627406,0.0,16.146946,24.774403,50.195312,65.06159,1
76.222946,88.62745,75.69907,24.335794,46.289062,7.4811306,0.0,17.807102,24.912798,50.195312,66.135994,1
76.46225,88.62745,75.72468,24.185896,46.289062,8.822719,0.0,15.268031,24.774403,50.195312,63.136,1
75.8128,88.62745,74.914764,24.97571,46.289062,7.455531,0.0,13.803187,25.7872,50.195312,98.748795,1
74.19779,88.62745,73.72549,24.812233,46.38672,7.0777054,0.0,11.459437,25.4,50.195312,67.736,1
74.34304,88.62745,73.72549,24.378819,46.289062,7.4811306,0.0,13.705531,25.138395,50.195312,65.34879,1
74.06534,88.62745,73.712685,24.893946,46.38672,7.0777054,0.0,11.459437,25.2872,50.29297,83.96159,1
74.18499,88.62745,73.712685,24.417213,46.38672,7.7485,0.0,14.682094,25.087202,50.29297,66.04879,1
75.471085,88.62745,74.87636,24.661757,46.289062,7.506731,0.0,19.66257,25.312798,50.195312,83.748795,1
76.6075,88.62745,75.711876,24.241625,46.289062,9.115687,0.0,16.53757,24.774403,50.195312,65.035995,1
76.46225,88.62745,75.68627,24.666578,46.289062,11.74435,130.0,16.635227,25.036009,50.195312,62.1,1
76.6075,88.62745,75.68627,24.241625,46.289062,9.03083,0.0,16.342258,24.8,50.097656,65.074394,1
