ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.742805,77.64706,40.80711,24.447487,76.46484,8.042013,186.0,13.419562,24.954407,71.484375,64.5114,1
71.966125,0.0,71.01459,24.341593,0.0,7.7555,0.0,12.833625,24.854406,0.0,60.34301,1
76.45804,88.62745,75.68627,24.260221,46.289062,9.047831,0.0,16.05629,24.7886,50.29297,65.1544,1
77.120285,88.62745,75.663475,24.656157,46.38672,7.376274,0.0,12.638312,25.088602,50.29297,98.76581,1
73.95288,88.62745,73.74828,24.458885,46.289062,7.766899,0.0,15.372687,25.1,50.195312,66.04301,1
74.60373,88.62745,73.70269,24.458885,46.289062,7.4739304,0.0,17.61879,25.111399,50.195312,65.35441,1
75.12213,88.62745,74.91336,24.411613,46.289062,7.5715866,0.0,16.05629,25.277203,50.195312,65.643005,1
75.65194,88.62745,74.879166,24.667555,46.289062,7.4853306,0.0,16.349258,25.311398,50.097656,97.1544,1
74.20638,88.62745,73.736885,24.808033,46.289062,8.645805,0.0,18.88832,25.511398,50.29297,65.9772,1
76.314186,88.62745,75.70907,24.413292,46.289062,8.725607,130.0,12.833625,24.965805,50.195312,61.377205,1
74.626526,88.62745,73.71409,24.49308,46.289062,7.4853306,0.0,15.372687,25.177204,50.195312,65.35441,1
74.74758,88.62745,73.71409,24.49308,46.289062,7.594387,0.0,14.200812,25.2114,50.195312,65.44301,1
76.2458,88.62745,75.67487,24.248823,46.289062,8.743462,0.0,15.579399,24.8,50.195312,3276.655,1
74.32743,88.62745,73.736885,24.284601,46.289062,9.9609375,130.0,26.114883,24.965805,50.097656,65.5886,1
74.20638,88.62745,73.72549,24.411613,46.289062,7.376274,0.0,14.396125,25.011398,50.097656,65.5658,1
76.44664,88.62745,75.69767,24.458885,46.289062,9.145487,130.0,13.517219,24.988602,50.29297,61.4886,1
76.34838,88.62745,75.69767,24.180433,46.38672,8.094069,130.0,12.345344,24.943008,50.29297,61.277203,1
76.33698,88.62745,75.70907,24.307398,46.38672,8.852518,0.0,15.860969,24.7886,50.195312,64.94301,1
76.44664,88.62745,75.68627,24.318796,46.38672,8.645805,0.0,15.665656,24.765804,50.195312,64.95441,1
75.02388,88.62745,73.74828,24.470284,46.289062,7.4853306,0.0,14.396125,25.334194,50.195312,65.54301,1
76.43524,88.62745,75.67487,24.307398,46.289062,8.852518,0.0,16.153946,24.811398,50.195312,64.94301,1
76.480835,88.62745,75.69767,24.237425,46.289062,9.025031,0.0,16.153946,24.822796,50.195312,65.054405,1
76.590485,88.62745,75.69767,24.086216,46.289062,8.645805,0.0,16.153946,24.811398,50.195312,65.0658,1
76.19314,88.62745,75.67487,24.296,46.289062,7.4853306,0.0,17.814102,24.888601,50.195312,66.1544,1
76.44664,88.62745,75.68627,24.1561,46.289062,8.829719,0.0,15.275031,24.765804,50.195312,63.14301,1
75.76159,88.62745,74.890564,24.994307,46.289062,7.4739304,0.0,13.810187,25.811398,50.195312,98.76581,1
74.22918,88.62745,73.72549,24.808033,46.38672,7.106106,0.0,11.466437,25.411398,50.195312,67.75441,1
74.33883,88.62745,73.74828,24.411613,46.289062,7.462531,0.0,13.712531,25.088602,50.195312,65.35441,1
74.05113,88.62745,73.70269,24.901144,46.38672,7.106106,0.0,11.466437,25.311398,50.29297,83.95441,1
74.194984,88.62745,73.72549,24.411613,46.38672,7.7555,0.0,14.689094,25.077204,50.29297,66.04301,1
75.519485,88.62745,74.879166,24.656157,46.289062,7.4853306,0.0,19.66957,25.311398,50.195312,83.75441,1
76.590485,88.62745,75.67487,24.237425,46.289062,9.122687,0.0,16.54457,24.8,50.195312,65.04301,1
76.480835,88.62745,75.68627,24.692175,46.289062,11.71875,130.0,16.642227,25.065805,50.195312,62.065804,1
76.61328,88.62745,75.70907,24.191832,46.289062,9.03643,0.0,16.349258,24.822796,50.097656,65.054405,1
