ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.54339,88.62745,75.68627,24.027489,46.289062,8.271408,130.0,12.470627,25.0,50.195312,60.980003,1
74.73753,88.62745,73.64149,24.195488,46.289062,7.1835327,0.0,15.009689,25.284,50.195312,64.98,1
74.86999,88.62745,73.72549,24.447487,46.289062,7.1971893,0.0,13.837814,25.536,50.195312,65.08,1
76.54339,88.62745,75.68627,23.959387,46.289062,8.537064,0.0,15.373001,24.548,50.195312,3276.448,1
74.55663,88.62745,73.64149,24.116602,46.289062,9.540939,130.0,25.751877,24.748001,50.097656,65.348,1
74.34019,88.62745,73.80949,24.114021,46.289062,7.001877,0.0,14.033127,25.335999,50.097656,65.18,1
76.59184,88.62745,75.43427,24.447487,46.289062,8.759689,130.0,13.154221,24.832,50.29297,61.248,1
76.62739,88.62745,75.68627,24.03523,46.38672,7.6854706,130.0,11.982346,24.748001,50.29297,61.048,1
76.54339,88.62745,75.85427,24.032602,46.38672,8.55072,0.0,15.497971,24.883999,50.195312,64.58,1
76.75984,88.62745,75.51827,24.200602,46.38672,8.271408,0.0,15.302658,25.051998,50.195312,64.58,1
75.21889,88.62745,73.64149,24.363487,46.289062,7.099533,0.0,14.033127,25.467999,50.195312,65.18,1
76.84384,88.62745,75.93827,23.959387,46.289062,8.466721,0.0,15.790939,24.883999,50.195312,64.58,1
76.42384,88.62745,75.60227,24.11923,46.289062,8.662033,0.0,15.790939,25.135998,50.195312,64.68,1
76.80829,88.62745,75.68627,23.959387,46.289062,8.355408,0.0,15.790939,24.883999,50.195312,64.68,1
76.41094,88.62745,75.77027,24.200602,46.289062,7.099533,0.0,17.451096,25.067999,50.195312,65.78,1
76.59184,88.62745,75.60227,24.043386,46.289062,8.466721,0.0,14.912033,24.967999,50.195312,62.780003,1
76.01359,88.62745,74.81796,24.937315,46.289062,7.099533,0.0,13.447189,26.135998,50.195312,98.380005,1
74.34019,88.62745,73.72549,24.52184,46.38672,6.9335938,0.0,11.425781,25.651999,50.195312,67.380005,1
74.47263,88.62745,73.80949,24.19802,46.289062,7.1835327,0.0,13.349533,25.268,50.195312,64.98,1
74.29173,88.62745,73.64149,24.771551,46.38672,6.9335938,0.0,11.425781,25.467999,50.29297,83.664,1
74.34019,88.62745,73.72549,24.19802,46.38672,7.392502,0.0,14.326096,25.352,50.29297,65.68,1
75.83269,88.62745,75.15396,24.358564,46.289062,7.099533,0.0,19.306564,24.964,50.195312,83.548004,1
76.47229,88.62745,75.60227,24.20323,46.289062,8.759689,0.0,16.181564,25.135998,50.195312,64.68,1
76.67584,88.62745,75.60227,24.440176,46.289062,11.382751,130.0,16.27922,24.848001,50.195312,61.764,1
76.64029,88.62745,75.51827,24.03523,46.289062,8.662033,0.0,15.986252,24.8,50.097656,64.764,1
