ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.81274,88.62745,75.31429,24.07923,46.289062,8.29306,0.0,15.493281,24.924,50.195312,64.480034,1
74.569534,88.62745,73.4775,24.447487,46.289062,6.9335938,0.0,15.005,25.472002,50.29297,64.68004,1
79.30392,88.62745,77.89504,25.0169,46.289062,6.9971895,130.0,12.172969,25.852,50.097656,71.37601,1
73.749466,0.0,73.06517,23.959387,0.0,7.192502,0.0,12.270625,24.527998,0.09765625,59.68,1
76.804276,88.62745,75.93426,24.021387,46.289062,8.462031,0.0,15.297969,25.048,50.195312,64.480034,1
76.92827,88.62745,75.93426,23.959387,46.289062,8.266719,0.0,15.493281,24.8,50.195312,64.480034,1
34.287735,88.62745,33.22949,24.075485,87.01172,7.2901583,242.0,12.368281,24.627998,92.87109,61.48,1
76.53092,88.62745,75.68627,23.959387,46.289062,7.4854703,130.0,11.425781,24.627998,50.195312,60.927998,1
78.11186,88.62745,76.49077,24.401836,46.289062,7.2901583,130.0,12.856563,24.727999,50.195312,63.003998,1
76.53092,88.62745,75.438286,24.48355,46.289062,16.860468,130.0,24.282343,24.503998,50.195312,65.428024,1
74.41171,88.62745,73.601494,24.323486,46.38672,7.192502,0.0,15.590938,25.224,50.195312,65.28004,1
76.919815,88.62745,75.438286,23.959387,46.38672,9.243281,130.0,13.540156,24.603998,50.195312,60.98,1
76.804276,88.62745,75.31429,24.07923,46.289062,8.488373,0.0,15.395625,25.172,50.195312,64.704025,1
74.685074,88.62745,73.97347,24.021387,46.289062,6.9335938,0.0,12.758906,25.248001,50.195312,65.00403,1
75.61222,88.62745,75.14995,23.959387,46.191406,6.9971895,0.0,14.712031,25.4,50.195312,65.68004,1
74.94151,88.62745,73.4775,24.36602,46.289062,8.852656,0.0,19.985468,25.124,50.195312,64.980034,1
75.60377,88.62745,74.77797,24.075485,46.289062,6.9971895,0.0,14.712031,25.4,50.195312,65.380035,1
74.569534,88.62745,73.72549,24.571487,46.289062,6.9335938,0.0,15.545967,-3276.7,50.195312,64.90403,1
80.11553,87.84314,78.69954,24.401836,86.81641,7.2901583,242.0,12.563594,24.927998,92.87109,68.704025,1
76.41538,88.62745,75.56228,24.07923,46.289062,8.462031,0.0,15.78625,25.048,50.195312,64.480034,1
75.49669,88.62745,74.77797,24.575232,46.289062,6.9335938,0.0,17.739374,-3276.576,50.195312,65.928024,1
38.551495,88.62745,37.39906,23.959387,46.38672,6.9335938,130.0,11.684688,24.924,50.195312,62.280003,1
74.42863,88.62745,73.84948,24.486563,46.289062,7.192502,0.0,20.96203,25.175999,50.195312,65.08003,1
76.41538,88.62745,75.68627,24.021387,46.289062,8.071406,0.0,15.128998,25.048,50.195312,64.50403,1
74.40326,88.62745,72.94118,25.0169,46.38672,6.9335938,0.0,11.425781,26.148,50.29297,98.18004,1
75.60377,40.0,75.025955,24.157,39.257812,6.9335938,140.0,11.977656,24.876,54.492188,60.927998,1
81.192055,0.0,80.72232,23.959387,79.88281,7.192502,0.0,12.172969,24.403997,0.29296875,59.704,1
76.92827,88.62745,75.68627,24.20323,46.38672,11.294063,0.0,21.157343,25.172,50.195312,63.003998,1
38.021694,88.62745,37.15106,24.977001,46.289062,38.833126,130.0,31.704218,24.776,50.195312,79.95201,1
74.54417,88.62745,73.4775,24.11802,46.289062,7.3165016,0.0,17.34875,25.224,50.29297,65.60403,1
79.983086,88.62745,77.52306,24.649837,86.91406,7.414158,242.0,12.66125,25.051998,92.87109,79.704025,1
76.79582,88.62745,75.810265,23.959387,46.38672,9.829219,0.0,17.83703,24.675999,50.29297,62.780003,1
73.87346,88.62745,72.817184,24.238562,46.289062,6.9335938,130.0,11.587031,25.276,50.097656,61.08,1
59.8591,88.62745,58.20353,24.768898,46.38672,7.094846,130.0,11.977656,24.427998,50.195312,86.85201,1
76.79582,88.62745,75.810265,24.1606,46.38672,8.266719,0.0,15.297969,25.048,50.195312,64.28004,1
76.14203,88.62745,75.025955,24.48355,46.289062,6.9335938,0.0,13.4425,25.924,50.195312,98.428024,1
75.20641,88.62745,73.72549,24.85093,46.191406,6.9971895,0.0,14.321406,26.9,50.195312,98.30403,1
74.685074,88.62745,73.4775,24.447487,46.289062,6.9335938,0.0,15.688594,25.448002,50.195312,64.80403,1
74.55262,88.62745,73.4775,24.11802,46.38672,6.9335938,0.0,12.758906,25.248001,50.195312,64.880035,1
77.06072,88.62745,75.68627,24.565313,46.38672,6.9335938,130.0,12.075313,24.627998,50.195312,70.60403,1
75.065506,88.62745,73.84948,23.959387,46.38672,6.9335938,0.0,12.856563,25.1,50.195312,64.78004,1
72.82231,88.62745,71.22838,25.92264,46.289062,6.9335938,130.0,11.425781,26.4,50.195312,92.72802,1
76.29139,88.62745,75.56228,24.20323,46.38672,8.462031,0.0,15.102656,25.172,50.29297,62.58,1
76.1674,88.62745,75.438286,23.959387,46.38672,8.071406,0.0,15.005,25.42,50.195312,64.50403,1
77.45807,88.62745,75.1903,24.444174,46.289062,7.192502,130.0,12.954219,25.376,50.195312,82.40403,1
74.55262,88.62745,73.72549,24.447487,46.289062,6.9335938,0.0,14.22375,25.348001,50.195312,64.78004,1
76.11665,92.94118,74.40599,24.157,91.015625,7.094846,186.0,12.563594,24.751999,71.484375,60.803997,1
74.16373,88.62745,73.601494,24.075485,46.38672,7.192502,0.0,14.028438,25.224,50.29297,65.480034,1
76.66337,88.62745,75.56228,24.525837,46.289062,8.852656,130.0,14.712031,24.976,50.195312,63.227997,1
78.77412,88.62745,77.64706,24.072174,46.289062,6.9335938,130.0,12.368281,25.4,50.097656,63.452,1
76.804276,88.62745,75.810265,23.959387,46.289062,7.5831256,130.0,11.88,24.627998,50.195312,60.927998,1
75.33041,88.62745,73.84948,24.075485,46.289062,6.9971895,0.0,15.688594,25.175999,50.195312,64.78004,1
76.41538,88.62745,75.68627,24.021387,46.289062,8.169063,0.0,15.78625,24.924,50.195312,64.60403,1
74.685074,88.62745,73.72549,24.075485,46.289062,6.9335938,0.0,14.126094,25.472002,50.097656,64.78004,1
76.911354,88.62745,76.18224,23.959387,46.289062,8.169063,0.0,15.883906,24.924,50.195312,64.50403,1
35.47979,88.62745,34.281963,25.387161,46.289062,6.9971895,130.0,15.78625,27.675999,50.195312,65.752014,1
74.69353,40.0,73.4775,23.959387,39.257812,6.9971895,140.0,12.075313,24.651999,54.492188,60.028,1
75.214874,88.62745,73.72549,24.323486,46.289062,7.121189,0.0,15.200313,25.424,50.29297,65.00403,1
76.42384,88.62745,75.56228,23.959387,46.38672,9.243281,0.0,15.981563,25.172,50.195312,62.68,1
81.16668,40.0,79.62802,24.0366,39.257812,6.9335938,140.0,11.977656,24.651999,54.492188,60.227997,1
76.68874,88.62745,75.68627,23.959387,46.38672,8.29306,0.0,15.297969,25.296001,50.195312,64.480034,1
76.66337,88.62745,75.56228,24.36602,46.289062,7.97375,130.0,12.075313,24.876,50.195312,60.704,1
74.039734,88.62745,73.4775,24.568174,46.289062,6.9335938,0.0,11.425781,25.624,50.195312,67.30403,1
74.69353,88.62745,73.601494,24.021387,46.38672,8.266719,0.0,16.079218,25.248001,50.195312,64.880035,1
73.369026,88.62745,72.94118,24.0366,46.289062,6.9335938,0.0,11.425781,24.824001,50.195312,64.480034,1
74.69353,88.62745,73.4775,24.323486,46.289062,6.9335938,0.0,15.981563,25.348001,50.195312,64.68004,1
74.949974,88.62745,73.84948,24.199486,46.289062,6.9971895,0.0,15.395625,25.2,50.195312,64.80403,1
74.94151,88.62745,73.35351,24.11802,46.289062,8.559688,0.0,18.813593,24.876,50.195312,64.980034,1
74.54417,88.62745,74.097466,24.281,46.289062,7.094846,0.0,19.39953,25.448002,50.195312,65.28004,1
74.834435,88.62745,73.35351,24.447487,46.289062,6.9335938,0.0,14.712031,25.548,50.195312,64.78004,1
76.804276,88.62745,75.810265,24.083387,46.289062,8.169063,0.0,15.590938,25.048,50.195312,64.480034,1
74.17219,88.62745,73.35351,24.773838,46.38672,8.221748,0.0,30.141718,25.648,50.29297,65.30403,1
74.40326,88.62745,73.06517,24.401836,46.289062,6.9335938,0.0,11.425781,25.772001,50.29297,67.78004,1
77.598976,88.62745,69.431946,24.649837,46.289062,6.9335938,130.0,12.856563,25.151999,50.097656,61.851997,1
76.539375,88.62745,75.56228,24.075485,46.289062,8.950313,130.0,13.149531,24.727999,50.195312,60.98,1
74.039734,88.62745,73.72549,24.323486,46.289062,7.094846,0.0,19.39953,25.2,50.195312,65.28004,1
75.9842,88.62745,75.14995,24.238562,46.289062,6.9971895,0.0,15.590938,25.4,50.195312,66.880035,1
71.10046,88.62745,70.73241,23.959387,46.289062,6.9335938,130.0,11.425781,24.924,50.195312,65.18004,1
74.039734,88.62745,73.601494,24.284601,46.38672,6.9335938,0.0,11.425781,25.172,50.29297,64.880035,1
74.039734,88.62745,73.35351,23.994019,46.38672,6.9971895,0.0,13.833125,25.372002,50.195312,65.880035,1
74.42017,88.62745,73.601494,24.24202,46.289062,7.094846,0.0,14.321406,25.372002,50.195312,65.880035,1
74.69353,88.62745,73.4775,23.959387,46.289062,6.9335938,0.0,15.883906,25.224,50.195312,64.68004,1
77.19317,40.0,76.98674,24.199486,39.160156,7.192502,140.0,11.88,24.627998,54.589844,60.927998,1
72.458786,88.62745,72.445206,24.0366,46.289062,9.953217,130.0,33.755,24.876,50.195312,65.576004,1
76.55629,88.62745,75.56228,24.083387,46.38672,9.145625,0.0,16.372187,25.172,50.29297,62.68,1
76.79582,88.62745,75.56228,23.959387,46.38672,8.586029,130.0,12.758906,25.124,50.195312,60.88,1
65.0162,88.62745,64.04557,24.317314,46.38672,14.712031,130.0,27.114374,25.003998,50.195312,69.928024,1
63.012558,88.62745,35.314274,24.401836,46.38672,7.192502,130.0,12.465938,25.452,50.195312,93.204025,1
74.039734,88.62745,72.817184,24.24202,46.38672,6.9971895,0.0,14.028438,25.372002,50.29297,65.68004,1
76.78736,88.62745,75.68627,24.0366,46.289062,8.462031,0.0,15.493281,24.8,50.195312,64.28004,1
76.54784,88.62745,75.56228,24.07923,46.289062,8.071406,0.0,15.005,24.675999,50.29297,64.380035,1
45.810917,88.62745,48.25545,23.959387,46.484375,7.121189,130.0,12.270625,24.675999,50.29297,62.803997,1
74.54417,88.62745,73.601494,24.565313,46.289062,9.633906,130.0,30.239374,25.376,50.195312,67.40403,1
38.137245,88.62745,37.15106,24.362562,46.38672,7.60947,130.0,13.930781,25.0,50.195312,63.604,1
76.00112,88.62745,74.65398,24.525837,46.289062,7.023533,0.0,13.175873,25.824001,50.195312,98.18004,1
76.94518,88.62745,75.56228,23.959387,46.289062,8.169063,0.0,15.688594,25.048,50.195312,64.480034,1
76.804276,88.62745,75.810265,24.07923,46.289062,8.266719,0.0,15.688594,25.172,50.29297,64.480034,1
75.214874,88.62745,75.025955,24.157,46.289062,7.121189,0.0,16.176874,25.648,50.195312,65.40403,1
76.66337,88.62745,75.93426,23.959387,46.38672,8.462031,0.0,15.688594,24.924,50.195312,64.380035,1
75.065506,88.62745,73.84948,23.959387,46.289062,6.9335938,0.0,13.930781,25.2,50.195312,64.880035,1
76.13357,88.62745,75.025955,24.610563,46.289062,6.9335938,0.0,15.981563,25.548,50.195312,92.928024,1
74.15527,88.62745,72.94118,25.42902,46.289062,6.9971895,0.0,12.66125,26.024,50.195312,98.18004,1
74.29618,88.62745,73.84948,24.649837,46.38672,8.462031,0.0,20.18078,25.5,50.195312,65.60403,1
76.78736,88.62745,75.56228,24.021387,46.289062,8.266719,0.0,15.78625,24.8,50.195312,64.380035,1
80.25645,87.84314,79.752014,24.649837,86.81641,7.2901583,242.0,12.563594,25.175999,92.77344,71.752014,1
76.79582,88.62745,75.93426,24.157,46.289062,8.657344,130.0,12.954219,24.876,50.195312,61.003998,1
76.66337,88.62745,75.56228,23.959387,46.289062,7.7784376,130.0,11.977656,24.751999,50.195312,60.803997,1
74.43709,88.62745,73.4775,23.994019,46.289062,6.9335938,0.0,13.344844,25.572002,50.195312,64.928024,1
74.28772,88.62745,73.601494,24.408602,46.38672,6.9971895,0.0,15.395625,25.148,50.195312,65.68004,1
75.64606,88.62745,74.65398,25.019133,46.289062,6.9335938,0.0,14.419063,26.596003,50.195312,98.18004,1
76.66337,88.62745,75.31429,23.959387,46.289062,8.071406,130.0,12.270625,24.627998,50.195312,61.152,1
76.539375,88.62745,75.31429,23.959387,46.289062,7.3878145,130.0,11.425781,24.876,50.195312,60.803997,1
75.637596,88.62745,74.52998,25.393839,46.289062,6.9335938,0.0,13.637813,-3276.7,50.195312,98.18004,1
75.61222,88.62745,74.77797,24.238562,46.289062,6.9335938,130.0,11.587031,25.748001,50.195312,60.98,1
74.54417,88.62745,73.601494,24.1606,46.38672,6.9335938,0.0,13.149531,25.372002,50.195312,65.10403,1
81.192055,40.0,80.12399,23.959387,39.257812,6.9335938,140.0,11.977656,24.776,54.492188,60.227997,1
77.25237,88.62745,76.366776,24.656603,46.289062,6.9335938,0.0,12.172969,-3276.7,50.195312,62.503998,1
76.67183,88.62745,75.31429,24.405,46.289062,8.755,130.0,12.954219,24.876,50.195312,61.227997,1
75.19796,88.62745,74.52998,25.387161,86.91406,7.6807814,242.0,13.4425,25.952,92.87109,98.428024,1
77.07764,88.62745,75.31429,24.48355,46.289062,6.9335938,130.0,12.075313,25.124,50.29297,66.60403,1
74.82598,88.62745,73.72549,24.36602,46.289062,6.9335938,0.0,14.22375,25.448002,50.195312,64.68004,1
74.96689,88.62745,73.72549,24.447487,46.289062,6.9971895,0.0,15.200313,25.424,50.097656,64.880035,1
74.29618,88.62745,73.97347,24.032999,46.289062,7.094846,0.0,14.809688,25.324001,50.195312,65.18004,1
77.184715,88.62745,75.68627,24.083387,46.289062,12.856563,0.0,26.72375,24.551998,50.29297,62.98,1
76.66337,88.62745,75.1903,23.959387,46.289062,7.6807814,130.0,11.977656,24.627998,50.195312,60.780003,1
76.42384,88.62745,75.31429,24.649837,46.289062,14.836029,130.0,20.766718,25.224,50.195312,65.18004,1
74.03128,88.62745,72.69319,24.649837,46.38672,6.9335938,0.0,11.425781,25.4,50.29297,70.58003,1
76.79582,88.62745,75.438286,24.075485,46.289062,8.195404,130.0,12.368281,24.751999,50.195312,61.276,1
74.27927,88.62745,73.4775,24.323486,46.289062,7.094846,0.0,14.614375,25.596003,50.29297,65.380035,1
74.41171,88.62745,73.72549,24.157,46.289062,7.3165016,0.0,15.297969,25.324001,50.29297,65.18004,1
74.40326,88.62745,72.817184,24.97493,46.191406,6.9335938,130.0,12.172969,25.651999,50.097656,84.28004,1
77.50036,88.62745,76.61476,24.656603,46.289062,7.2188454,0.0,12.19931,-3276.7,50.29297,62.628,1
74.304634,88.62745,73.601494,24.571487,46.38672,7.094846,0.0,14.126094,25.472002,50.195312,65.60403,1
64.10596,88.62745,62.1251,24.1606,46.289062,12.589935,130.0,37.075314,25.0,50.195312,65.32802,1
76.29139,88.62745,75.68627,24.083387,46.38672,8.29306,0.0,15.688594,25.048,50.195312,64.60403,1
76.919815,88.62745,75.56228,23.959387,46.289062,8.071406,0.0,15.102656,24.924,50.29297,64.50403,1
43.435257,77.64706,42.497097,24.653002,76.36719,7.511814,186.0,13.149531,24.876,71.58203,68.30403,1
74.992256,88.62745,74.40599,24.82323,46.289062,7.023533,0.0,16.665155,-3276.7,50.29297,76.08003,1
76.4323,88.62745,75.438286,24.021387,46.38672,10.343842,0.0,18.715937,25.048,50.29297,62.88,1
78.26123,88.62745,77.64706,25.01516,46.289062,6.9335938,130.0,12.66125,26.127998,50.195312,98.55202,1
76.78736,88.62745,75.93426,23.959387,46.289062,8.071406,0.0,15.102656,24.675999,50.195312,64.380035,1
74.66816,88.62745,73.72549,24.11802,46.289062,8.488373,0.0,18.032343,25.124,50.195312,64.980034,1
73.52685,88.62745,72.5692,24.36602,46.38672,7.094846,0.0,14.907344,25.496002,50.29297,66.10403,1
76.54784,88.62745,75.1903,24.0366,46.38672,8.364375,0.0,15.617279,25.172,50.195312,64.380035,1
76.41538,88.62745,75.438286,24.575232,46.289062,8.071406,0.0,14.907344,25.42,50.195312,64.380035,1
74.02282,88.62745,73.84948,24.11802,46.38672,6.9971895,0.0,15.395625,25.248001,50.29297,65.980034,1
74.949974,88.62745,73.601494,23.994019,46.289062,7.023533,0.0,15.005,25.424,50.195312,64.78004,1
76.67183,88.62745,75.438286,24.021387,46.289062,7.192502,130.0,11.587031,25.0,50.195312,60.68,1
72.8054,88.62745,71.51672,24.238562,46.289062,6.9335938,130.0,11.425781,25.251999,50.29297,65.82802,1
75.86867,88.62745,74.77797,24.238562,46.289062,6.9971895,0.0,18.032343,25.3,50.195312,83.18004,1
76.40693,88.62745,75.438286,24.199486,46.289062,8.462031,130.0,12.758906,24.751999,50.195312,60.88,1
61.17515,88.62745,52.569176,24.771132,46.38672,7.094846,130.0,11.425781,25.151999,50.195312,65.928024,1
74.79215,88.62745,73.97347,23.959387,46.38672,7.094846,0.0,14.419063,25.124,50.29297,65.78004,1
39.7013,88.62745,38.451527,24.021387,46.289062,6.9335938,130.0,12.172969,24.303997,50.29297,62.803997,1
74.93306,88.62745,73.72549,23.959387,46.289062,6.9335938,0.0,14.028438,25.1,50.195312,64.68004,1
76.79582,88.62745,75.56228,24.075485,46.38672,8.266719,130.0,12.758906,25.0,50.195312,60.88,1
76.539375,88.62745,75.438286,23.959387,46.289062,8.462031,0.0,15.493281,25.172,50.195312,64.58003,1
76.41538,88.62745,75.438286,24.441313,46.289062,36.196407,130.0,48.89172,24.627998,50.195312,68.652016,1
42.913906,77.64706,42.249096,24.734564,76.5625,7.3878145,186.0,13.344844,25.124,71.484375,69.08003,1
77.176254,88.62745,75.93426,24.021387,46.38672,9.438594,0.0,15.981563,25.048,50.29297,62.803997,1
76.00112,88.62745,74.77797,24.032999,46.289062,7.121189,0.0,14.445404,25.648,50.195312,68.980034,1
76.41538,88.62745,75.438286,23.959387,46.38672,8.169063,0.0,14.321406,24.924,50.195312,62.58,1
2.905457,88.62745,1.7127842,25.963835,46.289062,7.192502,130.0,19.887812,28.227999,50.097656,65.50403,1
30.877827,88.62745,30.48439,24.934923,46.38672,6.9335938,130.0,12.075313,25.0,50.195312,84.10403,1
76.92827,88.62745,75.810265,23.959387,46.289062,8.586029,0.0,15.981563,24.8,50.195312,64.480034,1
26.788767,88.62745,26.046665,24.858564,46.289062,7.511814,130.0,12.66125,25.124,50.195312,62.227997,1
75.87713,88.62745,74.65398,24.277836,46.289062,7.2901583,130.0,12.758906,25.452,50.195312,98.18004,1
77.73143,88.62745,76.738754,24.277836,46.289062,7.4854703,130.0,13.344844,24.976,50.195312,62.88,1
74.41171,88.62745,73.06517,24.0366,46.38672,6.9335938,0.0,11.425781,25.048,50.195312,64.68004,1
76.54784,88.62745,75.56228,24.451231,46.38672,6.9335938,0.0,15.395625,25.148,50.29297,65.704025,1
76.804276,88.62745,75.438286,24.1606,46.289062,8.462031,0.0,15.590938,25.048,50.195312,64.380035,1
74.66816,88.62745,73.97347,24.405,46.289062,7.2901583,0.0,19.790155,25.3,50.195312,65.08003,1
74.535706,88.62745,74.097466,24.24202,46.38672,6.9971895,0.0,14.516719,25.124,50.195312,66.00403,1
74.039734,88.62745,72.94118,23.959387,46.289062,7.2188454,0.0,13.637813,25.248001,50.195312,65.980034,1
73.65084,88.62745,72.5692,25.143133,46.38672,6.9335938,0.0,11.425781,25.572002,50.195312,98.18004,1
74.70199,88.62745,73.4775,24.199486,46.289062,6.9971895,0.0,15.688594,25.175999,50.195312,64.90403,1
75.73621,88.62745,71.8887,24.399132,46.289062,6.9971895,130.0,12.270625,24.751999,50.195312,76.18004,1
76.55629,88.62745,75.56228,23.959387,46.289062,14.809688,130.0,40.883907,24.551998,50.29297,63.103996,1
74.28772,88.62745,73.84948,24.401836,46.38672,6.9335938,0.0,11.425781,25.772001,50.195312,65.980034,1
74.048195,88.62745,73.601494,24.284601,46.289062,7.121189,0.0,14.907344,25.148,50.195312,65.68004,1
78.78258,88.62745,77.64706,24.320173,46.289062,6.9335938,130.0,12.172969,25.276,50.195312,63.328,1
30.438227,88.62745,27.347136,24.568174,46.289062,6.9335938,130.0,11.587031,24.527998,50.195312,85.30403,1
74.17219,88.62745,73.35351,24.405,46.289062,7.3165016,0.0,16.372187,25.696003,50.195312,65.18004,1
76.67183,88.62745,75.56228,23.959387,46.289062,8.266719,0.0,15.297969,24.8,50.195312,64.50403,1
75.34732,88.62745,74.52998,24.323486,46.289062,6.9971895,0.0,15.297969,25.648,50.195312,65.08003,1
76.282936,88.62745,75.56228,24.1606,46.289062,8.364375,0.0,15.493281,25.172,50.195312,64.40403,1
76.54784,88.62745,75.93426,23.959387,46.289062,8.169063,0.0,15.102656,24.924,50.195312,64.62802,1
70.835556,40.0,69.803925,25.715794,39.257812,6.9335938,140.0,12.270625,24.651999,54.589844,63.928017,1
73.48456,88.62745,72.94118,24.85093,46.289062,6.9971895,130.0,12.270625,25.527998,50.097656,98.30403,1
74.834435,88.62745,73.72549,24.075485,46.289062,7.121189,0.0,16.27453,25.548,50.195312,64.90403,1
26.242065,88.62745,25.634352,23.959387,46.38672,6.9335938,130.0,11.425781,25.048,50.195312,61.528,1
76.92827,88.62745,75.93426,23.959387,46.289062,8.071406,0.0,15.005,24.8,50.29297,64.380035,1
71.65563,88.62745,16.614744,25.344309,46.289062,6.9335938,130.0,12.785248,26.4,50.195312,98.30403,1
24.21306,88.62745,22.249096,25.717363,87.01172,7.7784376,242.0,13.833125,26.051998,92.87109,98.30403,1
74.67661,88.62745,73.601494,23.959387,46.289062,6.9335938,0.0,12.758906,25.472002,50.195312,64.78004,1
76.02649,88.62745,75.438286,23.959387,46.289062,7.511814,130.0,11.425781,25.0,50.195312,60.927998,1
69.3786,88.62745,73.06517,24.284601,46.38672,6.9335938,0.0,14.907344,25.272001,50.195312,65.58003,1
81.16668,0.0,79.87601,23.959387,79.88281,7.192502,0.0,12.172969,24.527998,0.1953125,59.68,1
76.919815,88.62745,75.31429,23.959387,46.289062,8.071406,0.0,14.907344,25.296001,50.195312,64.380035,1
74.17219,88.62745,72.817184,24.199486,46.38672,7.192502,0.0,14.809688,25.348001,50.29297,65.380035,1
74.17219,88.62745,73.35351,24.529001,46.289062,7.3165016,0.0,14.614375,25.224,50.195312,65.50403,1
75.72776,88.62745,74.52998,24.021387,46.289062,42.251095,130.0,77.30972,24.427998,50.29297,63.227997,1
74.29618,88.62745,73.601494,24.1606,46.289062,6.9335938,0.0,12.954219,25.496002,50.195312,64.980034,1
78.38522,88.62745,77.151085,24.444174,46.289062,7.121189,130.0,12.270625,24.976,50.195312,86.90403,1
77.88925,88.62745,76.61476,23.994019,46.38672,7.1475325,0.0,12.225655,25.0,50.195312,1637.928,1
76.54784,88.62745,75.68627,24.07923,46.38672,6.9335938,0.0,14.712031,25.272001,50.29297,65.480034,1
74.949974,88.62745,73.72549,24.36602,46.38672,6.9335938,0.0,14.22375,25.572002,50.195312,64.78004,1
74.535706,88.62745,72.817184,23.959387,46.38672,7.2188454,0.0,15.493281,25.248001,50.195312,66.10403,1
71.249825,88.62745,70.73241,24.444174,46.289062,6.9335938,130.0,12.368281,25.4,50.195312,61.328,1
74.270805,88.62745,72.817184,25.46831,46.289062,6.9335938,130.0,11.425781,26.328,50.195312,98.30403,1
74.27927,88.62745,73.06517,24.021387,46.289062,7.094846,0.0,14.907344,25.372002,50.195312,65.980034,1
74.03128,88.62745,72.5692,24.49002,46.38672,7.094846,0.0,14.516719,25.372002,50.195312,66.00403,1
74.15527,88.62745,72.5692,24.48355,46.289062,6.9335938,0.0,11.425781,25.672,50.29297,89.30403,1
75.88558,88.62745,74.77797,24.238562,46.289062,6.9335938,0.0,14.516719,25.151999,50.097656,98.18004,1
76.67183,88.62745,75.56228,23.959387,46.289062,8.266719,0.0,15.493281,25.296001,50.29297,64.480034,1
74.16373,88.62745,73.4775,24.405,46.38672,7.192502,0.0,14.809688,25.572002,50.29297,65.18004,1
75.61222,77.64706,72.94118,24.401836,76.5625,7.3878145,186.0,13.149531,25.352,71.58203,79.58003,1
76.4323,88.62745,75.438286,24.284601,46.289062,8.364375,0.0,15.590938,25.172,50.195312,64.380035,1
77.184715,88.62745,75.68627,23.959387,46.38672,9.367279,0.0,16.665155,24.8,50.29297,62.780003,1
75.46286,88.62745,73.84948,24.323486,46.289062,6.9335938,0.0,14.614375,25.424,50.195312,64.980034,1
76.78736,88.62745,75.68627,24.1606,46.289062,6.9335938,0.0,15.883906,25.148,50.29297,65.58003,1
76.804276,88.62745,75.68627,24.20323,46.289062,8.266719,0.0,15.78625,25.048,50.195312,64.480034,1
76.539375,88.62745,75.31429,24.320173,46.289062,9.633906,130.0,14.321406,25.224,50.29297,61.227997,1
76.67183,88.62745,75.31429,23.959387,46.289062,8.364375,0.0,16.10556,25.048,50.195312,64.480034,1
77.20163,87.84314,75.438286,24.320173,86.81641,7.2901583,242.0,12.66125,25.227999,92.87109,79.58003,1
74.048195,88.62745,73.35351,24.0366,46.289062,6.9335938,0.0,12.954219,25.496002,50.195312,64.980034,1
29.139072,88.62745,28.131449,26.046413,46.289062,7.094846,130.0,19.497187,28.476,50.195312,65.62802,1
76.919815,88.62745,75.438286,23.959387,46.289062,7.5831256,130.0,11.977656,24.876,50.195312,60.803997,1
76.93673,88.62745,75.56228,23.959387,46.289062,8.169063,0.0,15.78625,24.8,50.195312,64.60403,1
74.42863,88.62745,73.4775,24.021387,46.289062,8.266719,0.0,17.739374,25.248001,50.195312,64.880035,1
74.93306,88.62745,73.4775,24.571487,46.289062,6.9335938,0.0,14.907344,25.572002,50.195312,64.78004,1
74.28772,88.62745,73.72549,24.157,46.289062,7.3165016,0.0,15.395625,25.672,50.29297,65.18004,1
40.23955,77.64706,38.451527,24.277836,76.46484,7.3878145,186.0,13.051875,24.927998,71.58203,67.380035,1
76.125114,88.62745,74.77797,24.605,46.289062,6.9971895,0.0,13.833125,26.648,50.195312,98.18004,1
74.16373,88.62745,73.4775,23.994019,46.38672,7.094846,0.0,15.590938,25.372002,50.29297,65.80403,1
72.58278,88.62745,71.39273,24.813314,46.289062,11.391719,130.0,27.114374,25.376,50.195312,68.52802,1
37.226994,88.62745,36.242744,24.447487,46.289062,6.9971895,130.0,11.977656,25.124,50.195312,61.927998,1
76.92827,88.62745,75.68627,23.959387,46.289062,10.832123,0.0,21.059687,25.048,50.29297,62.88,1
77.706055,88.62745,77.11073,25.26316,46.289062,6.9971895,130.0,12.66125,26.328,50.195312,98.55202,1
75.61222,88.62745,74.90196,24.199486,46.289062,7.094846,0.0,14.516719,25.151999,50.195312,65.380035,1
67.118484,88.62745,65.882355,24.441313,46.289062,7.094846,130.0,12.270625,24.551998,50.195312,77.80403,1
74.55262,88.62745,73.35351,24.48355,46.289062,9.047969,130.0,25.16125,25.251999,50.195312,67.40403,1
76.81274,88.62745,75.438286,23.959387,46.38672,12.075313,0.0,23.891718,24.924,50.29297,62.98,1
29.139072,88.62745,28.00745,24.653002,46.289062,6.9335938,130.0,11.782344,24.8,50.195312,62.280003,1
76.67183,88.62745,75.56228,23.959387,46.38672,6.9335938,0.0,15.200313,25.148,50.195312,65.58003,1
76.67183,88.62745,75.810265,24.021387,46.38672,8.169063,0.0,14.347748,24.8,50.29297,62.704,1
43.95661,77.64706,40.536312,24.323486,76.46484,7.3878145,186.0,12.856563,24.751999,71.484375,64.37601,1
72.416504,0.0,71.104385,23.959387,0.0,7.192502,0.0,12.270625,24.651999,0.0,59.780003,1
76.54784,88.62745,75.31429,23.959387,46.289062,8.462031,0.0,15.493281,25.172,50.29297,64.58003,1
77.58206,88.62745,75.93426,24.362562,46.38672,6.9335938,0.0,12.075313,25.224,50.29297,98.18004,1
