ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.498245,88.62745,75.72347,24.29623,46.289062,9.007629,0.0,16.02028,24.781399,50.29297,65.106995,1
77.14189,88.62745,75.70487,24.684965,46.38672,7.384674,0.0,12.602312,25.1,50.29297,98.7256,1
73.94449,88.62745,73.70689,24.540487,46.289062,7.7195,0.0,15.336687,25.0628,50.195312,66.006996,1
74.625336,88.62745,73.72549,24.521889,46.289062,7.46373,0.0,17.58278,25.044199,50.195312,65.307,1
75.17374,88.62745,74.86476,24.421822,46.289062,7.5799866,0.0,16.02028,25.3186,50.195312,65.644196,1
75.684944,88.62745,74.90196,24.629164,46.289062,7.4823303,0.0,16.31325,25.3372,50.097656,97.125595,1
74.20939,88.62745,73.72549,24.84824,46.289062,8.617004,0.0,18.852312,25.5,50.29297,65.9442,1
76.34719,88.62745,75.63047,24.428886,46.289062,8.710007,130.0,12.797625,24.9814,50.195312,61.3442,1
74.625336,88.62745,73.669685,24.521889,46.289062,7.46373,0.0,15.336687,25.1628,50.195312,65.3256,1
74.75779,88.62745,73.72549,24.521889,46.289062,7.5241876,0.0,14.164812,25.218601,50.195312,65.407,1
76.23559,88.62745,75.64907,24.259031,46.289062,8.733261,0.0,15.569199,24.8,50.195312,3276.6443,1
74.379036,88.62745,73.76269,24.284601,46.289062,9.942337,130.0,26.078875,24.944199,50.097656,65.5256,1
74.19079,88.62745,73.70689,24.440422,46.289062,7.3660736,0.0,14.360125,25.0,50.097656,65.5628,1
76.498245,88.62745,75.72347,24.410286,46.289062,9.235489,130.0,13.481218,24.9628,50.29297,61.4256,1
76.34719,88.62745,75.72347,24.147429,46.38672,8.16127,130.0,12.309343,24.907,50.29297,61.2814,1
76.34719,88.62745,75.68627,24.359003,46.38672,8.830917,0.0,15.824968,24.8372,50.195312,64.9442,1
76.516846,88.62745,75.70487,24.359003,46.38672,8.598406,0.0,15.629656,24.725597,50.195312,64.907,1
75.04129,88.62745,73.72549,24.540487,46.289062,7.4265313,0.0,14.360125,25.262798,50.195312,65.506996,1
76.461044,88.62745,75.63047,24.340403,46.289062,8.868118,0.0,16.117937,24.8,50.195312,64.9256,1
76.479645,88.62745,75.70487,24.277632,46.289062,9.04483,0.0,16.117937,24.8186,50.195312,65.0256,1
76.61209,88.62745,75.72347,24.115025,46.289062,8.617004,0.0,16.117937,24.781399,50.195312,65.0256,1
76.233345,88.62745,75.68627,24.340403,46.289062,7.4451294,0.0,17.778093,24.862799,50.195312,66.106995,1
76.498245,88.62745,75.70487,24.196306,46.289062,8.849518,0.0,15.239031,24.762798,50.195312,63.1256,1
75.83599,88.62745,74.90196,24.974516,46.289062,7.4823303,0.0,13.774187,25.8186,50.195312,98.7256,1
74.24659,88.62745,73.669685,24.84824,46.38672,7.0545044,0.0,11.430437,25.4186,50.195312,67.7256,1
74.379036,88.62745,73.688286,24.440422,46.289062,7.46373,0.0,13.676531,25.1,50.195312,65.307,1
74.114136,88.62745,73.70689,24.929953,46.38672,7.110306,0.0,11.430437,25.3186,50.29297,83.907,1
74.22799,88.62745,73.70689,24.421822,46.38672,7.738098,0.0,14.653093,25.1,50.29297,66.006996,1
75.55249,88.62745,74.93916,24.647764,46.289062,7.4265313,0.0,19.633562,25.262798,50.195312,83.7256,1
76.63069,88.62745,75.70487,24.24043,46.289062,9.086687,0.0,16.508562,24.744198,50.195312,65.006996,1
76.516846,88.62745,75.68627,24.710775,46.289062,11.70015,130.0,16.606218,25.044199,50.195312,62.044197,1
76.63069,88.62745,75.74207,24.259031,46.289062,9.02623,0.0,16.31325,24.762798,50.097656,65.0256,1
