ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.10129,88.62745,72.97998,25.338121,46.289062,7.0325623,0.0,11.427097,25.8612,50.29297,98.68359,1
76.76635,88.62745,75.64747,24.358427,46.289062,8.672665,0.0,15.919285,24.838799,50.195312,64.906,1
74.72475,88.62745,73.72549,24.602684,46.289062,7.4031305,0.0,15.431004,25.1388,50.29297,65.106,1
79.001945,88.62745,77.763466,25.2261,46.289062,7.5783873,130.0,12.598972,25.983603,50.097656,71.34479,1
73.5327,0.0,73.01878,24.478598,0.0,7.6184998,0.0,12.696629,24.706003,0.09765625,60.106,1
76.75029,88.62745,75.76388,24.277102,46.289062,8.926834,0.0,15.723972,24.8,50.195312,64.906,1
76.6727,88.62745,75.68627,24.238302,46.289062,8.731522,0.0,15.919285,24.7224,50.195312,64.944786,1
34.194946,88.62745,33.8419,24.447487,87.01172,7.9877567,242.0,12.794285,24.883602,92.87109,62.177605,1
76.23655,88.62745,75.64747,24.20323,46.289062,8.066669,130.0,11.720066,24.9612,50.195312,61.18359,1
77.65469,88.62745,76.90155,24.851437,46.289062,7.9489565,130.0,13.282566,25.061201,50.195312,63.422394,1
76.314156,88.62745,75.80268,24.777952,46.289062,17.596867,130.0,24.708347,24.844803,50.195312,65.68359,1
74.19495,88.62745,73.72549,24.563885,46.38672,7.7348995,0.0,16.016941,25.1,50.195312,65.74479,1
76.61784,88.62745,75.80268,24.529001,46.38672,9.863281,130.0,13.96616,25.022402,50.195312,61.406,1
76.633896,88.62745,75.64747,24.397226,46.289062,8.867977,0.0,15.821629,24.7612,50.195312,65.044785,1
74.5535,88.62745,73.76429,24.560017,46.289062,7.3643303,0.0,13.18491,25.0,50.195312,65.34479,1
75.480644,88.62745,74.940765,24.602684,46.191406,7.500787,0.0,15.138035,25.3612,50.195312,66.18359,1
74.763535,88.62745,73.76429,24.560017,46.289062,9.317459,0.0,20.411472,24.922401,50.195312,65.406,1
75.387,88.62745,74.97957,24.486286,46.289062,7.4619865,0.0,15.138035,25.4,50.195312,65.806,1
74.375534,88.62745,73.64788,24.447487,46.289062,7.3643303,0.0,15.723972,-3276.507,50.195312,65.206,1
80.06155,87.84314,78.90114,24.812637,86.81641,8.026556,242.0,12.989597,25.106003,92.87109,69.161194,1
76.4466,88.62745,75.725075,24.319628,46.289062,8.926834,0.0,16.212254,24.7224,50.195312,64.944786,1
75.34148,88.62745,74.86316,24.280828,46.289062,7.325531,0.0,18.165379,-3276.507,50.195312,66.106,1
38.7531,88.62745,37.64706,24.16443,46.38672,7.3442745,130.0,12.110691,24.644802,50.195312,62.9,1
74.42104,88.62745,73.80309,24.688162,46.289062,7.6184998,0.0,21.388035,25.3,50.195312,65.506,1
76.4078,88.62745,75.68627,24.319628,46.289062,8.536209,0.0,15.431004,24.838799,50.195312,64.9612,1
74.10129,88.62745,72.902374,25.381298,46.38672,7.0125055,0.0,11.427097,25.977598,50.29297,98.64479,1
75.42579,40.0,75.01837,24.490202,39.257812,7.5971317,140.0,12.40366,24.806004,54.492188,61.18359,1
81.13721,0.0,80.78432,24.397226,79.88281,7.6184998,0.0,12.598972,24.706003,0.29296875,60.006,1
76.7115,88.62745,75.64747,24.280828,46.38672,11.797665,0.0,21.583347,24.838799,50.195312,63.344788,1
38.2233,88.62745,37.491848,25.101002,46.289062,39.41432,130.0,32.13022,24.8612,50.195312,80.2388,1
74.3274,88.62745,73.80309,24.560017,46.289062,7.6184998,0.0,17.774754,24.983603,50.29297,65.906,1
79.7739,88.62745,77.60825,24.890236,86.91406,7.871356,242.0,13.087254,25.2224,92.87109,80.161194,1
76.46265,88.62745,75.56986,24.319628,46.38672,10.332821,0.0,18.263035,24.916397,50.29297,63.24479,1
73.57149,88.62745,73.05759,24.494165,46.289062,7.245307,130.0,12.013035,25.244802,50.097656,61.622395,1
59.7351,88.62745,58.82353,25.187302,46.38672,7.792444,130.0,12.40366,24.7612,50.195312,87.02239,1
76.579056,88.62745,75.608665,24.439798,46.38672,8.770321,0.0,15.723972,24.877598,50.195312,64.78359,1
75.97165,88.62745,74.78555,25.049547,46.289062,7.2278748,0.0,13.868504,25.838799,50.195312,98.68359,1
74.98965,88.62745,73.68668,25.46333,46.191406,7.4619865,0.0,14.74741,26.8612,50.195312,98.606,1
74.63109,88.62745,73.80309,24.641483,46.289062,7.3643303,0.0,16.114597,25.122402,50.195312,65.106,1
74.38224,88.62745,73.64788,24.521217,46.38672,7.441931,0.0,13.18491,25.155197,50.195312,65.34479,1
76.76635,88.62745,75.56986,24.859716,46.38672,7.5583315,130.0,12.501316,24.9612,50.195312,71.061195,1
74.64714,88.62745,73.76429,24.521217,46.38672,7.3643303,0.0,13.282566,25.061201,50.195312,65.24479,1
72.52794,88.62745,70.94159,26.457441,46.289062,7.363019,130.0,11.524754,26.322401,50.195312,92.98359,1
76.4466,88.62745,75.725075,24.319628,46.38672,8.965633,0.0,15.52866,24.838799,50.29297,63.04479,1
76.368996,88.62745,75.68627,24.397226,46.38672,8.536209,0.0,15.431004,24.7224,50.195312,64.92239,1
77.1637,88.62745,75.608665,24.730974,46.289062,7.8513002,130.0,13.380222,25.4612,50.195312,82.938805,1
74.42104,88.62745,73.72549,24.525085,46.289062,7.4031305,0.0,14.649754,25.061201,50.195312,65.24479,1
75.6519,92.94118,74.940765,24.5678,91.015625,7.908844,186.0,12.989597,24.844803,71.484375,61.261196,1
74.19495,88.62745,73.76429,24.525085,46.38672,7.657299,0.0,14.454441,25.177599,50.29297,65.944786,1
76.4466,88.62745,75.76388,24.773838,46.289062,9.433857,130.0,15.138035,24.983603,50.195312,63.444786,1
78.472145,88.62745,77.72466,24.692175,46.289062,7.1877623,130.0,12.794285,25.244802,50.097656,63.58359,1
76.75029,88.62745,75.68627,24.24203,46.289062,8.164326,130.0,12.306004,24.883602,50.195312,61.261196,1
75.028435,88.62745,73.72549,24.486286,46.289062,7.5783873,0.0,16.114597,25.338799,50.195312,65.206,1
76.4466,88.62745,75.841484,24.15702,46.289062,8.595066,0.0,16.212254,24.7612,50.195312,64.944786,1
74.5923,88.62745,73.80309,24.525085,46.289062,7.4031305,0.0,14.552097,25.022402,50.097656,65.206,1
76.4078,88.62745,75.76388,24.401,46.289062,8.633865,0.0,16.30991,24.8,50.195312,64.88359,1
35.27059,88.62745,34.97957,25.511162,46.289062,7.500787,130.0,16.212254,27.7224,50.195312,66.0,1
74.72475,40.0,73.8807,24.3234,39.257812,7.6171875,140.0,12.501316,24.822401,54.492188,60.322395,1
75.00569,88.62745,73.64788,24.602684,46.289062,7.500787,0.0,15.626316,25.377598,50.29297,65.38359,1
76.46265,88.62745,75.64747,24.280828,46.38672,9.746883,0.0,16.407566,24.8,50.195312,63.144787,1
80.91111,40.0,80.0388,24.3234,39.257812,7.480731,140.0,12.40366,24.744802,54.492188,60.406,1
76.80515,88.62745,75.64747,24.397226,46.38672,8.672665,0.0,15.723972,24.838799,50.195312,64.944786,1
76.4466,88.62745,75.56986,24.32722,46.289062,8.671349,130.0,12.501316,24.9612,50.195312,61.2,1
74.15614,88.62745,73.72549,24.730974,46.289062,7.051306,0.0,11.425781,25.5388,50.195312,67.64479,1
74.72475,88.62745,73.68668,24.521217,46.38672,8.770321,0.0,16.505222,25.0388,50.195312,65.34479,1
73.43903,88.62745,72.97998,24.439798,46.289062,6.9737053,0.0,11.427097,24.7776,50.195312,64.944786,1
74.72475,88.62745,73.80309,24.486286,46.289062,7.4031305,0.0,16.407566,25.1388,50.195312,65.14479,1
74.8572,88.62745,73.72549,24.641483,46.289062,7.4619865,0.0,15.821629,25.122402,50.195312,65.106,1
74.68594,88.62745,73.76429,24.482418,46.289062,9.02449,0.0,19.239597,24.9612,50.195312,65.406,1
74.3274,88.62745,73.60908,24.6066,46.289062,7.559643,0.0,19.825535,25.2776,50.195312,65.822395,1
75.028435,88.62745,73.841896,24.563885,46.289062,7.325531,0.0,15.138035,25.2612,50.195312,65.24479,1
76.7115,88.62745,75.68627,24.15702,46.289062,8.672665,0.0,16.016941,24.8,50.195312,64.906,1
74.249794,88.62745,73.72549,24.851437,46.38672,8.399754,0.0,30.567722,25.322401,50.29297,65.606,1
73.94609,88.62745,72.82477,24.890236,46.289062,6.9737053,0.0,11.425781,25.438799,50.29297,68.24479,1
77.38979,88.62745,69.88153,24.65744,46.289062,7.2653627,130.0,13.282566,25.244802,50.097656,62.1,1
76.4078,88.62745,75.64747,24.563885,46.289062,9.5703125,130.0,13.575535,25.1,50.195312,61.48359,1
74.19495,88.62745,73.60908,24.602684,46.289062,7.6760435,0.0,19.825535,25.316399,50.195312,65.78359,1
75.51945,88.62745,74.90196,24.688162,46.289062,7.4619865,0.0,16.016941,25.477598,50.195312,67.34479,1
70.80608,88.62745,70.94159,24.20323,46.289062,7.1289062,130.0,11.425781,24.7612,50.195312,65.7612,1
74.233734,88.62745,73.76429,24.401,46.38672,6.934906,0.0,11.427097,24.8,50.29297,65.34479,1
74.15614,88.62745,73.68668,24.482418,46.38672,7.5783873,0.0,14.259129,25.077599,50.195312,66.34479,1
74.249794,88.62745,73.76429,24.443619,46.289062,7.559643,0.0,14.74741,24.922401,50.195312,66.38359,1
74.72475,88.62745,73.76429,24.602684,46.289062,7.4031305,0.0,16.30991,25.1388,50.195312,65.106,1
77.01519,40.0,77.05675,24.408688,39.160156,7.8513002,140.0,12.306004,24.844803,54.589844,61.144787,1
72.660385,88.62745,72.97998,24.3622,46.289062,10.488018,130.0,34.181,24.922401,50.195312,65.62239,1
76.6727,88.62745,75.56986,24.397226,46.38672,9.688026,0.0,16.798191,24.7612,50.29297,63.18359,1
76.61784,88.62745,75.76388,24.486286,46.38672,9.004433,130.0,13.18491,24.922401,50.195312,61.344788,1
64.88462,88.62745,63.882767,24.976114,46.38672,15.370831,130.0,27.540379,25.422401,50.195312,70.3,1
62.55536,88.62745,35.647472,24.69624,46.38672,7.8901005,130.0,12.891941,25.661201,50.195312,93.7388,1
74.19495,88.62745,72.94118,24.482418,46.38672,7.539587,0.0,14.454441,25.0388,50.29297,66.14479,1
76.4466,88.62745,75.76388,24.439798,46.289062,8.926834,0.0,15.919285,24.7612,50.195312,64.74479,1
76.54025,88.62745,75.608665,24.280828,46.289062,8.613808,0.0,15.431004,24.877598,50.29297,64.806,1
45.640522,88.62745,48.511044,24.284601,46.484375,7.694788,130.0,12.696629,24.683601,50.29297,63.3,1
74.2886,88.62745,73.76429,24.976114,46.289062,10.331505,130.0,30.665379,25.383602,50.195312,67.822395,1
38.052048,88.62745,37.569454,24.649363,46.38672,8.144268,130.0,14.356785,24.922401,50.195312,64.1388,1
75.70675,88.62745,74.97957,24.929035,46.289062,7.3643303,0.0,13.477879,25.7,50.195312,98.64479,1
76.9376,88.62745,75.608665,24.358427,46.289062,8.672665,0.0,16.114597,24.8,50.195312,64.944786,1
76.6727,88.62745,75.725075,24.24203,46.289062,8.847919,0.0,16.114597,24.7612,50.29297,64.906,1
75.044495,88.62745,74.86316,24.684198,46.289062,7.4231873,0.0,16.602879,25.4,50.195312,65.78359,1
76.4078,88.62745,75.76388,24.280828,46.38672,8.888035,0.0,16.114597,24.7224,50.195312,64.88359,1
74.60834,88.62745,73.72549,24.563885,46.289062,7.3643303,0.0,14.356785,25.161201,50.195312,65.42239,1
75.9168,88.62745,74.940765,24.76576,46.289062,7.325531,0.0,16.407566,25.2612,50.195312,93.18359,1
74.0237,88.62745,72.86357,25.584217,46.289062,7.4231873,0.0,13.087254,25.9,50.195312,98.64479,1
74.2886,88.62745,73.68668,24.967834,46.38672,8.965633,0.0,20.606785,25.422401,50.195312,65.944786,1
76.48539,88.62745,75.68627,24.24203,46.289062,8.80912,0.0,16.212254,24.838799,50.195312,64.806,1
80.28767,87.84314,80.0,24.890236,86.81641,8.065355,242.0,12.989597,25.2224,92.77344,71.9612,1
76.579056,88.62745,75.76388,24.451403,46.289062,9.354942,130.0,13.380222,24.883602,50.195312,61.461197,1
76.368996,88.62745,75.64747,24.24203,46.289062,8.437237,130.0,12.40366,24.883602,50.195312,61.261196,1
74.5535,88.62745,73.72549,24.40482,46.289062,7.4031305,0.0,13.770847,25.2388,50.195312,65.18359,1
74.15614,88.62745,73.80309,24.3622,46.38672,7.4619865,0.0,15.821629,24.822401,50.195312,66.14479,1
75.932846,88.62745,74.824356,25.17433,46.289062,7.325531,0.0,14.845066,26.1,50.195312,98.7224,1
76.48539,88.62745,75.76388,24.32722,46.289062,8.730206,130.0,12.696629,24.922401,50.195312,61.283592,1
76.4078,88.62745,75.725075,24.24203,46.289062,8.085411,130.0,11.720066,24.883602,50.195312,61.106,1
75.722786,88.62745,74.86316,24.890236,46.289062,7.325531,0.0,14.063816,-3276.507,50.195312,98.606,1
75.44184,88.62745,74.97957,24.532965,46.289062,7.2065067,130.0,12.013035,25.306004,50.195312,61.6388,1
74.3274,88.62745,73.841896,24.3234,46.38672,7.266674,0.0,13.575535,24.922401,50.195312,65.406,1
81.08237,40.0,80.07761,24.284601,39.257812,7.5195312,140.0,12.40366,24.783602,54.492188,60.444786,1
77.631935,88.62745,76.90155,24.3234,46.289062,7.3643303,0.0,12.598972,-3276.507,50.195312,62.806,1
76.54025,88.62745,75.80268,24.529001,46.289062,9.336201,130.0,13.380222,24.883602,50.195312,61.444786,1
74.74079,88.62745,74.824356,25.58876,86.91406,8.37838,242.0,13.868504,26.122402,92.87109,98.7224,1
77.10886,88.62745,75.68627,24.700354,46.289062,7.674732,130.0,12.501316,24.922401,50.29297,67.061195,1
74.8184,88.62745,73.80309,24.560017,46.289062,7.325531,0.0,14.649754,25.161201,50.195312,65.14479,1
75.00569,88.62745,73.72549,24.563885,46.289062,7.4619865,0.0,15.626316,25.2612,50.097656,65.38359,1
74.2886,88.62745,73.72549,24.5678,46.289062,7.598443,0.0,15.235691,25.2,50.195312,65.64479,1
76.843956,88.62745,75.68627,24.397226,46.289062,13.321365,0.0,27.149754,24.838799,50.29297,63.48359,1
76.4078,88.62745,75.76388,24.125631,46.289062,8.37838,130.0,12.40366,24.9612,50.195312,61.322395,1
76.54025,88.62745,75.80268,24.812637,46.289062,15.448429,130.0,21.192722,24.906004,50.195312,65.7612,1
73.94609,88.62745,72.82477,24.929035,46.38672,7.090106,0.0,11.425781,25.477598,50.29297,71.08359,1
76.61784,88.62745,75.725075,24.331089,46.289062,8.769005,130.0,12.794285,24.922401,50.195312,61.283592,1
73.98489,88.62745,73.76429,24.602684,46.289062,7.559643,0.0,15.040379,25.1,50.29297,65.806,1
74.07854,88.62745,73.64788,24.6454,46.289062,7.6960993,0.0,15.723972,25.2388,50.29297,65.606,1
74.0625,88.62745,72.82477,25.38573,46.191406,7.4606752,130.0,12.598972,25.783602,50.097656,84.78359,1
77.59313,88.62745,76.86275,24.207003,46.289062,7.5208435,0.0,12.501316,-3276.507,50.29297,62.806,1
74.45985,88.62745,73.76429,24.563885,46.38672,7.559643,0.0,14.552097,24.983603,50.195312,65.944786,1
64.26117,88.62745,62.861507,24.3622,46.289062,13.0859375,130.0,37.501312,24.844803,50.195312,65.62239,1
76.4466,88.62745,75.76388,24.118221,46.38672,8.595066,0.0,16.114597,24.8,50.195312,64.944786,1
76.50145,88.62745,75.68627,24.3622,46.289062,8.575008,0.0,15.52866,24.8,50.29297,64.806,1
43.427666,77.64706,42.7839,24.6066,76.36719,8.085411,186.0,13.575535,24.883602,71.58203,68.838806,1
75.28663,88.62745,74.824356,24.20323,46.289062,7.3643303,0.0,17.09116,-3276.507,50.29297,76.506,1
76.7115,88.62745,75.76388,24.280828,46.38672,10.684647,0.0,19.141941,24.7612,50.29297,63.306,1
78.09085,88.62745,77.60825,25.58876,46.289062,7.480731,130.0,13.087254,26.383602,50.195312,98.7612,1
76.4078,88.62745,75.68627,24.397226,46.289062,8.575008,0.0,15.52866,24.8,50.195312,64.84479,1
74.3274,88.62745,73.72549,24.521217,46.289062,8.867977,0.0,18.458347,25.077599,50.195312,65.444786,1
73.89124,88.62745,72.86357,24.482418,46.38672,7.6372433,0.0,15.333347,25.077599,50.29297,66.406,1
76.579056,88.62745,75.68627,24.3234,46.38672,8.945576,0.0,15.919285,24.7612,50.195312,64.84479,1
76.4466,88.62745,75.68627,24.24203,46.289062,8.613808,0.0,15.333347,24.838799,50.195312,64.806,1
73.930046,88.62745,73.68668,24.40482,46.38672,7.500787,0.0,15.821629,25.0,50.29297,66.48359,1
74.8572,88.62745,73.68668,24.521217,46.289062,7.325531,0.0,15.431004,25.338799,50.195312,65.24479,1
76.54025,88.62745,75.76388,24.083105,46.289062,7.8513002,130.0,12.013035,24.883602,50.195312,61.3,1
72.26304,88.62745,71.6483,24.649363,46.289062,7.1677065,130.0,11.425781,25.4612,50.29297,66.08359,1
75.6131,88.62745,74.940765,24.726961,46.289062,7.4619865,0.0,18.458347,25.183601,50.195312,83.64479,1
76.19775,88.62745,75.608665,24.408688,46.289062,9.082031,130.0,13.18491,24.883602,50.195312,61.5,1
61.04356,88.62745,52.941177,24.980333,46.38672,7.6760435,130.0,11.817722,25.283602,50.195312,66.14479,1
74.36619,88.62745,73.72549,24.521217,46.38672,7.5208435,0.0,14.845066,24.9612,50.29297,66.206,1
39.32171,88.62745,38.86233,24.20323,46.289062,7.4606752,130.0,12.598972,24.683601,50.29297,63.338802,1
74.514694,88.62745,73.72549,24.563885,46.289062,7.3643303,0.0,14.454441,25.1388,50.195312,65.18359,1
76.579056,88.62745,75.68627,24.29229,46.38672,8.925518,130.0,13.18491,24.883602,50.195312,61.38359,1
76.4466,88.62745,75.725075,24.24203,46.289062,8.965633,0.0,15.919285,24.877598,50.195312,65.044785,1
76.29139,88.62745,75.608665,24.937315,46.289062,36.7388,130.0,49.31772,24.883602,50.195312,68.8612,1
43.030315,77.64706,42.667492,24.688162,76.5625,8.085411,186.0,13.770847,24.844803,71.484375,69.7388,1
76.633896,88.62745,75.56986,24.3159,46.38672,9.942196,0.0,16.407566,24.683601,50.29297,63.144787,1
75.667946,88.62745,74.86316,24.6066,46.289062,7.4619865,0.0,14.74741,25.438799,50.195312,69.48359,1
76.4078,88.62745,75.64747,24.199503,46.38672,8.711464,0.0,14.74741,24.7612,50.195312,63.006,1
2.7426567,88.62745,1.8443843,26.258238,46.289062,8.0065,130.0,20.313816,28.483603,50.097656,66.194,1
31.203426,88.62745,30.941593,25.221724,46.38672,7.363019,130.0,12.501316,24.922401,50.195312,84.6,1
76.6727,88.62745,75.64747,24.238302,46.289062,8.888035,0.0,16.407566,24.8,50.195312,64.944786,1
27.362368,88.62745,26.666666,24.610563,46.289062,8.085411,130.0,13.087254,24.883602,50.195312,62.716408,1
75.74555,88.62745,74.90196,24.735039,46.289062,7.871356,130.0,13.18491,25.661201,50.195312,98.7224,1
77.59985,88.62745,76.86275,24.773838,46.289062,8.105469,130.0,13.770847,24.983603,50.195312,63.38359,1
74.15614,88.62745,72.86357,24.439798,46.38672,7.0125055,0.0,11.425781,24.955196,50.195312,65.2224,1
76.61784,88.62745,75.68627,24.319628,46.38672,7.5195312,0.0,15.821629,25.016397,50.29297,66.044785,1
76.7115,88.62745,75.64747,24.439798,46.289062,8.926834,0.0,16.016941,24.8,50.195312,64.88359,1
74.2886,88.62745,73.76429,24.5678,46.289062,7.7937555,0.0,20.21616,25.2224,50.195312,65.544785,1
74.233734,88.62745,73.72549,24.521217,46.38672,7.500787,0.0,14.942722,24.9612,50.195312,66.34479,1
74.15614,88.62745,72.902374,24.439798,46.289062,7.598443,0.0,14.063816,25.0388,50.195312,66.444786,1
73.85244,88.62745,72.86357,25.13553,46.38672,7.051306,0.0,11.425781,25.2776,50.195312,98.68359,1
74.89599,88.62745,73.76429,24.602684,46.289062,7.4231873,0.0,16.114597,25.2612,50.195312,65.24479,1
75.558235,88.62745,71.76471,24.980333,46.289062,7.6559877,130.0,12.696629,24.9612,50.195312,76.68359,1
76.7115,88.62745,75.64747,24.16443,46.289062,15.546085,130.0,41.309906,24.644802,50.29297,63.561195,1
74.19495,88.62745,73.76429,24.929035,46.38672,7.0125055,0.0,11.425781,25.3612,50.195312,66.444786,1
74.2886,88.62745,73.76429,24.401,46.289062,7.4619865,0.0,15.333347,24.9,50.195312,66.106,1
78.488205,88.62745,77.64706,24.614576,46.289062,7.2653627,130.0,12.598972,25.283602,50.195312,63.54479,1
30.066225,88.62745,27.843138,24.614576,46.289062,7.3242188,130.0,12.013035,24.706003,50.195312,85.91641,1
74.249794,88.62745,73.60908,24.6066,46.289062,7.7348995,0.0,16.798191,25.2388,50.195312,65.7612,1
76.579056,88.62745,75.68627,24.358427,46.289062,8.692722,0.0,15.723972,24.916397,50.195312,64.88359,1
75.293335,88.62745,74.940765,24.602684,46.289062,7.4619865,0.0,15.723972,25.3612,50.195312,65.544785,1
76.27535,88.62745,75.725075,24.401,46.289062,8.829178,0.0,15.919285,24.8,50.195312,64.74479,1
76.50145,88.62745,75.608665,24.280828,46.289062,8.595066,0.0,15.52866,24.8,50.195312,64.84479,1
70.57999,40.0,69.88153,26.048996,39.257812,7.5583315,140.0,12.696629,24.706003,54.589844,64.2612,1
73.22899,88.62745,72.94118,25.346931,46.289062,7.733588,130.0,12.696629,25.822401,50.097656,98.8,1
74.98965,88.62745,73.80309,24.486286,46.289062,7.4619865,0.0,16.700535,25.2612,50.195312,65.206,1
26.412468,88.62745,25.804754,24.118221,46.38672,7.2854185,130.0,11.524754,24.7224,50.195312,61.822395,1
76.633896,88.62745,75.725075,24.280828,46.289062,8.575008,0.0,15.431004,24.7612,50.29297,64.806,1
71.694435,88.62745,16.785147,25.87911,46.289062,7.5195312,130.0,13.087254,26.3612,50.195312,98.838806,1
23.918657,88.62745,22.783897,25.70976,87.01172,8.476036,242.0,14.259129,26.183601,92.87109,98.91641,1
74.34344,88.62745,73.570274,24.563885,46.289062,7.3643303,0.0,13.18491,25.1388,50.195312,65.28359,1
76.1817,88.62745,75.76388,24.319628,46.289062,7.9690123,130.0,11.720066,24.883602,50.195312,61.106,1
69.161835,88.62745,72.97998,24.439798,46.38672,7.4031305,0.0,15.333347,24.977598,50.195312,66.044785,1
80.94991,0.0,80.0,24.478598,79.88281,7.6184998,0.0,12.598972,24.744802,0.1953125,60.106,1
76.54025,88.62745,75.76388,24.280828,46.289062,8.49741,0.0,15.333347,24.7612,50.195312,64.88359,1
74.2886,88.62745,72.97998,24.563885,46.38672,7.657299,0.0,15.235691,25.1388,50.29297,65.84479,1
74.3274,88.62745,73.60908,24.684198,46.289062,7.6960993,0.0,15.040379,25.1388,50.195312,65.806,1
75.23179,88.62745,74.824356,24.24203,46.289062,42.83229,130.0,77.73569,24.606003,50.29297,63.522392,1
74.249794,88.62745,73.60908,24.439798,46.289062,7.441931,0.0,13.380222,25.0,50.195312,65.52239,1
78.05205,88.62745,77.68586,24.653376,46.289062,7.733588,130.0,12.696629,24.944803,50.195312,87.322395,1
77.99384,88.62745,76.80454,24.463018,46.38672,7.461331,0.0,12.500658,25.0194,50.195312,1638.203,1
76.579056,88.62745,75.725075,24.280828,46.38672,7.325531,0.0,15.138035,24.938799,50.29297,65.944786,1
74.8184,88.62745,73.72549,24.482418,46.38672,7.480731,0.0,14.649754,25.2,50.195312,65.24479,1
74.15614,88.62745,72.94118,24.284601,46.38672,7.559643,0.0,15.919285,24.9612,50.195312,66.406,1
71.20344,88.62745,71.019196,24.653376,46.289062,7.2265625,130.0,12.794285,25.283602,50.195312,61.54479,1
73.89124,88.62745,72.785965,25.91791,46.289062,7.2265625,130.0,11.524754,26.583603,50.195312,98.7612,1
74.0237,88.62745,72.94118,24.482418,46.289062,7.559643,0.0,15.333347,25.0388,50.195312,66.561195,1
74.0625,88.62745,72.902374,24.521217,46.38672,7.6372433,0.0,14.942722,25.116398,50.195312,66.34479,1
74.10129,88.62745,72.86357,25.010748,46.289062,7.051306,0.0,11.425781,25.338799,50.29297,89.606,1
75.839195,88.62745,74.90196,24.726961,46.289062,7.3643303,0.0,14.942722,25.3612,50.097656,98.64479,1
76.579056,88.62745,75.64747,24.397226,46.289062,8.770321,0.0,15.919285,24.8,50.29297,64.906,1
74.15614,88.62745,73.841896,24.6066,46.38672,7.6184998,0.0,15.235691,25.044804,50.29297,65.64479,1
75.480644,77.64706,73.01878,24.851437,76.5625,8.12421,186.0,13.575535,25.406004,71.58203,80.08359,1
76.6727,88.62745,75.608665,24.478598,46.289062,8.829178,0.0,16.016941,24.916397,50.195312,64.84479,1
76.843956,88.62745,75.68627,24.238302,46.38672,9.708084,0.0,17.09116,24.8,50.29297,63.206,1
75.00569,88.62745,73.64788,24.641483,46.289062,7.4031305,0.0,15.040379,25.3,50.195312,65.444786,1
76.4078,88.62745,75.64747,24.439798,46.289062,7.3643303,0.0,16.30991,24.9,50.29297,66.161194,1
76.6727,88.62745,75.608665,24.319628,46.289062,8.692722,0.0,16.212254,24.8,50.195312,65.02239,1
76.48539,88.62745,75.68627,24.575777,46.289062,10.331505,130.0,14.74741,24.983603,50.29297,61.48359,1
76.46265,88.62745,75.64747,24.319628,46.289062,8.829178,0.0,16.407566,24.7612,50.195312,64.944786,1
77.03125,87.84314,75.76388,24.769773,86.81641,7.9877563,242.0,13.087254,25.483603,92.87109,80.2,1
74.3274,88.62745,73.72549,24.478598,46.289062,7.3054743,0.0,13.380222,24.9612,50.195312,65.52239,1
29.177872,88.62745,28.549852,26.209213,46.289062,7.792444,130.0,19.923191,28.483603,50.195312,66.0,1
76.54025,88.62745,75.64747,24.125631,46.289062,8.241924,130.0,12.40366,24.883602,50.195312,61.18359,1
76.843956,88.62745,75.725075,24.199503,46.289062,8.633865,0.0,16.212254,24.8,50.195312,64.906,1
74.42104,88.62745,73.60908,24.36602,46.289062,8.847919,0.0,18.165379,25.0388,50.195312,65.306,1
74.5923,88.62745,73.841896,24.602684,46.289062,7.325531,0.0,15.333347,25.2,50.195312,65.24479,1
74.11734,88.62745,73.76429,24.6454,46.289062,7.657299,0.0,15.821629,25.2224,50.29297,65.606,1
39.945156,77.64706,38.901134,24.65744,76.46484,7.9690123,186.0,13.477879,25.2224,71.58203,68.07761,1
75.74555,88.62745,74.940765,25.2174,46.289062,7.4619865,0.0,14.259129,26.438799,50.195312,98.68359,1
74.07854,88.62745,73.72549,24.482418,46.38672,7.5208435,0.0,16.016941,24.9612,50.29297,66.18359,1
72.69919,88.62745,71.80351,25.014914,46.289062,11.972919,130.0,27.540379,25.383602,50.195312,68.822395,1
37.544994,88.62745,36.862743,24.447487,46.289062,7.6171875,130.0,12.40366,24.922401,50.195312,62.261196,1
76.633896,88.62745,75.725075,24.3622,46.289062,11.211727,0.0,21.485691,24.838799,50.29297,63.38359,1
77.2025,88.62745,76.86275,25.549961,46.289062,7.733588,130.0,13.087254,26.622402,50.195312,98.64479,1
75.558235,88.62745,74.940765,24.563885,46.289062,7.5208435,0.0,14.942722,25.3612,50.195312,65.84479,1
66.73892,88.62745,65.92116,24.898516,46.289062,7.7148438,130.0,12.696629,24.683601,50.195312,78.2224,1
74.45985,88.62745,73.72549,24.85555,46.289062,9.667969,130.0,25.587254,25.422401,50.195312,67.8612,1
76.80515,88.62745,75.76388,24.397226,46.38672,12.501316,0.0,24.317722,24.7224,50.29297,63.444786,1
29.177872,88.62745,28.588652,24.5678,46.289062,7.4994755,130.0,12.208347,24.7612,50.195312,62.938805,1
76.54025,88.62745,75.56986,24.319628,46.38672,7.480731,0.0,15.626316,24.977598,50.195312,66.006,1
76.579056,88.62745,75.608665,24.238302,46.38672,8.633865,0.0,14.649754,24.8,50.29297,63.08359,1
43.90261,77.64706,40.86192,24.486286,76.46484,8.12421,186.0,13.282566,24.806004,71.484375,64.5388,1
72.075745,0.0,70.94159,24.478598,0.0,7.6184998,0.0,12.696629,24.744802,0.0,60.206,1
