ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.60254,88.62745,73.74749,24.480492,46.289062,7.464533,0.0,17.62078,25.1,50.195312,65.367,1
75.13234,88.62745,74.89096,24.388023,46.289062,7.595188,0.0,16.05828,25.322002,50.195312,65.645,1
75.67315,88.62745,74.90196,24.65457,46.289062,7.4755325,0.0,16.35125,25.288998,50.097656,97.15599,1
74.216194,88.62745,73.74749,24.817844,46.289062,8.647408,0.0,18.890312,25.488998,50.29297,65.966995,1
76.30239,88.62745,75.708275,24.436485,46.289062,8.702406,130.0,12.835627,24.955994,50.195312,61.389,1
74.60254,88.62745,73.714485,24.502487,46.289062,7.4755325,0.0,15.374689,25.177998,50.195312,65.345,1
74.73499,88.62745,73.72549,24.480492,46.289062,7.573189,0.0,14.202814,25.222004,50.195312,65.45599,1
76.258385,88.62745,75.67527,24.236235,46.289062,8.756063,0.0,15.592001,24.822002,50.195312,3276.6663,1
74.33764,88.62745,73.72549,24.262598,46.289062,9.982937,130.0,26.116875,24.955994,50.097656,65.589,1
74.19419,88.62745,73.714485,24.388023,46.289062,7.3778763,0.0,14.398127,24.988998,50.097656,65.545,1
76.46785,88.62745,75.69727,24.458488,46.289062,9.190687,130.0,13.51922,24.988998,50.29297,61.477997,1
76.335396,88.62745,75.708275,24.20323,46.38672,8.094469,130.0,12.347345,24.966995,50.29297,61.288998,1
76.30239,88.62745,75.67527,24.306604,46.38672,8.83172,0.0,15.86297,24.811,50.195312,64.978,1
76.44585,88.62745,75.67527,24.339602,46.38672,8.636408,0.0,15.667658,24.788998,50.195312,64.978,1
74.99989,88.62745,73.72549,24.480492,46.289062,7.486532,0.0,14.398127,25.311,50.195312,65.56699,1
76.45685,88.62745,75.66427,24.328608,46.289062,8.85372,0.0,16.155937,24.8,50.195312,64.95599,1
76.434845,88.62745,75.67527,24.247236,46.289062,9.049032,0.0,16.155937,24.8,50.195312,65.077995,1
76.589294,88.62745,75.68627,24.08463,46.289062,8.680407,0.0,16.155937,24.8,50.195312,65.06699,1
76.15894,88.62745,75.67527,24.317606,46.289062,7.4755325,0.0,17.816093,24.9,50.195312,66.145,1
76.45685,88.62745,75.68627,24.121904,46.289062,8.864719,0.0,15.277033,24.833004,50.195312,63.166996,1
75.79459,88.62745,74.87996,24.981321,46.289062,7.4755325,0.0,13.812189,25.755993,50.195312,98.756,1
74.20519,88.62745,73.72549,24.806843,46.38672,7.106907,0.0,11.468439,25.4,50.195312,67.745,1
74.315636,88.62745,73.70348,24.399025,46.289062,7.486532,0.0,13.714533,25.111002,50.195312,65.345,1
74.039734,88.62745,73.73649,24.888556,46.38672,7.106907,0.0,11.468439,25.311,50.29297,83.95599,1
74.20519,88.62745,73.74749,24.42102,46.38672,7.7685013,0.0,14.691095,25.066996,50.29297,66.05599,1
75.52969,88.62745,74.87996,24.65457,46.289062,7.486532,0.0,19.671562,25.311,50.195312,83.756,1
76.56729,88.62745,75.68627,24.236235,46.289062,9.135689,0.0,16.546562,24.811,50.195312,65.05599,1
76.45685,88.62745,75.708275,24.681173,46.289062,11.72975,130.0,16.644218,25.055994,50.195312,62.077995,1
76.61129,88.62745,75.69727,24.247236,46.289062,9.049032,0.0,16.35125,24.833004,50.097656,65.05599,1
