ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.60584,88.62745,75.649864,24.23963,46.289062,8.972832,0.0,15.931282,24.8,50.29297,65.018,1
77.1225,88.62745,75.57705,24.756163,46.38672,7.3490753,0.0,12.513313,25.1728,50.29297,98.69078,1
74.05292,88.62745,73.7983,24.556686,46.289062,7.6669006,0.0,15.247688,25.1364,50.195312,65.95437,1
74.75153,88.62745,73.83471,24.556686,46.289062,7.373932,0.0,17.493782,25.1,50.195312,65.218,1
75.20856,88.62745,74.97478,24.40242,46.289062,7.544388,0.0,15.931282,25.3364,50.195312,65.518,1
75.62914,88.62745,74.865555,24.792562,46.289062,7.373932,0.0,16.22425,25.1908,50.097656,97.018,1
74.28141,88.62745,73.68908,24.846638,46.289062,8.509407,0.0,18.763313,25.5,50.29297,65.85437,1
76.40061,88.62745,75.61346,24.447487,46.289062,8.691406,130.0,12.708626,24.9636,50.195312,61.290802,1
74.715164,88.62745,73.68908,24.629486,46.289062,7.337532,0.0,15.247688,25.3092,50.195312,65.32719,1
74.81121,88.62745,73.761894,24.556686,46.289062,7.4351883,0.0,14.075813,25.127201,50.195312,65.318,1
76.218575,88.62745,75.68627,24.27603,46.289062,8.716263,0.0,15.5522,24.8,50.195312,3276.6267,1
74.41386,88.62745,73.68908,24.284601,46.289062,9.924538,130.0,25.989876,24.8544,50.097656,65.52718,1
74.31782,88.62745,73.68908,24.43882,46.289062,7.2762756,0.0,14.271126,24.9636,50.097656,65.45437,1
76.56947,88.62745,75.649864,24.520287,46.289062,9.216087,130.0,13.39222,25.0364,50.29297,61.3544,1
76.47339,88.62745,75.795494,24.09403,46.38672,8.178268,130.0,12.220345,24.8908,50.29297,61.2636,1
76.364204,88.62745,75.68627,24.4302,46.38672,8.777519,0.0,15.73597,24.7636,50.195312,64.89078,1
76.49666,88.62745,75.649864,24.3574,46.38672,8.582207,0.0,15.540657,24.8,50.195312,64.818,1
74.96689,88.62745,73.72549,24.629486,46.289062,7.4103317,0.0,14.271126,25.2636,50.195312,65.490776,1
76.60584,88.62745,75.72268,24.3938,46.289062,8.741119,0.0,16.028938,24.872799,50.195312,64.89078,1
76.56947,88.62745,75.649864,24.31243,46.289062,8.900032,0.0,16.028938,24.7272,50.195312,64.990776,1
76.629105,88.62745,75.649864,24.113422,46.289062,8.618607,0.0,16.028938,24.8364,50.195312,64.990776,1
76.30457,88.62745,75.72268,24.3938,46.289062,7.373932,0.0,17.689095,24.9,50.195312,66.018,1
76.533066,88.62745,75.72268,24.267504,46.289062,8.70472,0.0,15.150032,24.7272,50.195312,63.0908,1
75.90722,88.62745,74.90196,25.082914,46.289062,7.337532,0.0,13.685188,25.7636,50.195312,98.65437,1
74.28141,88.62745,73.68908,24.846638,46.38672,7.0197067,0.0,11.425781,25.4364,50.195312,67.65437,1
74.41386,88.62745,73.72549,24.43882,46.289062,7.337532,0.0,13.587532,25.1,50.195312,65.25437,1
74.11255,88.62745,73.72549,24.92835,46.38672,6.946907,0.0,11.425781,25.2272,50.29297,83.818,1
74.28141,88.62745,73.72549,24.47522,46.38672,7.6669006,0.0,14.564095,25.0636,50.29297,65.95437,1
75.60591,88.62745,74.82915,24.756163,46.289062,7.373932,0.0,19.544563,25.2636,50.195312,83.65437,1
76.66551,88.62745,75.649864,24.34883,46.289062,9.070488,0.0,16.419563,24.909199,50.195312,64.990776,1
76.533066,88.62745,75.68627,24.692175,46.289062,11.68235,130.0,16.51722,25.0636,50.195312,61.9544,1
76.5927,88.62745,75.61346,24.27603,46.289062,8.972832,0.0,16.22425,24.872799,50.097656,64.990776,1
