ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.77281,77.64706,40.762913,24.426086,76.46484,8.072014,186.0,13.369562,24.914398,71.484375,64.542786,1
72.0061,0.0,71.001785,24.391602,0.0,7.7055,0.0,12.783625,24.814398,0.0,60.293003,1
76.46663,88.62745,75.68627,24.288832,46.289062,8.996429,0.0,16.00628,24.8,50.29297,65.13582,1
77.15027,88.62745,75.643486,24.696165,46.38672,7.314875,0.0,12.588312,25.1,50.29297,98.71443,1
73.95007,88.62745,73.66131,24.533089,46.289062,7.726898,0.0,15.322687,25.1,50.195312,66.03582,1
74.655106,88.62745,73.704094,24.511688,46.289062,7.45533,0.0,17.56878,25.1214,50.195312,65.31443,1
75.2063,88.62745,74.88057,24.451622,46.289062,7.5743866,0.0,16.00628,25.3,50.195312,65.614426,1
75.650536,88.62745,74.88057,24.696165,46.289062,7.45533,0.0,16.29925,25.3,50.097656,97.09303,1
74.19358,88.62745,73.6827,24.83804,46.289062,8.648605,0.0,18.838312,25.5428,50.29297,65.93582,1
76.37696,88.62745,75.707664,24.426086,46.289062,8.755608,130.0,12.783625,24.9786,50.195312,61.4,1
74.63371,88.62745,73.72549,24.490288,46.289062,7.45533,0.0,15.322687,25.1786,50.195312,65.357216,1
74.80895,88.62745,73.72549,24.533089,46.289062,7.5101876,0.0,14.150812,25.2,50.195312,65.41443,1
76.248604,88.62745,75.68627,24.24603,46.289062,8.746262,0.0,15.582199,24.778599,50.195312,3276.657,1
74.34742,88.62745,73.76827,24.284601,46.289062,9.982338,130.0,26.064875,24.935799,50.097656,65.51443,1
74.25776,88.62745,73.74688,24.47302,46.289062,7.336273,0.0,14.346125,25.0214,50.097656,65.53582,1
76.48802,88.62745,75.707664,24.447487,46.289062,9.201088,130.0,13.467218,24.935799,50.29297,61.4358,1
76.37696,88.62745,75.707664,24.20323,46.38672,8.084068,130.0,12.295343,24.9572,50.29297,61.2786,1
76.39835,88.62745,75.68627,24.370203,46.38672,8.865318,0.0,15.810968,24.757198,50.195312,64.893036,1
76.509415,88.62745,75.707664,24.348803,46.38672,8.627205,0.0,15.615656,24.778599,50.195312,64.893036,1
75.05246,88.62745,73.76827,24.533089,46.289062,7.45533,0.0,14.346125,25.235798,50.195312,65.493034,1
76.48802,88.62745,75.66488,24.391602,46.289062,8.822517,0.0,16.103937,24.778599,50.195312,64.893036,1
76.46663,88.62745,75.66488,24.267431,46.289062,8.996429,0.0,16.103937,24.757198,50.195312,64.993034,1
76.62047,88.62745,75.707664,24.147623,46.289062,8.584406,0.0,16.103937,24.8,50.195312,65.03582,1
76.244514,88.62745,75.72906,24.348803,46.289062,7.4339294,0.0,17.764093,24.857199,50.195312,66.114426,1
76.509415,88.62745,75.68627,24.228905,46.289062,8.779718,0.0,15.225031,24.757198,50.195312,63.093002,1
75.84716,88.62745,74.90196,25.044315,46.289062,7.4339294,0.0,13.760187,25.757198,50.195312,98.735825,1
74.27915,88.62745,73.789665,24.83804,46.38672,7.0433044,0.0,11.425781,25.357199,50.195312,67.69304,1
74.36881,88.62745,73.6827,24.430222,46.289062,7.4339294,0.0,13.662531,25.1,50.195312,65.357216,1
74.08252,88.62745,73.704094,24.941153,46.38672,7.0219064,0.0,11.425781,25.3428,50.29297,83.93582,1
74.23637,88.62745,73.72549,24.451622,46.38672,7.7482986,0.0,14.639093,25.0572,50.29297,66.03582,1
75.58226,88.62745,74.88057,24.696165,46.289062,7.4339294,0.0,19.619562,25.257198,50.195312,83.69304,1
76.62047,88.62745,75.68627,24.31023,46.289062,9.136887,0.0,16.494562,24.8214,50.195312,65.03582,1
76.46663,88.62745,75.68627,24.692175,46.289062,11.71875,130.0,16.592218,25.0572,50.195312,62.057198,1
76.64186,88.62745,75.68627,24.24603,46.289062,9.03923,0.0,16.29925,24.757198,50.097656,64.993034,1
