ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.754204,77.64706,40.79951,24.462688,76.46484,8.0078125,186.0,13.400564,24.939194,71.484375,64.530396,1
71.966125,0.0,70.98039,24.360601,0.0,7.7365017,0.0,12.814627,24.854395,0.0,60.324013,1
76.45424,88.62745,75.68627,24.248835,46.289062,9.036432,0.0,16.037281,24.8152,50.29297,65.139206,1
77.10129,88.62745,75.655876,24.656168,46.38672,7.3610764,0.0,12.619314,25.069597,50.29297,98.724014,1
73.96808,88.62745,73.75588,24.47789,46.289062,7.7365017,0.0,15.353689,25.069597,50.195312,66.02401,1
74.630325,88.62745,73.75588,24.47789,46.289062,7.4739323,0.0,17.599781,25.115202,50.195312,65.32401,1
75.160126,88.62745,74.87157,24.396423,46.289062,7.601988,0.0,16.037281,25.3152,50.195312,65.639206,1
75.674736,88.62745,74.90196,24.656168,46.289062,7.4739323,0.0,16.33025,25.284798,50.097656,97.139206,1
74.21778,88.62745,73.72549,24.819443,46.289062,8.645807,0.0,18.869312,25.469597,50.29297,65.92401,1
76.321785,88.62745,75.655876,24.462688,46.289062,8.691406,130.0,12.814627,25.015202,50.195312,61.369606,1
74.58473,88.62745,73.71029,24.508293,46.289062,7.4587326,0.0,15.353689,25.260807,50.195312,65.32401,1
74.717186,88.62745,73.71029,24.508293,46.289062,7.586788,0.0,14.181814,25.215202,50.195312,65.42401,1
76.321785,88.62745,75.71667,24.248835,46.289062,8.7434635,0.0,15.579401,24.754395,50.195312,3276.6545,1
74.365425,88.62745,73.71029,24.299803,46.289062,9.945738,130.0,26.095875,24.984798,50.097656,65.53921,1
74.21778,88.62745,73.72549,24.381222,46.289062,7.3914757,0.0,14.377127,25.045605,50.097656,65.53921,1
76.484634,88.62745,75.731865,24.447487,46.289062,9.1796875,130.0,13.49822,24.939194,50.29297,61.469604,1
76.36738,88.62745,75.671074,24.20323,46.38672,8.120668,130.0,12.326345,24.984798,50.29297,61.254406,1
76.36738,88.62745,75.68627,24.315004,46.38672,8.886719,0.0,15.84197,24.8152,50.195312,64.92401,1
76.484634,88.62745,75.655876,24.345407,46.38672,8.615408,0.0,15.646658,24.8152,50.195312,64.95441,1
75.01248,88.62745,73.72549,24.523487,46.289062,7.4739323,0.0,14.377127,25.269596,50.195312,65.53921,1
76.46944,88.62745,75.655876,24.284601,46.289062,8.84112,0.0,16.134937,24.8,50.195312,64.92401,1
76.45424,88.62745,75.671074,24.248835,46.289062,9.021233,0.0,16.134937,24.8,50.195312,65.0696,1
76.61708,88.62745,75.70147,24.086227,46.289062,8.645807,0.0,16.134937,24.784798,50.195312,65.03921,1
76.18934,88.62745,75.68627,24.315004,46.289062,7.4739323,0.0,17.795094,24.9,50.195312,66.12401,1
76.484634,88.62745,75.68627,24.197905,46.289062,8.81072,0.0,15.256033,24.8,50.195312,63.154408,1
75.80718,88.62745,74.90196,24.998121,46.289062,7.4587326,0.0,13.791189,25.8,50.195312,98.724014,1
74.24818,88.62745,73.69509,24.819443,46.38672,7.0681076,0.0,11.447439,25.415201,50.195312,67.75441,1
74.33503,88.62745,73.72549,24.426826,46.289062,7.5195312,0.0,13.693533,25.069597,50.195312,65.32401,1
74.08533,88.62745,73.71029,24.916357,46.38672,7.0833073,0.0,11.447439,25.3152,50.29297,83.93921,1
74.21778,88.62745,73.72549,24.381222,46.38672,7.7517014,0.0,14.670095,25.1,50.29297,66.02401,1
75.527084,88.62745,74.947556,24.67137,46.289062,7.443533,0.0,19.650562,25.254395,50.195312,83.724014,1
76.586685,88.62745,75.71667,24.264036,46.289062,9.118889,0.0,16.525562,24.8,50.195312,65.02401,1
76.49983,88.62745,75.71667,24.64657,46.289062,11.749149,130.0,16.623219,25.039194,50.195312,62.054405,1
76.63228,88.62745,75.71667,24.264036,46.289062,9.021233,0.0,16.33025,24.830402,50.097656,65.02401,1
