ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.42563,88.62745,75.68806,24.206224,46.38672,7.5189314,0.0,15.817312,24.900599,50.195312,66.19702,1
76.42563,88.62745,75.68746,24.124899,46.38672,8.7890625,0.0,14.84075,24.800598,50.29297,63.197002,1
43.71042,77.64706,40.78612,24.447487,76.46484,8.00601,186.0,13.473562,24.997604,71.484375,64.49881,1
71.92291,0.0,70.98158,24.287596,0.0,7.8131,0.0,12.887625,24.900599,0.0,60.397003,1
76.42563,88.62745,75.68568,24.205027,46.289062,9.080229,0.0,16.110287,24.801197,50.29297,65.19702,1
77.087875,88.62745,75.68627,24.612959,46.38672,7.421875,0.0,12.692312,25.101198,50.29297,98.79703,1
73.90788,88.62745,73.72489,24.449883,46.289062,7.8113003,0.0,15.426687,25.101797,50.195312,66.09702,1
74.570724,88.62745,73.72549,24.450481,46.289062,7.5183315,0.0,17.672787,25.102396,50.195312,65.397026,1
75.09993,88.62745,74.90018,24.368416,46.289062,7.614788,0.0,16.110287,25.302994,50.195312,65.69702,1
75.63033,88.62745,74.90137,24.61236,46.289062,7.5183315,0.0,16.403255,25.301197,50.097656,97.19702,1
74.17516,88.62745,73.72846,24.776833,46.289062,8.691406,0.0,18.942318,25.500599,50.29297,65.997025,1
76.293175,88.62745,75.68687,24.449883,46.289062,8.689003,130.0,12.887625,24.998203,50.195312,61.39759,1
74.570724,88.62745,73.72549,24.449883,46.289062,7.5177317,0.0,15.426687,25.202396,50.195312,65.397026,1
74.70496,88.62745,73.72608,24.450481,46.289062,7.614788,0.0,14.254812,25.201797,50.195312,65.497025,1
76.2899,88.62745,75.684784,24.201733,46.289062,8.78756,0.0,15.623498,24.798502,50.195312,3276.6987,1
74.305824,88.62745,73.72668,24.2852,46.289062,9.959736,130.0,26.16888,24.998802,50.097656,65.59762,1
74.17457,88.62745,73.72608,24.367817,46.289062,7.4206753,0.0,14.450125,25.001797,50.097656,65.59702,1
76.42563,88.62745,75.68746,24.449284,46.289062,9.176687,130.0,13.5712185,24.998802,50.29297,61.497,1
76.293175,88.62745,75.68746,24.203829,46.38672,8.1024685,130.0,12.3993435,25.000599,50.29297,61.297,1
76.29258,88.62745,75.68627,24.287596,46.38672,8.885517,0.0,15.9149685,24.800598,50.195312,64.997025,1
76.42622,88.62745,75.68687,24.286997,46.38672,8.690205,0.0,15.719656,24.802994,50.195312,64.997025,1
74.96689,88.62745,73.7243,24.450481,46.289062,7.516532,0.0,14.450125,25.300598,50.195312,65.59702,1
76.42444,88.62745,75.68627,24.287596,46.289062,8.8837185,0.0,16.207943,24.802395,50.195312,64.997025,1
76.42444,88.62745,75.68627,24.206224,46.289062,9.080229,0.0,16.207943,24.802395,50.195312,65.09702,1
76.55629,88.62745,75.68568,24.043018,46.289062,8.690205,0.0,16.207943,24.800598,50.195312,65.09702,1
76.16013,88.62745,75.68568,24.287596,46.289062,7.5183315,0.0,17.8681,24.901796,50.195312,66.19702,1
76.42503,88.62745,75.68687,24.1243,46.289062,8.886118,0.0,15.329031,24.800598,50.195312,63.197002,1
75.762184,88.62745,74.90196,24.94031,46.289062,7.517132,0.0,13.864187,25.801197,50.195312,98.79703,1
74.17338,88.62745,73.72549,24.776234,46.38672,7.1271067,0.0,11.520437,25.401197,50.195312,67.79703,1
74.305824,88.62745,73.7243,24.368416,46.289062,7.5183315,0.0,13.766531,25.101797,50.195312,65.397026,1
74.040924,88.62745,73.72608,24.857946,46.38672,7.1271067,0.0,11.520437,25.302395,50.29297,83.997025,1
74.17338,88.62745,73.72608,24.367218,46.38672,7.8125,0.0,14.7430935,25.1006,50.29297,66.09702,1
75.49609,88.62745,74.90137,24.612959,46.289062,7.517132,0.0,19.723568,25.301197,50.195312,83.79703,1
76.55748,88.62745,75.68568,24.206224,46.289062,9.178486,0.0,16.598568,24.801796,50.195312,65.09702,1
76.42563,88.62745,75.68568,24.693972,46.289062,11.716347,130.0,16.696224,25.098204,50.195312,62.09819,1
76.55629,88.62745,75.68627,24.205027,46.289062,9.080229,0.0,16.403255,24.801796,50.097656,65.09702,1
