ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
75.099335,88.62745,74.96396,24.614021,46.289062,7.493187,0.0,15.803281,25.548,50.195312,65.390015,1
75.87713,88.62745,74.71597,24.858564,46.289062,7.3335304,0.0,16.09625,25.424,50.097656,96.890015,1
74.42017,88.62745,73.78748,24.897839,46.289062,8.567406,0.0,18.635313,25.748001,50.29297,65.69002,1
76.47738,88.62745,75.68627,24.571487,46.289062,8.381406,130.0,12.580625,24.938,50.195312,61.214012,1
74.69353,88.62745,73.78748,24.695488,46.289062,7.27153,0.0,15.119687,25.448002,50.195312,65.09002,1
74.763985,88.62745,73.5395,24.695488,46.289062,7.555187,0.0,13.947812,25.386002,50.195312,65.19002,1
76.1364,88.62745,75.53128,24.17223,46.289062,8.634062,0.0,15.469999,24.706999,50.195312,3276.545,1
74.304634,88.62745,73.66349,24.408602,46.289062,9.650937,130.0,25.861876,25.0,50.097656,65.35201,1
74.29618,88.62745,73.72549,24.67602,46.289062,7.173874,0.0,14.143125,25.062,50.097656,65.290016,1
76.67183,88.62745,75.810265,24.509487,46.289062,8.869687,130.0,13.264218,24.876,50.29297,61.31401,1
76.539375,88.62745,75.74827,24.451231,46.38672,7.919468,130.0,12.092343,24.876,50.29297,60.990017,1
76.47738,88.62745,75.74827,24.470602,46.38672,8.762718,0.0,15.607968,25.048,50.195312,64.69002,1
76.48584,88.62745,75.624275,24.532602,46.38672,8.443405,0.0,15.412656,24.737999,50.195312,64.69002,1
75.09088,88.62745,73.78748,24.695488,46.289062,7.2095313,0.0,14.143125,25.362,50.195312,65.290016,1
76.60983,88.62745,75.68627,24.532602,46.289062,8.762718,0.0,15.900937,24.986,50.195312,64.69002,1
76.54784,88.62745,75.810265,24.51323,46.289062,9.020031,0.0,15.900937,24.8,50.195312,64.790016,1
76.74228,88.62745,75.810265,24.288624,46.289062,8.567406,0.0,15.900937,24.924,50.195312,64.790016,1
76.34493,88.62745,75.68627,24.5946,46.289062,7.3955307,0.0,17.561094,25.086,50.195312,65.890015,1
76.60983,88.62745,75.93426,24.369905,46.289062,8.824718,0.0,15.022031,24.862,50.195312,62.89002,1
75.76159,88.62745,74.90196,25.185316,46.289062,7.5195312,0.0,13.557187,25.862,50.195312,98.49002,1
74.42017,88.62745,73.72549,25.02184,46.38672,7.0049057,0.0,11.425781,25.648,50.195312,67.49002,1
74.36663,88.62745,73.601494,24.552021,46.289062,7.2095313,0.0,13.459531,25.224,50.195312,65.09002,1
74.10173,88.62745,73.5395,25.16555,46.38672,6.9335938,0.0,11.425781,25.424,50.29297,83.69002,1
74.35818,88.62745,73.72549,24.552021,46.38672,7.6884995,0.0,14.436093,25.162,50.29297,65.790016,1
75.558685,88.62745,74.90196,24.858564,46.289062,7.457531,0.0,19.416563,25.424,50.195312,83.49002,1
76.55629,88.62745,75.624275,24.451231,46.289062,8.993687,0.0,16.291563,25.048,50.195312,64.790016,1
76.42384,88.62745,75.68627,24.878176,46.289062,11.470749,130.0,16.38922,25.1,50.195312,61.852013,1
76.74228,88.62745,75.810265,24.38923,46.289062,8.958031,0.0,16.09625,24.924,50.097656,64.790016,1
