ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.749413,77.64706,40.784313,24.478088,76.46484,8.018013,186.0,13.425563,24.959198,71.484375,64.51019,1
71.95111,0.0,70.990585,24.335602,0.0,7.771702,0.0,12.839625,24.859198,0.0,60.349003,1
76.464615,88.62745,75.68627,24.22363,46.289062,9.041229,0.0,16.06228,24.779598,50.29297,65.159225,1
77.106476,88.62745,75.67608,24.641165,46.38672,7.381077,0.0,12.644313,25.1,50.29297,98.769424,1
73.95825,88.62745,73.73568,24.467888,46.289062,7.792101,0.0,15.378688,25.130602,50.195312,66.05923,1
74.6205,88.62745,73.72549,24.467888,46.289062,7.4685335,0.0,17.62478,25.1102,50.195312,65.36942,1
75.12991,88.62745,74.90196,24.386421,46.289062,7.5763893,0.0,16.06228,25.3,50.195312,65.659225,1
75.669914,88.62745,74.89177,24.651365,46.289062,7.478733,0.0,16.35525,25.279598,50.097656,97.159225,1
74.20277,88.62745,73.73568,24.794239,46.289062,8.650604,0.0,18.894312,25.4898,50.29297,65.96942,1
76.32197,88.62745,75.70666,24.437286,46.289062,8.691406,130.0,12.839625,24.959198,50.195312,61.3592,1
74.610306,88.62745,73.7051,24.488289,46.289062,7.4889326,0.0,15.378688,25.210201,50.195312,65.36942,1
74.75295,88.62745,73.715294,24.478088,46.289062,7.586589,0.0,14.206813,25.2,50.195312,65.449036,1
76.271,88.62745,75.68627,24.233831,46.289062,8.758461,0.0,15.5943985,24.789799,50.195312,3276.6692,1
74.32502,88.62745,73.72549,24.294802,46.289062,9.971138,130.0,26.120874,24.979599,50.097656,65.61019,1
74.20277,88.62745,73.72549,24.386421,46.289062,7.3912764,0.0,14.402125,25.0,50.097656,65.55923,1
76.464615,88.62745,75.67608,24.437286,46.289062,9.210289,130.0,13.523219,24.969398,50.29297,61.5,1
76.311775,88.62745,75.68627,24.21343,46.38672,8.105469,130.0,12.351344,24.959198,50.29297,61.3,1
76.342354,88.62745,75.70666,24.325403,46.38672,8.856117,0.0,15.866969,24.769398,50.195312,64.949036,1
76.43404,88.62745,75.696465,24.315203,46.38672,8.640407,0.0,15.671657,24.779598,50.195312,64.96942,1
74.99747,88.62745,73.715294,24.488289,46.289062,7.4889326,0.0,14.402125,25.3102,50.195312,65.57961,1
76.45442,88.62745,75.68627,24.315203,46.289062,8.835719,0.0,16.159937,24.8102,50.195312,64.95923,1
76.42384,88.62745,75.67608,24.21343,46.289062,9.05143,0.0,16.159937,24.8306,50.195312,65.05923,1
76.58687,88.62745,75.68627,24.071224,46.289062,8.660805,0.0,16.159937,24.789799,50.195312,65.049034,1
76.17933,88.62745,75.68627,24.325403,46.289062,7.478733,0.0,17.820093,24.9102,50.195312,66.17961,1
76.45442,88.62745,75.665886,24.162706,46.289062,8.845917,0.0,15.281032,24.8,50.195312,63.1796,1
75.80236,88.62745,74.92235,24.967916,46.289062,7.4685335,0.0,13.816188,25.789799,50.195312,98.74904,1
74.20277,88.62745,73.74587,24.81464,46.38672,7.088108,0.0,11.472438,25.369398,50.195312,67.74904,1
74.31483,88.62745,73.72549,24.386421,46.289062,7.4889326,0.0,13.718532,25.0898,50.195312,65.379616,1
74.04993,88.62745,73.69491,24.896353,46.38672,7.0983076,0.0,11.472438,25.3102,50.29297,83.979614,1
74.17219,88.62745,73.684715,24.41702,46.38672,7.771702,0.0,14.695094,25.1102,50.29297,66.06942,1
75.53746,88.62745,74.90196,24.651365,46.289062,7.4889326,0.0,19.675562,25.3,50.195312,83.75923,1
76.59706,88.62745,75.665886,24.22363,46.289062,9.1388855,0.0,16.550562,24.8306,50.195312,65.06942,1
76.464615,88.62745,75.68627,24.722776,46.289062,11.7493515,130.0,16.648218,25.0796,50.195312,62.069397,1
76.576675,88.62745,75.65569,24.22363,46.289062,9.082031,0.0,16.35525,24.8102,50.097656,65.049034,1
