ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
72.03392,0.0,70.9426,24.4736,0.0,7.623501,0.0,12.701626,24.7488,0.0,60.211002,1
76.61282,88.62745,75.72407,24.31663,46.289062,8.930832,0.0,15.924282,24.8378,50.29297,65.04881,1
77.16168,88.62745,75.61068,24.723963,46.38672,7.3084755,0.0,12.506313,25.1756,50.29297,98.61102,1
74.09627,88.62745,73.68769,24.560886,46.289062,7.7369003,0.0,15.240688,25.0622,50.195312,65.91102,1
74.68292,88.62745,73.72549,24.636486,46.289062,7.330532,0.0,17.486782,24.911001,50.195312,65.21102,1
75.13713,88.62745,74.90196,24.51722,46.289062,7.465988,0.0,15.924282,25.1866,50.195312,65.54881,1
75.66694,88.62745,74.90196,24.723963,46.289062,7.330532,0.0,16.21725,25.3,50.097656,97.04881,1
74.285576,88.62745,73.68769,24.887238,46.289062,8.615807,0.0,18.756313,25.5378,50.29297,65.88661,1
76.36698,88.62745,75.61068,24.334087,46.289062,8.842606,130.0,12.701626,24.9622,50.195312,61.324394,1
74.68292,88.62745,73.72549,24.598686,46.289062,7.4061317,0.0,15.240688,25.124401,50.195312,65.24882,1
74.81538,88.62745,73.649895,24.636486,46.289062,7.5793877,0.0,14.068813,25.2756,50.195312,65.31102,1
76.178,88.62745,75.648476,24.31663,46.289062,8.675663,0.0,15.5116005,24.8,50.195312,3276.5872,1
74.41802,88.62745,73.80108,24.284601,46.289062,9.998737,130.0,25.982876,24.811,50.097656,65.448814,1
74.285576,88.62745,73.72549,24.51722,46.289062,7.232876,0.0,14.264126,24.9622,50.097656,65.41102,1
76.57503,88.62745,75.72407,24.296288,46.289062,9.217487,130.0,13.38522,24.8488,50.29297,61.537804,1
76.36698,88.62745,75.68627,24.16543,46.38672,8.105469,130.0,12.213345,24.8866,50.29297,61.262196,1
76.40478,88.62745,75.68627,24.398,46.38672,8.69772,0.0,15.72897,24.8,50.195312,64.92441,1
76.53723,88.62745,75.72407,24.4358,46.38672,8.578007,0.0,15.533657,24.7622,50.195312,64.848816,1
75.04248,88.62745,73.649895,24.636486,46.289062,7.4061317,0.0,14.264126,25.2622,50.195312,65.448814,1
76.57503,88.62745,75.79966,24.398,46.289062,8.735519,0.0,16.021938,24.8,50.195312,64.81102,1
76.61282,88.62745,75.76186,24.31663,46.289062,8.930832,0.0,16.021938,24.7622,50.195312,64.91102,1
76.63188,88.62745,75.53509,24.191822,46.289062,8.615807,0.0,16.021938,24.8,50.195312,64.91102,1
76.27233,88.62745,75.76186,24.4358,46.289062,7.368332,0.0,17.682095,24.8244,50.195312,66.01102,1
76.61282,88.62745,75.68627,24.273104,46.289062,8.773319,0.0,15.143032,24.8378,50.195312,63.011,1
75.91277,88.62745,74.90196,25.088514,46.289062,7.4439316,0.0,13.678188,25.7244,50.195312,98.64882,1
74.32337,88.62745,73.76328,24.925037,46.38672,7.0155067,0.0,11.425781,25.2488,50.195312,67.64882,1
74.45582,88.62745,73.76328,24.51722,46.289062,7.4061317,0.0,13.580532,25.0622,50.195312,65.24882,1
74.15312,88.62745,73.72549,24.93115,46.38672,6.977707,0.0,11.425781,25.3,50.29297,83.848816,1
74.32337,88.62745,73.72549,24.40382,46.38672,7.6991005,0.0,14.557095,25.1,50.29297,65.98661,1
75.64787,88.62745,74.86417,24.761763,46.289062,7.4817314,0.0,19.537563,25.3378,50.195312,83.61102,1
76.63188,88.62745,75.68627,24.31663,46.289062,9.066288,0.0,16.412563,24.8,50.195312,64.948814,1
76.57503,88.62745,75.79966,24.654375,46.289062,11.75655,130.0,16.51022,25.0622,50.195312,62.1,1
76.70747,88.62745,75.87525,24.31663,46.289062,8.893032,0.0,16.21725,24.6866,50.097656,64.91102,1
