ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.565445,88.62745,75.65087,24.309431,46.289062,8.97583,0.0,15.936281,24.8708,50.29297,65.058395,1
77.15689,88.62745,75.58007,24.752165,46.38672,7.2802734,0.0,12.518312,25.0646,50.29297,98.623,1
74.01349,88.62745,73.72549,24.553688,46.289062,7.6708984,0.0,15.252687,25.0292,50.195312,65.9584,1
74.640335,88.62745,73.72549,24.518288,46.289062,7.41333,0.0,17.498781,25.1,50.195312,65.223,1
75.24094,88.62745,74.86656,24.472221,46.289062,7.5109863,0.0,15.936281,25.3354,50.195312,65.558395,1
75.66454,88.62745,74.83116,24.716764,46.289062,7.3779297,0.0,16.22925,25.3,50.097656,97.022995,1
74.20759,88.62745,73.72549,24.809238,46.289062,8.549805,0.0,18.768312,25.5354,50.29297,65.8584,1
76.39759,88.62745,75.72167,24.482887,46.289062,8.656006,130.0,12.713625,24.9646,50.195312,61.3292,1
74.675735,88.62745,73.654686,24.518288,46.289062,7.41333,0.0,15.252687,25.2,50.195312,65.223,1
74.80819,88.62745,73.69009,24.589088,46.289062,7.5109863,0.0,14.080812,25.2,50.195312,65.323,1
76.23829,88.62745,75.63317,24.25633,46.289062,8.735962,0.0,15.571899,24.8177,50.195312,3276.6472,1
74.410835,88.62745,73.83169,24.2492,46.289062,10.031738,130.0,25.994875,24.858398,50.097656,65.5646,1
74.24299,88.62745,73.654686,24.54302,46.289062,7.3864746,0.0,14.276125,25.0708,50.097656,65.5292,1
76.494644,88.62745,75.65087,24.482887,46.289062,9.1796875,130.0,13.397219,25.0,50.29297,61.3938,1
76.43299,88.62745,75.79247,24.13243,46.38672,8.105469,130.0,12.225344,24.858398,50.29297,61.2646,1
76.39759,88.62745,75.72167,24.426203,46.38672,8.745117,0.0,15.740969,24.764599,50.195312,64.8584,1
76.45924,88.62745,75.65087,24.355402,46.38672,8.549805,0.0,15.545656,24.729198,50.195312,64.8584,1
75.14389,88.62745,73.79629,24.589088,46.289062,7.342531,0.0,14.276125,25.264599,50.195312,65.4938,1
76.530045,88.62745,75.79247,24.355402,46.289062,8.709719,0.0,16.033937,24.764599,50.195312,64.8584,1
76.565445,88.62745,75.58007,24.309431,46.289062,9.082031,0.0,16.033937,24.8354,50.195312,64.9584,1
76.73329,88.62745,75.72167,24.111423,46.289062,8.514406,0.0,16.033937,24.8354,50.195312,64.9584,1
76.265144,88.62745,75.68627,24.355402,46.289062,7.3779297,0.0,17.694094,24.829199,50.195312,66.058395,1
76.530045,88.62745,75.75707,24.192705,46.289062,8.780518,0.0,15.155031,24.764599,50.195312,63.023003,1
75.86779,88.62745,74.86656,25.008116,46.289062,7.484131,0.0,13.690187,25.8,50.195312,98.6938,1
74.31379,88.62745,73.72549,24.88004,46.38672,6.9873047,0.0,11.425781,25.4,50.195312,67.623,1
74.410835,88.62745,73.79629,24.472221,46.289062,7.342531,0.0,13.592531,25.0292,50.195312,65.2584,1
74.145935,88.62745,73.619286,24.997152,46.38672,6.9873047,0.0,11.425781,25.4062,50.29297,83.8584,1
74.31379,88.62745,73.76089,24.472221,46.38672,7.6708984,0.0,14.569094,25.0646,50.29297,65.9584,1
75.53209,88.62745,74.86656,24.752165,46.289062,7.41333,0.0,19.549562,25.3354,50.195312,83.6938,1
76.66249,88.62745,75.65087,24.27403,46.289062,9.073486,0.0,16.424562,24.8,50.195312,64.9584,1
76.530045,88.62745,75.75707,24.692175,46.289062,11.75415,130.0,16.522219,25.0646,50.195312,62.029198,1
76.69789,88.62745,75.79247,24.38023,46.289062,8.905031,0.0,16.22925,24.764599,50.097656,64.9584,1
