ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.42746,88.62745,75.68627,24.208036,46.289062,9.077232,0.0,16.10728,24.8012,50.29297,65.19638,1
77.0885,88.62745,75.68507,24.616564,46.38672,7.418276,0.0,12.689314,25.096395,50.29297,98.79401,1
73.910904,88.62745,73.7291,24.44989,46.289062,7.8065014,0.0,15.423689,25.101202,50.195312,66.09638,1
74.574356,88.62745,73.72428,24.44989,46.289062,7.5147324,0.0,17.66978,25.1,50.195312,65.394005,1
75.10295,88.62745,74.89955,24.369625,46.289062,7.6135883,0.0,16.10728,25.3012,50.195312,65.695175,1
75.63035,88.62745,74.90196,24.61537,46.289062,7.5135326,0.0,16.40025,25.3012,50.097656,97.195175,1
74.175804,88.62745,73.72428,24.779839,46.289062,8.687807,0.0,18.939312,25.501202,50.29297,65.99518,1
76.295006,88.62745,75.68627,24.447487,46.289062,8.695005,130.0,12.884626,24.995193,50.195312,61.4012,1
74.574356,88.62745,73.72549,24.451092,46.289062,7.5135326,0.0,15.423689,25.196396,50.195312,65.39518,1
74.705605,88.62745,73.72669,24.451092,46.289062,7.6135883,0.0,14.251814,25.2,50.195312,65.494,1
76.288376,88.62745,75.68446,24.206234,46.289062,8.786063,0.0,15.622001,24.801802,50.195312,3276.6975,1
74.309456,88.62745,73.7291,24.279795,46.289062,9.963337,130.0,26.165874,24.995193,50.097656,65.59759,1
74.17701,88.62745,73.7279,24.37202,46.289062,7.417076,0.0,14.447126,24.998798,50.097656,65.59518,1
76.42984,88.62745,75.68868,24.443882,46.289062,9.180887,130.0,13.56822,24.998798,50.29297,61.49521,1
76.29621,88.62745,75.68627,24.204432,46.38672,8.104269,130.0,12.396345,24.997597,50.29297,61.297604,1
76.29621,88.62745,75.68507,24.288206,46.38672,8.88072,0.0,15.91197,24.796394,50.195312,64.994,1
76.428665,88.62745,75.68627,24.285803,46.38672,8.687807,0.0,15.716658,24.8,50.195312,64.994,1
74.970505,88.62745,73.72549,24.452293,46.289062,7.517132,0.0,14.447126,25.3012,50.195312,65.59638,1
76.42746,88.62745,75.68507,24.289408,46.289062,8.884319,0.0,16.204937,24.8012,50.195312,64.99759,1
76.428665,88.62745,75.68868,24.208036,46.289062,9.076033,0.0,16.204937,24.796394,50.195312,65.09518,1
76.559906,88.62745,75.68627,24.043026,46.289062,8.687807,0.0,16.204937,24.797596,50.195312,65.09518,1
76.16015,88.62745,75.68507,24.289408,46.289062,7.5147324,0.0,17.865093,24.901201,50.195312,66.195175,1
76.428665,88.62745,75.68748,24.12671,46.289062,8.884319,0.0,15.326033,24.803604,50.195312,63.19401,1
75.765205,88.62745,74.90196,24.942122,46.289062,7.515932,0.0,13.861189,25.798798,50.195312,98.79401,1
74.17701,88.62745,73.7279,24.777443,46.38672,7.1241074,0.0,11.517439,25.398798,50.195312,67.79518,1
74.304634,88.62745,73.72428,24.370827,46.289062,7.5147324,0.0,13.763533,25.101202,50.195312,65.39759,1
74.044556,88.62745,73.72669,24.860357,46.38672,7.1241074,0.0,11.517439,25.303604,50.29297,83.994,1
74.1746,88.62745,73.72549,24.369625,46.38672,7.808901,0.0,14.740095,25.102404,50.29297,66.09518,1
75.4991,88.62745,74.898346,24.616564,46.289062,7.515932,0.0,19.720562,25.3012,50.195312,83.7988,1
76.5587,88.62745,75.68507,24.20923,46.289062,9.174889,0.0,16.595562,24.795193,50.195312,65.094,1
76.428665,88.62745,75.68748,24.694578,46.289062,11.71995,130.0,16.693218,25.095194,50.195312,62.096405,1
76.56229,88.62745,75.68627,24.206835,46.289062,9.077232,0.0,16.40025,24.8,50.097656,65.09518,1
