ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.46144,88.62745,75.69567,24.222029,46.289062,9.053833,0.0,16.066284,24.8,50.29297,65.153,1
77.08609,88.62745,75.68627,24.64816,46.38672,7.393674,0.0,12.648315,25.090601,50.29297,98.762405,1
73.944885,88.62745,73.70669,24.494484,46.289062,7.784299,0.0,15.38269,25.1,50.195312,66.053,1
74.59773,88.62745,73.744286,24.475685,46.289062,7.48193,0.0,17.628784,25.081202,50.195312,65.362404,1
75.13693,88.62745,74.92076,24.384819,46.289062,7.579586,0.0,16.066284,25.309399,50.195312,65.653,1
75.65734,88.62745,74.92076,24.64816,46.289062,7.48193,0.0,16.359253,25.2812,50.097656,97.1624,1
74.200386,88.62745,73.753685,24.811436,46.289062,8.653809,0.0,18.898315,25.471802,50.29297,65.9624,1
76.27259,88.62745,75.66747,24.456886,46.289062,8.682007,130.0,12.843628,24.9906,50.195312,61.381203,1
74.59773,88.62745,73.70669,24.475685,46.289062,7.5007305,0.0,15.38269,25.2094,50.195312,65.3906,1
74.72079,88.62745,73.71609,24.494484,46.289062,7.5889864,0.0,14.210815,25.2094,50.195312,65.4718,1
76.27729,88.62745,75.67217,24.217329,46.289062,8.774963,0.0,15.610901,24.804699,50.195312,3276.686,1
74.32343,88.62745,73.71609,24.284601,46.289062,9.970337,130.0,26.124878,24.9906,50.097656,65.5906,1
74.209785,88.62745,73.753685,24.413017,46.289062,7.374875,0.0,14.406128,25.0,50.097656,65.5718,1
76.45204,88.62745,75.66747,24.447487,46.289062,9.217285,130.0,13.527222,24.962402,50.29297,61.5094,1
76.32899,88.62745,75.69567,24.21263,46.38672,8.114868,130.0,12.355347,24.9906,50.29297,61.2812,1
76.32899,88.62745,75.68627,24.331598,46.38672,8.849121,0.0,15.870972,24.7906,50.195312,64.9718,1
76.43324,88.62745,75.68627,24.3128,46.38672,8.644409,0.0,15.675659,24.7812,50.195312,64.9718,1
74.97629,88.62745,73.71609,24.475685,46.289062,7.48193,0.0,14.406128,25.3,50.195312,65.5624,1
76.414444,88.62745,75.68627,24.322199,46.289062,8.839722,0.0,16.16394,24.7906,50.195312,64.9624,1
76.46144,88.62745,75.67687,24.240828,46.289062,9.063232,0.0,16.16394,24.828197,50.195312,65.0718,1
76.59389,88.62745,75.68627,24.059422,46.289062,8.653809,0.0,16.16394,24.7906,50.195312,65.0906,1
76.20594,88.62745,75.69567,24.3128,46.289062,7.48193,0.0,17.824097,24.9,50.195312,66.1624,1
76.46144,88.62745,75.69567,24.168901,46.289062,8.839722,0.0,15.285034,24.7812,50.195312,63.171803,1
75.79919,88.62745,74.90196,24.984312,46.289062,7.48193,0.0,13.82019,25.771801,50.195312,98.762405,1
74.209785,88.62745,73.734886,24.792637,46.38672,7.0819063,0.0,11.47644,25.3906,50.195312,67.753006,1
74.34223,88.62745,73.734886,24.413017,46.289062,7.4725313,0.0,13.722534,25.062403,50.195312,65.353004,1
74.06793,88.62745,73.744286,24.883749,46.38672,7.091305,0.0,11.47644,25.2812,50.29297,83.9624,1
74.219185,88.62745,73.744286,24.403618,46.38672,7.7748985,0.0,14.699097,25.071802,50.29297,66.053,1
75.51549,88.62745,74.90196,24.64816,46.289062,7.48193,0.0,19.679565,25.3,50.195312,83.781204,1
76.60329,88.62745,75.72387,24.231428,46.289062,9.13269,0.0,16.554565,24.7812,50.195312,65.0624,1
76.45204,88.62745,75.67687,24.692175,46.289062,11.71875,130.0,16.652222,25.081202,50.195312,62.0812,1
76.60329,88.62745,75.72387,24.231428,46.289062,9.044434,0.0,16.359253,24.771801,50.097656,65.053,1
