ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.930084,88.62745,72.91838,25.251326,46.289062,7.1125627,0.0,11.507093,25.9,50.29297,98.68602,1
76.77993,88.62745,75.70907,24.24883,46.289062,8.697861,0.0,15.999281,24.777199,50.195312,64.986015,1
74.637924,88.62745,73.70269,24.515888,46.289062,7.45113,0.0,15.511,25.145601,50.29297,65.20882,1
78.92193,88.62745,77.71545,25.2649,46.289062,7.594387,130.0,12.678968,26.008799,50.097656,71.40881,1
73.46867,0.0,72.94118,24.398602,0.0,7.6985,0.0,12.776625,24.808798,0.09765625,60.186016,1
76.57909,88.62745,75.64068,24.213106,46.289062,8.990829,0.0,15.803968,24.8456,50.195312,65.00881,1
76.60188,88.62745,75.68627,24.235905,46.289062,8.841118,0.0,15.999281,24.8,50.195312,65.00881,1
34.085327,88.62745,33.748287,24.493088,87.01172,7.9785576,242.0,12.874281,24.931599,92.87109,62.16839,1
76.25013,88.62745,75.663475,24.18043,46.289062,8.128269,130.0,11.800062,24.9772,50.195312,61.208813,1
77.68428,88.62745,76.885544,24.728237,46.289062,8.024157,130.0,13.362562,24.986,50.195312,63.5,1
76.25013,88.62745,75.731865,24.78715,46.289062,17.480469,130.0,24.788343,24.886,50.195312,65.77721,1
74.08533,88.62745,73.74828,24.538689,46.38672,7.6985,0.0,16.096937,25.008799,50.195312,65.808815,1
76.51503,88.62745,75.70907,24.5062,46.38672,9.840481,130.0,14.046156,25.008799,50.195312,61.554405,1
76.64748,88.62745,75.663475,24.294432,46.289062,8.893173,0.0,15.901625,24.8228,50.195312,65.13161,1
74.48268,88.62745,73.74828,24.411621,46.289062,7.4055314,0.0,13.264906,25.0228,50.195312,65.43161,1
75.45542,88.62745,74.879166,24.561487,46.191406,7.5259857,0.0,15.218031,25.3772,50.195312,66.23161,1
74.637924,88.62745,73.77108,24.434422,46.289062,9.358656,0.0,20.491468,24.9544,50.195312,65.50881,1
75.27738,88.62745,74.879166,24.538689,46.289062,7.5259857,0.0,15.218031,25.354399,50.195312,65.88602,1
74.501144,88.62745,73.74828,24.515888,46.289062,7.4283295,0.0,15.803968,-3276.586,50.195312,65.28602,1
79.95873,87.84314,78.800735,24.86504,86.81641,7.9785576,242.0,13.069593,25.208797,92.87109,69.2,1
76.382576,88.62745,75.75466,24.294432,46.289062,8.968031,0.0,16.29225,24.731598,50.195312,65.00881,1
75.451096,88.62745,74.85637,24.24883,46.289062,7.4055314,0.0,18.245375,-3276.586,50.195312,66.18602,1
38.743885,88.62745,37.64706,24.18043,46.38672,7.3990746,130.0,12.190687,24.754398,50.195312,62.9228,1
74.39582,88.62745,73.77108,24.678965,46.289062,7.721298,0.0,21.46803,25.254398,50.195312,65.60881,1
76.35978,88.62745,75.663475,24.24883,46.289062,8.645805,0.0,15.511,24.754398,50.195312,64.88602,1
73.97568,88.62745,72.94118,25.310501,46.38672,7.0377045,0.0,11.507093,25.9456,50.29297,98.70882,1
75.30018,40.0,74.90196,24.551802,39.257812,7.5423317,140.0,12.483656,24.908798,54.492188,61.208813,1
81.0596,0.0,80.78432,24.31723,79.88281,7.6985,0.0,12.678968,24.786,0.29296875,60.108814,1
76.62468,88.62745,75.70907,24.271631,46.38672,11.822861,0.0,21.663343,24.8228,50.195312,63.43161,1
38.16849,88.62745,37.624264,25.078201,46.289062,39.43033,130.0,32.210236,24.8772,50.195312,80.2,1
74.263374,88.62745,73.72549,24.48002,46.289062,7.6985,0.0,17.85475,25.0544,50.29297,65.986015,1
79.7579,88.62745,77.66985,24.773838,86.91406,7.955757,242.0,13.16725,25.208797,92.87109,80.1544,1
76.46944,88.62745,75.663475,24.294432,46.38672,10.380817,0.0,18.34303,24.8456,50.29297,63.35441,1
73.49147,88.62745,72.963974,24.564962,46.289062,7.174507,130.0,12.093031,25.331598,50.097656,61.677204,1
59.757896,88.62745,58.82353,25.2649,46.38672,7.7148438,130.0,12.483656,24.708797,50.195312,87.0772,1
76.51503,88.62745,75.68627,24.375803,46.38672,8.818317,0.0,15.803968,24.8228,50.195312,64.83161,1
76.008026,88.62745,74.879166,24.901152,46.289062,7.3534737,0.0,13.9485,25.8228,50.195312,98.70882,1
74.88003,88.62745,73.72549,25.460932,46.191406,7.5259857,0.0,14.827406,26.9,50.195312,98.68602,1
74.50548,88.62745,73.72549,24.538689,46.289062,7.4283295,0.0,16.194593,25.1316,50.195312,65.18602,1
74.373024,88.62745,73.72549,24.434422,46.38672,7.4739304,0.0,13.264906,25.068401,50.195312,65.38602,1
76.77993,88.62745,75.731865,24.868914,46.38672,7.5195312,130.0,12.581312,24.9544,50.195312,71.03161,1
74.66072,88.62745,73.70269,24.434422,46.38672,7.4055314,0.0,13.362562,25.0544,50.195312,65.28602,1
72.54152,88.62745,70.9348,26.441442,46.289062,7.3698196,130.0,11.60475,26.4,50.195312,93.00881,1
76.35978,88.62745,75.731865,24.31723,46.38672,8.990829,0.0,15.608656,24.777199,50.29297,63.086018,1
76.33698,88.62745,75.68627,24.31723,46.38672,8.577406,0.0,15.511,24.754398,50.195312,64.88602,1
77.20007,88.62745,75.731865,24.623774,46.289062,7.8353004,130.0,13.460218,25.431599,50.195312,82.83161,1
74.373024,88.62745,73.77108,24.538689,46.289062,7.4283295,0.0,14.72975,25.1,50.195312,65.28602,1
75.61067,92.94118,74.879166,24.5062,91.015625,7.6920433,186.0,13.069593,24.931599,71.484375,61.3,1
74.10812,88.62745,73.72549,24.538689,46.38672,7.721298,0.0,14.534437,25.1228,50.29297,66.00881,1
76.33698,88.62745,75.70907,24.796638,46.289062,9.495457,130.0,15.218031,25.008799,50.195312,63.6,1
78.39213,88.62745,77.71545,24.669374,46.289062,7.2721634,130.0,12.874281,25.286,50.097656,63.63161,1
76.62468,88.62745,75.68627,24.18043,46.289062,8.248726,130.0,12.386,24.886,50.195312,61.3,1
74.85723,88.62745,73.70269,24.561487,46.289062,7.548786,0.0,16.194593,25.3,50.195312,65.33161,1
76.382576,88.62745,75.70907,24.109024,46.289062,8.697861,0.0,16.29225,24.8228,50.195312,65.00881,1
74.528275,88.62745,73.74828,24.493088,46.289062,7.4283295,0.0,14.632093,25.0772,50.097656,65.33161,1
76.40537,88.62745,75.800255,24.330202,46.289062,8.697861,0.0,16.389906,24.8,50.195312,64.88602,1
35.23179,88.62745,34.879166,25.488361,46.289062,7.685589,130.0,16.29225,27.685999,50.195312,66.06839,1
74.66072,40.0,73.79388,24.2618,39.257812,7.6171875,140.0,12.581312,24.831598,54.492188,60.33161,1
75.08087,88.62745,73.74828,24.561487,46.289062,7.5259857,0.0,15.706312,25.3,50.29297,65.38602,1
76.46944,88.62745,75.68627,24.294432,46.38672,9.79488,0.0,16.487562,24.777199,50.195312,63.208813,1
80.86309,40.0,80.0,24.353003,39.257812,7.5195312,140.0,12.483656,24.854399,54.492188,60.508812,1
76.73434,88.62745,75.68627,24.271631,46.38672,8.697861,0.0,15.803968,24.777199,50.195312,64.986015,1
76.382576,88.62745,75.68627,24.38882,46.289062,8.639351,130.0,12.581312,24.9544,50.195312,61.13161,1
74.08533,88.62745,73.70269,24.783377,46.289062,7.060505,0.0,11.425781,25.5228,50.195312,67.73161,1
74.66072,88.62745,73.74828,24.411621,46.38672,8.772718,0.0,16.585218,25.0,50.195312,65.43161,1
73.31342,88.62745,72.98677,24.353003,46.289062,7.0149064,0.0,11.507093,24.6772,50.195312,64.986015,1
74.637924,88.62745,73.70269,24.515888,46.289062,7.45113,0.0,16.487562,25.1,50.195312,65.20882,1
74.77038,88.62745,73.72549,24.561487,46.289062,7.5259857,0.0,15.901625,25.2,50.195312,65.23161,1
74.637924,88.62745,73.79388,24.457222,46.289062,9.111286,0.0,19.319593,24.9772,50.195312,65.50881,1
74.263374,88.62745,73.70269,24.574602,46.289062,7.669243,0.0,19.90553,25.2,50.195312,65.808815,1
74.85723,88.62745,73.6343,24.515888,46.289062,7.4739304,0.0,15.218031,25.3,50.195312,65.35441,1
76.55629,88.62745,75.663475,24.131824,46.289062,8.697861,0.0,16.096937,24.708797,50.195312,65.03161,1
74.263374,88.62745,73.74828,24.84224,46.38672,8.502548,0.0,30.647718,25.354399,50.29297,65.73161,1
73.95288,88.62745,72.94118,24.86504,46.289062,7.0149064,0.0,11.425781,25.3772,50.29297,68.308815,1
77.44218,88.62745,69.89511,24.728237,46.289062,7.2721634,130.0,13.362562,25.286,50.097656,62.054405,1
76.382576,88.62745,75.731865,24.401886,46.289062,9.638714,130.0,13.655531,24.986,50.195312,61.6,1
74.10812,88.62745,73.74828,24.493088,46.289062,7.623642,0.0,19.90553,25.222801,50.195312,65.808815,1
75.432625,88.62745,74.83357,24.656164,46.289062,7.5715866,0.0,16.096937,25.4228,50.195312,67.43161,1
70.751274,88.62745,71.00319,24.20323,46.289062,7.106106,130.0,11.425781,24.731598,50.195312,65.73161,1
74.13092,88.62745,73.81667,24.375803,46.38672,7.0377045,0.0,11.507093,24.777199,50.29297,65.40881,1
74.13092,88.62745,73.72549,24.434422,46.38672,7.548786,0.0,14.339125,25.0228,50.195312,66.43161,1
74.21778,88.62745,73.67989,24.457222,46.289062,7.6920433,0.0,14.827406,25.0456,50.195312,66.43161,1
74.637924,88.62745,73.70269,24.515888,46.289062,7.45113,0.0,16.389906,25.1228,50.195312,65.20882,1
76.93517,40.0,76.86275,24.447487,39.160156,7.8125,140.0,12.386,24.908798,54.589844,61.23161,1
72.62837,88.62745,72.963974,24.284601,46.289062,10.426418,130.0,34.261017,24.908798,50.195312,65.6772,1
76.62468,88.62745,75.68627,24.271631,46.38672,9.697224,0.0,16.878187,24.8684,50.29297,63.186016,1
76.53783,88.62745,75.70907,24.379086,46.38672,9.104832,130.0,13.264906,24.931599,50.195312,61.408813,1
64.813805,88.62745,63.875977,24.914515,46.38672,15.377632,130.0,27.620375,25.408798,50.195312,70.3456,1
62.539352,88.62745,35.617886,24.819439,46.38672,7.766899,130.0,12.971937,25.6316,50.195312,93.6772,1
74.15372,88.62745,72.963974,24.434422,46.38672,7.548786,0.0,14.534437,25.0,50.29297,66.18602,1
76.35978,88.62745,75.70907,24.353003,46.289062,8.990829,0.0,15.999281,24.8,50.195312,64.83161,1
76.49223,88.62745,75.663475,24.294432,46.289062,8.600204,0.0,15.511,24.8456,50.29297,64.93161,1
45.631306,88.62745,48.604656,24.239,46.484375,7.6171875,130.0,12.776625,24.754398,50.29297,63.345592,1
74.28617,88.62745,73.67989,24.982916,46.289062,10.208305,130.0,30.745375,25.4772,50.195312,67.85441,1
38.10443,88.62745,37.692654,24.587763,46.38672,8.128269,130.0,14.436781,24.908798,50.195312,64.122795,1
75.72033,88.62745,74.90196,24.819439,46.289062,7.4739304,0.0,13.557875,25.7,50.195312,98.70882,1
76.88958,88.62745,75.663475,24.24883,46.289062,8.743462,0.0,16.194593,24.777199,50.195312,64.986015,1
76.62468,88.62745,75.64068,24.31723,46.289062,8.841118,0.0,16.194593,24.8228,50.29297,65.00881,1
75.01248,88.62745,74.879166,24.620203,46.289062,7.5259857,0.0,16.682875,25.4228,50.195312,65.85441,1
76.33698,88.62745,75.68627,24.294432,46.38672,9.03643,0.0,16.194593,24.8228,50.195312,64.9772,1
74.61513,88.62745,73.74828,24.538689,46.289062,7.4055314,0.0,14.436781,25.108799,50.195312,65.38602,1
75.82998,88.62745,74.85637,24.678965,46.289062,7.45113,0.0,16.487562,25.3228,50.195312,93.23161,1
73.95288,88.62745,72.94118,25.497421,46.289062,7.5259857,0.0,13.16725,25.9228,50.195312,98.70882,1
74.194984,88.62745,73.72549,24.887838,46.38672,9.03643,0.0,20.68678,25.5456,50.195312,66.054405,1
76.33698,88.62745,75.70907,24.24883,46.289062,8.795517,0.0,16.29225,24.8456,50.195312,64.93161,1
80.24644,87.84314,80.0228,24.796638,86.81641,7.9101562,242.0,13.069593,25.208797,92.77344,72.0,1
76.51503,88.62745,75.68627,24.551802,46.289062,9.254543,130.0,13.460218,24.9544,50.195312,61.43161,1
76.40537,88.62745,75.75466,24.18043,46.289062,8.3984375,130.0,12.483656,24.931599,50.195312,61.186016,1
74.55107,88.62745,73.77108,24.457222,46.289062,7.4283295,0.0,13.850843,25.1544,50.195312,65.18602,1
74.10812,88.62745,73.67989,24.353003,46.38672,7.5259857,0.0,15.901625,24.9456,50.195312,66.23161,1
75.96243,88.62745,74.879166,25.087534,46.289062,7.4283295,0.0,14.925062,26.0544,50.195312,98.70882,1
76.382576,88.62745,75.68627,24.411621,46.289062,8.691406,130.0,12.776625,24.9544,50.195312,61.377205,1
76.382576,88.62745,75.68627,24.22603,46.289062,7.985012,130.0,11.800062,24.931599,50.195312,61.186016,1
75.6932,88.62745,74.83357,24.796638,46.289062,7.4055314,0.0,14.143812,-3276.586,50.195312,98.68602,1
75.47822,88.62745,74.947556,24.656164,46.289062,7.0833054,130.0,12.093031,25.4544,50.195312,61.53161,1
74.24058,88.62745,73.72549,24.398602,46.38672,7.330673,0.0,13.655531,24.9544,50.195312,65.50881,1
81.04114,40.0,80.09119,24.239,39.257812,7.496731,140.0,12.483656,24.786,54.492188,60.486015,1
77.679955,88.62745,76.885544,24.284601,46.289062,7.4283295,0.0,12.678968,-3276.586,50.195312,62.886017,1
76.49223,88.62745,75.68627,24.5062,46.289062,9.420601,130.0,13.460218,24.908798,50.195312,61.5772,1
74.793175,88.62745,74.92476,25.533962,86.91406,8.323582,242.0,13.9485,26.108799,92.87109,98.77721,1
77.06763,88.62745,75.70907,24.83275,46.289062,7.565132,130.0,12.581312,24.9772,50.29297,67.0772,1
74.74758,88.62745,73.72549,24.36602,46.289062,7.4739304,0.0,14.72975,25.245602,50.195312,65.18602,1
75.058075,88.62745,73.67989,24.561487,46.289062,7.548786,0.0,15.706312,25.3228,50.097656,65.38602,1
74.263374,88.62745,73.79388,24.620203,46.289062,7.600844,0.0,15.315687,25.1544,50.195312,65.68602,1
76.77993,88.62745,75.61788,24.294432,46.289062,13.408161,0.0,27.22975,24.8,50.29297,63.508812,1
76.382576,88.62745,75.70907,24.134829,46.289062,8.300781,130.0,12.483656,24.9772,50.195312,61.308815,1
76.44664,88.62745,75.663475,24.796638,46.289062,15.309231,130.0,21.272718,25.031599,50.195312,65.75441,1
73.97568,88.62745,72.963974,24.84224,46.38672,7.060505,0.0,11.425781,25.4228,50.29297,71.10881,1
76.51503,88.62745,75.70907,24.401886,46.289062,8.691406,130.0,12.874281,24.931599,50.195312,61.35441,1
73.930084,88.62745,73.6571,24.470287,46.289062,7.6920433,0.0,15.120375,25.191202,50.29297,65.93161,1
74.13092,88.62745,73.70269,24.620203,46.289062,7.721298,0.0,15.803968,25.2,50.29297,65.73161,1
73.95288,88.62745,72.94118,25.30133,46.191406,7.421875,130.0,12.678968,25.854399,50.097656,84.83161,1
77.65716,88.62745,76.79436,24.307402,46.289062,7.623642,0.0,12.581312,-3276.586,50.29297,62.886017,1
74.39582,88.62745,73.79388,24.538689,46.38672,7.600844,0.0,14.632093,25.0772,50.195312,65.986015,1
64.10596,88.62745,62.699505,24.2618,46.289062,13.040337,130.0,37.58133,24.908798,50.195312,65.6544,1
76.382576,88.62745,75.68627,24.131824,46.38672,8.720661,0.0,16.194593,24.8,50.195312,64.986015,1
76.49223,88.62745,75.64068,24.375803,46.289062,8.600204,0.0,15.608656,24.8228,50.29297,64.95441,1
43.379646,77.64706,42.7451,24.529001,76.36719,8.053413,186.0,13.655531,24.908798,71.58203,68.8,1
75.295845,88.62745,74.85637,24.271631,46.289062,7.4283295,0.0,17.171156,-3276.586,50.29297,76.58601,1
76.67027,88.62745,75.75466,24.294432,46.38672,10.771442,0.0,19.221937,24.731598,50.29297,63.386017,1
78.03604,88.62745,77.55587,25.579563,46.289062,7.565132,130.0,13.16725,26.5228,50.195312,98.8228,1
76.382576,88.62745,75.70907,24.157629,46.289062,8.577406,0.0,15.608656,24.754398,50.195312,64.90881,1
74.194984,88.62745,73.6571,24.411621,46.289062,8.961575,0.0,18.538343,25.0456,50.195312,65.486015,1
73.86602,88.62745,72.963974,24.457222,46.38672,7.6464424,0.0,15.413343,24.9544,50.29297,66.486015,1
76.49223,88.62745,75.70907,24.353003,46.38672,8.893173,0.0,15.999281,24.777199,50.195312,64.93161,1
76.382576,88.62745,75.663475,24.22603,46.289062,8.645805,0.0,15.413343,24.8456,50.195312,64.90881,1
73.86602,88.62745,73.79388,24.434422,46.38672,7.548786,0.0,15.901625,25.0,50.29297,66.486015,1
74.724785,88.62745,73.72549,24.457222,46.289062,7.4055314,0.0,15.511,25.231598,50.195312,65.33161,1
76.46944,88.62745,75.68627,24.121904,46.289062,7.7896996,130.0,12.093031,24.931599,50.195312,61.277203,1
72.27662,88.62745,71.8331,24.587763,46.289062,7.1517067,130.0,11.425781,25.386,50.29297,66.08601,1
75.61067,88.62745,74.947556,24.678965,46.289062,7.5259857,0.0,18.538343,25.3228,50.195312,83.70882,1
76.25013,88.62745,75.68627,24.424686,46.289062,9.104832,130.0,13.264906,24.931599,50.195312,61.477203,1
60.99554,88.62745,52.895584,25.064734,46.38672,7.7604446,130.0,11.897718,25.354399,50.195312,66.27721,1
74.21778,88.62745,73.67989,24.411621,46.38672,7.6464424,0.0,14.925062,25.0456,50.29297,66.33161,1
39.250893,88.62745,38.777935,24.18043,46.289062,7.3990746,130.0,12.678968,24.777199,50.29297,63.277203,1
74.55107,88.62745,73.79388,24.538689,46.289062,7.4283295,0.0,14.534437,25.0544,50.195312,65.18602,1
76.49223,88.62745,75.70907,24.424686,46.38672,8.909519,130.0,13.264906,24.908798,50.195312,61.5,1
76.33698,88.62745,75.64068,24.271631,46.289062,9.059231,0.0,15.999281,24.8,50.195312,65.08601,1
76.35978,88.62745,75.64068,24.891714,46.289062,36.816406,130.0,49.397736,24.931599,50.195312,68.83161,1
42.982296,77.64706,42.767895,24.633364,76.5625,8.053413,186.0,13.850843,24.931599,71.484375,69.6544,1
76.62468,88.62745,75.663475,24.190306,46.38672,9.990192,0.0,16.487562,24.8456,50.29297,63.254406,1
75.72033,88.62745,74.879166,24.620203,46.289062,7.548786,0.0,14.827406,25.354399,50.195312,69.50881,1
76.35978,88.62745,75.663475,24.190306,46.38672,8.720661,0.0,14.827406,24.754398,50.195312,63.086018,1
2.804257,88.62745,1.9379843,26.313036,46.289062,7.858101,130.0,20.393812,28.531599,50.097656,66.0228,1
31.125828,88.62745,30.957592,25.205725,46.38672,7.3242188,130.0,12.581312,24.9772,50.195312,84.5772,1
76.64748,88.62745,75.68627,24.235905,46.289062,9.01363,0.0,16.487562,24.8,50.195312,64.986015,1
27.33037,88.62745,26.621065,24.542162,46.289062,8.0078125,130.0,13.16725,24.9772,50.195312,62.622795,1
75.65194,88.62745,74.90196,24.819439,46.289062,7.9785576,130.0,13.264906,25.7,50.195312,98.73161,1
77.57463,88.62745,76.885544,24.796638,46.289062,8.105469,130.0,13.850843,25.031599,50.195312,63.43161,1
74.10812,88.62745,72.87279,24.375803,46.38672,7.0377045,0.0,11.425781,24.754398,50.195312,65.20882,1
76.49223,88.62745,75.663475,24.271631,46.38672,7.4739304,0.0,15.901625,24.9,50.29297,66.10881,1
76.62468,88.62745,75.70907,24.353003,46.289062,8.990829,0.0,16.096937,24.8456,50.195312,64.88602,1
74.24058,88.62745,73.81667,24.620203,46.289062,7.8189545,0.0,20.296156,25.231598,50.195312,65.58601,1
74.13092,88.62745,73.74828,24.411621,46.38672,7.5031877,0.0,15.022718,25.0,50.195312,66.40881,1
74.13092,88.62745,72.963974,24.398602,46.289062,7.623642,0.0,14.143812,25.068401,50.195312,66.50881,1
73.79763,88.62745,72.895584,25.110334,46.38672,7.0149064,0.0,11.425781,25.1544,50.195312,98.73161,1
74.81597,88.62745,73.74828,24.515888,46.289062,7.5031877,0.0,16.194593,25.3456,50.195312,65.28602,1
75.45542,88.62745,71.787506,25.019133,46.289062,7.639988,130.0,12.776625,24.886,50.195312,76.77721,1
76.64748,88.62745,75.75466,24.112028,46.289062,15.452488,130.0,41.389923,24.685999,50.29297,63.5772,1
74.10812,88.62745,73.77108,24.887838,46.38672,7.0149064,0.0,11.425781,25.331598,50.195312,66.486015,1
74.28617,88.62745,73.70269,24.307402,46.289062,7.5715866,0.0,15.413343,24.968401,50.195312,66.20882,1
78.52458,88.62745,77.69265,24.692175,46.289062,7.203762,130.0,12.678968,25.354399,50.195312,63.586018,1
30.134626,88.62745,27.865938,24.646574,46.289062,7.347019,130.0,12.093031,24.831598,50.195312,85.77721,1
74.28617,88.62745,73.79388,24.643002,46.289062,7.721298,0.0,16.878187,25.1544,50.195312,65.68602,1
76.49223,88.62745,75.663475,24.271631,46.289062,8.795517,0.0,15.803968,24.8228,50.195312,64.88602,1
75.167725,88.62745,74.90196,24.561487,46.289062,7.5259857,0.0,15.803968,25.331598,50.195312,65.58601,1
76.22733,88.62745,75.663475,24.330202,46.289062,8.938774,0.0,15.999281,24.8228,50.195312,64.85441,1
76.51503,88.62745,75.75466,24.24883,46.289062,8.697861,0.0,15.608656,24.754398,50.195312,64.88602,1
70.53197,40.0,69.78113,26.133396,39.257812,7.5423317,140.0,12.776625,24.831598,54.589844,64.25441,1
73.15817,88.62745,72.963974,25.30133,46.289062,7.639988,130.0,12.776625,25.831598,50.097656,98.73161,1
74.92562,88.62745,73.74828,24.538689,46.289062,7.5259857,0.0,16.78053,25.3,50.195312,65.28602,1
26.512867,88.62745,25.882353,23.995022,46.38672,7.3698196,130.0,11.60475,24.754398,50.195312,61.96839,1
76.62468,88.62745,75.61788,24.31723,46.289062,8.623005,0.0,15.511,24.8456,50.29297,64.90881,1
71.74682,88.62745,16.839945,25.863111,46.289062,7.5195312,130.0,13.16725,26.3772,50.195312,98.75441,1
23.88666,88.62745,22.745098,25.638964,87.01172,8.3984375,242.0,14.339125,26.254398,92.87109,98.8,1
74.35023,88.62745,73.70269,24.538689,46.289062,7.4739304,0.0,13.264906,25.1228,50.195312,65.308815,1
76.09488,88.62745,75.70907,24.22603,46.289062,8.030613,130.0,11.800062,24.9544,50.195312,61.23161,1
69.120605,88.62745,73.032364,24.284601,46.38672,7.4283295,0.0,15.413343,24.8772,50.195312,66.08601,1
80.7947,0.0,80.0228,24.398602,79.88281,7.6985,0.0,12.678968,24.786,0.1953125,60.208813,1
76.53783,88.62745,75.731865,24.271631,46.289062,8.600204,0.0,15.413343,24.731598,50.195312,64.90881,1
74.24058,88.62745,72.94118,24.515888,46.38672,7.6985,0.0,15.315687,25.145601,50.29297,65.93161,1
74.263374,88.62745,73.72549,24.620203,46.289062,7.721298,0.0,15.120375,25.0544,50.195312,65.93161,1
75.27738,88.62745,74.879166,24.157629,46.289062,42.8255,130.0,77.815704,24.708797,50.29297,63.5772,1
74.24058,88.62745,73.70269,24.330202,46.289062,7.4283295,0.0,13.460218,25.068401,50.195312,65.486015,1
78.05884,88.62745,77.66985,24.669374,46.289062,7.639988,130.0,12.776625,25.031599,50.195312,87.33161,1
77.97905,88.62745,76.82855,24.468622,46.38672,7.4397297,0.0,12.495054,25.0342,50.195312,1638.1979,1
76.46944,88.62745,75.68627,24.31723,46.38672,7.4055314,0.0,15.218031,24.854399,50.29297,66.03161,1
74.793175,88.62745,73.74828,24.48002,46.38672,7.4283295,0.0,14.72975,25.1772,50.195312,65.308815,1
74.15372,88.62745,72.895584,24.375803,46.38672,7.669243,0.0,15.999281,24.9772,50.195312,66.486015,1
71.12583,88.62745,70.957596,24.669374,46.289062,7.2265625,130.0,12.874281,25.3772,50.195312,61.7,1
73.84322,88.62745,72.895584,25.908712,46.289062,7.158161,130.0,11.60475,26.586,50.195312,98.77721,1
73.97568,88.62745,72.91838,24.48002,46.289062,7.623642,0.0,15.413343,24.9544,50.195312,66.486015,1
73.998474,88.62745,72.963974,24.411621,46.38672,7.669243,0.0,15.022718,24.9544,50.195312,66.40881,1
73.998474,88.62745,72.98677,24.969551,46.289062,7.060505,0.0,11.425781,25.254398,50.29297,89.70882,1
75.87557,88.62745,74.92476,24.678965,46.289062,7.4283295,0.0,15.022718,25.468401,50.097656,98.70882,1
76.53783,88.62745,75.731865,24.24883,46.289062,8.818317,0.0,15.999281,24.8228,50.29297,64.986015,1
74.06253,88.62745,73.70269,24.620203,46.38672,7.7440987,0.0,15.315687,25.222801,50.29297,65.75441,1
75.47822,77.64706,72.94118,24.819439,76.5625,8.0078125,186.0,13.655531,25.486,71.58203,80.1544,1
76.57909,88.62745,75.663475,24.330202,46.289062,8.870375,0.0,16.096937,24.8456,50.195312,64.90881,1
76.75713,88.62745,75.731865,24.190306,46.38672,9.772079,0.0,17.171156,24.8228,50.29297,63.28602,1
74.989685,88.62745,73.67989,24.538689,46.289062,7.4283295,0.0,15.120375,25.3228,50.195312,65.486015,1
76.40537,88.62745,75.731865,24.330202,46.289062,7.4283295,0.0,16.389906,24.9,50.29297,66.10881,1
76.67027,88.62745,75.75466,24.31723,46.289062,8.795517,0.0,16.29225,24.754398,50.195312,64.986015,1
76.382576,88.62745,75.731865,24.669374,46.289062,10.231106,130.0,14.827406,25.031599,50.29297,61.53161,1
76.46944,88.62745,75.68627,24.24883,46.289062,8.938774,0.0,16.487562,24.8228,50.195312,64.986015,1
77.06763,87.84314,75.75466,24.737776,86.81641,8.024157,242.0,13.16725,25.486,92.87109,80.24559,1
74.194984,88.62745,73.72549,24.353003,46.289062,7.330673,0.0,13.460218,25.0228,50.195312,65.50881,1
29.139072,88.62745,28.58185,26.170414,46.289062,7.7148438,130.0,20.003187,28.508799,50.195312,66.0,1
76.49223,88.62745,75.731865,24.18043,46.289062,8.225925,130.0,12.483656,24.9544,50.195312,61.277203,1
76.68874,88.62745,75.663475,24.167505,46.289062,8.675062,0.0,16.29225,24.708797,50.195312,65.00881,1
74.35023,88.62745,73.72549,24.411621,46.289062,8.841118,0.0,18.245375,24.9772,50.195312,65.43161,1
74.48268,88.62745,73.72549,24.538689,46.289062,7.45113,0.0,15.413343,25.1772,50.195312,65.308815,1
74.10812,88.62745,73.70269,24.620203,46.289062,7.7440987,0.0,15.901625,25.277199,50.29297,65.68602,1
39.890347,77.64706,38.75514,24.819439,76.46484,7.9622116,186.0,13.557875,25.3,71.58203,67.95441,1
75.69753,88.62745,74.83357,25.215002,46.289062,7.5259857,0.0,14.339125,26.4456,50.195312,98.77721,1
74.13092,88.62745,73.79388,24.434422,46.38672,7.6464424,0.0,16.096937,25.0228,50.29297,66.20882,1
72.65117,88.62745,71.74191,24.937315,46.289062,12.034519,130.0,27.620375,25.408798,50.195312,68.85441,1
37.44218,88.62745,36.931133,24.379086,46.289062,7.639988,130.0,12.483656,24.931599,50.195312,62.345592,1
76.64748,88.62745,75.75466,24.353003,46.289062,11.282524,0.0,21.565687,24.731598,50.29297,63.386017,1
77.17728,88.62745,76.90834,25.533962,46.289062,7.6627884,130.0,13.16725,26.6772,50.195312,98.77721,1
75.432625,88.62745,74.83357,24.538689,46.289062,7.6464424,0.0,15.022718,25.4,50.195312,65.93161,1
66.64531,88.62745,65.83676,24.914515,46.289062,7.6920433,130.0,12.776625,24.777199,50.195312,78.3228,1
74.39582,88.62745,73.74828,24.901152,46.289062,9.645168,130.0,25.66725,25.4544,50.195312,67.83161,1
76.80273,88.62745,75.70907,24.24883,46.38672,12.626911,0.0,24.397718,24.777199,50.29297,63.508812,1
29.184673,88.62745,28.62745,24.5062,46.289062,7.4446754,130.0,12.288343,24.731598,50.195312,62.877205,1
76.44664,88.62745,75.663475,24.294432,46.38672,7.45113,0.0,15.706312,24.8772,50.195312,66.08601,1
76.49223,88.62745,75.663475,24.213106,46.38672,8.697861,0.0,14.72975,24.8,50.29297,63.086018,1
43.754204,77.64706,40.852703,24.447487,76.46484,8.030613,186.0,13.362562,24.931599,71.484375,64.4772,1
