ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.54707,88.62745,75.74789,24.26483,46.289062,8.958832,0.0,15.959282,24.7692,50.29297,65.07677,1
77.17851,88.62745,75.68627,24.764563,46.38672,7.3602753,0.0,12.541313,25.1,50.29297,98.646,1
74.03052,88.62745,73.72549,24.570686,46.289062,7.6585007,0.0,15.275688,25.0692,50.195312,65.97677,1
74.66196,88.62745,73.72549,24.570686,46.289062,7.4579315,0.0,17.521782,25.0692,50.195312,65.30758,1
75.222565,88.62745,74.80954,24.42762,46.289062,7.5863876,0.0,15.959282,25.3,50.195312,65.546,1
75.62914,88.62745,74.871155,24.733763,46.289062,7.4271317,0.0,16.25225,25.3308,50.097656,97.046,1
74.26461,88.62745,73.633064,24.835438,46.289062,8.599007,0.0,18.791313,25.5308,50.29297,65.87677,1
76.38381,88.62745,75.71708,24.447487,46.289062,8.660606,130.0,12.736626,24.9384,50.195312,61.4,1
74.63115,88.62745,73.72549,24.539886,46.289062,7.4579315,0.0,15.275688,25.2308,50.195312,65.33839,1
74.82522,88.62745,73.756294,24.601486,46.289062,7.463188,0.0,14.103813,25.138401,50.195312,65.40758,1
76.26058,88.62745,75.62466,24.29563,46.289062,8.696663,0.0,15.5326,24.7692,50.195312,3276.6077,1
74.36625,88.62745,73.66387,24.253801,46.289062,9.991737,130.0,26.017876,24.9692,50.097656,65.56919,1
74.32619,88.62745,73.7871,24.48922,46.289062,7.2986755,0.0,14.299126,25.0,50.097656,65.47677,1
76.57784,88.62745,75.68627,24.416687,46.289062,9.210487,130.0,13.420219,24.9692,50.29297,61.4076,1
76.44539,88.62745,75.74789,24.14163,46.38672,8.228668,130.0,12.248344,24.8768,50.29297,61.1768,1
76.41462,88.62745,75.71708,24.4078,46.38672,8.825119,0.0,15.763969,24.861599,50.195312,64.846,1
76.57784,88.62745,75.71708,24.315401,46.38672,8.6298065,0.0,15.568657,24.8,50.195312,64.846,1
75.05931,88.62745,73.756294,24.509087,46.289062,7.396332,0.0,14.299126,25.3308,50.195312,65.47677,1
76.54707,88.62745,75.71708,24.3462,46.289062,8.794319,0.0,16.056938,24.8,50.195312,64.87677,1
76.516266,88.62745,75.68627,24.26483,46.289062,8.928032,0.0,16.056938,24.8308,50.195312,64.97677,1
76.67952,88.62745,75.71708,24.163822,46.289062,8.568207,0.0,16.056938,24.861599,50.195312,64.946,1
76.28217,88.62745,75.8095,24.4386,46.289062,7.365532,0.0,17.717094,24.8076,50.195312,66.046,1
76.45465,88.62745,75.655464,24.245104,46.289062,8.794319,0.0,15.178032,24.8,50.195312,63.1076,1
75.7924,88.62745,74.871155,25.060514,46.289062,7.396332,0.0,13.713188,25.7692,50.195312,98.646,1
74.26461,88.62745,73.72549,24.897038,46.38672,7.0365067,0.0,11.425781,25.4,50.195312,67.67677,1
74.45863,88.62745,73.72549,24.42762,46.289062,7.4271317,0.0,13.615532,25.1616,50.195312,65.30758,1
74.10135,88.62745,73.69468,25.00955,46.38672,7.005707,0.0,11.425781,25.2076,50.29297,83.846,1
74.26461,88.62745,73.756294,24.39682,46.38672,7.6893005,0.0,14.592094,25.1616,50.29297,65.97677,1
75.58911,88.62745,74.871155,24.764563,46.289062,7.4579315,0.0,19.572563,25.3308,50.195312,83.646,1
76.64871,88.62745,75.71708,24.20323,46.289062,9.025688,0.0,16.447563,24.8,50.195312,65.007576,1
76.54707,88.62745,75.74789,24.722975,46.289062,11.71875,130.0,16.54522,25.0692,50.195312,62.0692,1
76.67952,88.62745,75.655464,24.29563,46.289062,8.958832,0.0,16.25225,24.7076,50.097656,64.946,1
