ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
72.04932,0.0,71.01259,24.3812,0.0,7.6837006,0.0,12.729626,24.7712,0.0,60.239002,1
76.52043,88.62745,75.62188,24.33203,46.289062,8.985432,0.0,15.952282,24.8,50.29297,65.135605,1
77.18268,88.62745,75.71847,24.674963,46.38672,7.2930756,0.0,12.534313,25.1644,50.29297,98.63902,1
74.003876,88.62745,73.6289,24.608486,46.289062,7.7803,0.0,15.268688,25.1322,50.195312,65.971214,1
74.66612,88.62745,73.78988,24.511887,46.289062,7.4229317,0.0,17.514782,25.1322,50.195312,65.30341,1
75.16373,88.62745,74.86977,24.43042,46.289062,7.520588,0.0,15.952282,25.3322,50.195312,65.57121,1
75.66134,88.62745,74.805374,24.707163,46.289062,7.4229317,0.0,16.24525,25.3322,50.097656,97.07121,1
74.204384,88.62745,73.72549,24.902637,46.289062,8.562607,0.0,18.784313,25.5,50.29297,65.871216,1
76.42017,88.62745,75.71847,24.511887,46.289062,8.594807,130.0,12.729626,24.9356,50.195312,61.239002,1
74.69832,88.62745,73.78988,24.608486,46.289062,7.358532,0.0,15.268688,25.2322,50.195312,65.33561,1
74.734184,88.62745,73.72549,24.479687,46.289062,7.520588,0.0,14.096813,25.2644,50.195312,65.371216,1
76.1948,88.62745,75.68627,24.29983,46.289062,8.692463,0.0,15.5284,24.7678,50.195312,3276.6033,1
74.369026,88.62745,73.6289,24.252401,46.289062,9.9609375,130.0,26.010876,24.9034,50.097656,65.5678,1
74.268776,88.62745,73.661095,24.46262,46.289062,7.389675,0.0,14.292126,25.0,50.097656,65.43902,1
76.58482,88.62745,75.84725,24.447487,46.289062,9.1796875,130.0,13.413219,24.8712,50.29297,61.371185,1
76.45237,88.62745,75.78286,24.20323,46.38672,8.105469,130.0,12.241344,25.0,50.29297,61.171185,1
76.323586,88.62745,75.58968,24.3812,46.38672,8.757919,0.0,15.756969,24.8322,50.195312,64.90341,1
76.55263,88.62745,75.58968,24.4134,46.38672,8.594807,0.0,15.561657,24.8,50.195312,64.871216,1
75.06348,88.62745,73.75768,24.608486,46.289062,7.358532,0.0,14.292126,25.2356,50.195312,65.43902,1
76.55263,88.62745,75.68627,24.4456,46.289062,8.822319,0.0,16.049938,24.8322,50.195312,64.90341,1
76.52043,88.62745,75.71847,24.29983,46.289062,8.985432,0.0,16.049938,24.8,50.195312,64.93902,1
76.588486,88.62745,75.75066,24.137222,46.289062,8.594807,0.0,16.049938,24.8322,50.195312,64.93902,1
76.223335,88.62745,75.654076,24.4134,46.289062,7.390732,0.0,17.710094,24.9,50.195312,66.07121,1
76.45604,88.62745,75.71847,24.250704,46.289062,8.790119,0.0,15.171032,24.8,50.195312,63.039,1
75.89037,88.62745,74.90196,24.969515,46.289062,7.4229317,0.0,13.706188,25.864399,50.195312,98.63902,1
74.30097,88.62745,73.69329,24.934837,46.38672,7.1289062,0.0,11.425781,25.560999,50.195312,67.67122,1
74.43342,88.62745,73.72549,24.46262,46.289062,7.4229317,0.0,13.608532,25.1,50.195312,65.27122,1
74.07193,88.62745,73.72549,25.01655,46.38672,6.967907,0.0,11.425781,25.3,50.29297,83.871216,1
74.204384,88.62745,73.69329,24.52702,46.38672,7.7159004,0.0,14.585094,25.0678,50.29297,65.971214,1
75.528885,88.62745,74.83757,24.771563,46.289062,7.4551315,0.0,19.565563,25.396599,50.195312,83.63902,1
76.62068,88.62745,75.62188,24.29983,46.289062,9.050888,0.0,16.440563,24.7034,50.195312,64.971214,1
76.55263,88.62745,75.75066,24.659975,46.289062,11.68655,130.0,16.53822,25.0034,50.195312,62.003387,1
76.588486,88.62745,75.68627,24.29983,46.289062,8.953232,0.0,16.24525,24.7678,50.097656,64.971214,1
