ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.45747,88.62745,75.677864,24.22003,46.289062,9.048431,0.0,16.071281,24.8168,50.29297,65.18318,1
77.11972,88.62745,75.70309,24.644163,46.38672,7.379875,0.0,12.653313,25.0832,50.29297,98.758,1
73.915695,88.62745,73.70867,24.481087,46.289062,7.7789,0.0,15.387688,25.0748,50.195312,66.074776,1
74.57794,88.62745,73.70867,24.481087,46.289062,7.4943314,0.0,17.633781,25.1,50.195312,65.391594,1
75.12456,88.62745,74.91878,24.38282,46.289062,7.5919876,0.0,16.071281,25.2916,50.195312,65.658,1
75.654366,88.62745,74.91037,24.644163,46.289062,7.4859314,0.0,16.36425,25.3,50.097656,97.158,1
74.20582,88.62745,73.733894,24.815838,46.289062,8.666206,0.0,18.903313,25.5168,50.29297,65.97478,1
76.308205,88.62745,75.69468,24.422287,46.289062,8.716606,130.0,12.848625,24.9664,50.195312,61.4,1
74.603165,88.62745,73.733894,24.481087,46.289062,7.4775314,0.0,15.387688,25.1916,50.195312,65.36637,1
74.710396,88.62745,73.71708,24.472687,46.289062,7.6003876,0.0,14.215813,25.2084,50.195312,65.46637,1
76.274574,88.62745,75.677864,24.22003,46.289062,8.772263,0.0,15.6082,24.8084,50.195312,3276.6833,1
74.32986,88.62745,73.71708,24.267801,46.289062,9.977737,130.0,26.129875,24.958,50.097656,65.574776,1
74.189,88.62745,73.71708,24.38282,46.289062,7.396675,0.0,14.411125,25.0,50.097656,65.574776,1
76.449066,88.62745,75.66105,24.464287,46.289062,9.196487,130.0,13.532219,25.0,50.29297,61.4916,1
76.33339,88.62745,75.69468,24.20323,46.38672,8.105469,130.0,12.360344,24.9832,50.29297,61.2832,1
76.31661,88.62745,75.70309,24.301401,46.38672,8.853119,0.0,15.875969,24.7916,50.195312,64.958,1
76.449066,88.62745,75.677864,24.284601,46.38672,8.691406,0.0,15.680656,24.8252,50.195312,64.99159,1
74.9837,88.62745,73.71708,24.489487,46.289062,7.4943314,0.0,14.411125,25.3,50.195312,65.558,1
76.45747,88.62745,75.68627,24.309801,46.289062,8.861519,0.0,16.168938,24.7916,50.195312,64.958,1
76.45747,88.62745,75.7199,24.23683,46.289062,9.056831,0.0,16.168938,24.7916,50.195312,65.058,1
76.58992,88.62745,75.69468,24.057423,46.289062,8.657806,0.0,16.168938,24.7832,50.195312,65.058,1
76.17576,88.62745,75.66105,24.309801,46.289062,7.5027313,0.0,17.829094,24.9084,50.195312,66.16637,1
76.45747,88.62745,75.677864,24.155504,46.289062,8.861519,0.0,15.290031,24.8168,50.195312,63.1664,1
75.78681,88.62745,74.90196,24.970915,46.289062,7.4859314,0.0,13.825188,25.8168,50.195312,98.758,1
74.189,88.62745,73.70867,24.790638,46.38672,7.1037064,0.0,11.481438,25.4084,50.195312,67.76637,1
74.338264,88.62745,73.733894,24.40802,46.289062,7.4943314,0.0,13.727531,25.1,50.195312,65.36637,1
74.04814,88.62745,73.69186,24.88915,46.38672,7.0953064,0.0,11.481438,25.2832,50.29297,83.983185,1
74.20582,88.62745,73.75071,24.38282,46.38672,7.7873,0.0,14.704094,25.0916,50.29297,66.058,1
75.52191,88.62745,74.90196,24.635763,46.289062,7.4943314,0.0,19.684563,25.3084,50.195312,83.758,1
76.58151,88.62745,75.70309,24.22843,46.289062,9.137688,0.0,16.559563,24.7832,50.195312,65.06637,1
76.46584,88.62745,75.69468,24.683775,46.289062,11.72715,130.0,16.657219,25.0748,50.195312,62.0916,1
76.58992,88.62745,75.69468,24.22843,46.289062,9.040031,0.0,16.36425,24.7832,50.097656,65.06637,1
