ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.79075,88.62745,75.48226,24.611235,46.289062,8.483065,0.0,15.603283,24.902,50.195312,64.59,1
74.46753,88.62745,73.41947,24.957487,46.289062,7.009531,0.0,15.115004,25.508005,50.29297,64.79,1
78.70594,88.62745,77.54505,25.468903,46.289062,7.1071873,130.0,12.282972,25.691996,50.097656,70.99,1
73.5815,0.0,73.04318,24.794601,0.0,7.5064993,0.0,12.380629,25.002,0.09765625,59.790012,1
76.7603,88.62745,75.58427,24.631905,46.289062,8.572035,0.0,15.407972,25.31,50.195312,64.59,1
76.7603,88.62745,75.89028,24.427908,46.289062,8.988718,0.0,15.603283,25.106003,50.195312,64.59,1
34.24373,88.62745,33.929485,24.447487,87.01172,7.400156,242.0,12.478285,24.591995,92.87109,62.1,1
76.36295,88.62745,75.78828,24.611235,46.289062,7.5954685,130.0,11.425781,25.0,50.195312,60.89201,1
77.41188,88.62745,76.65874,25.181843,46.289062,7.5021553,130.0,12.966566,25.304003,50.195312,62.990013,1
76.36295,88.62745,75.78828,25.059553,46.289062,17.072464,130.0,24.392344,24.897999,50.195312,65.59599,1
74.243744,88.62745,73.82749,24.957487,46.38672,7.6084995,0.0,15.700937,25.202002,50.195312,65.39,1
76.62785,88.62745,75.78828,24.733004,46.38672,9.353285,130.0,13.65016,24.998,50.195312,61.09001,1
76.454285,88.62745,75.58427,24.71323,46.289062,8.576378,0.0,15.505629,25.004002,50.195312,64.689995,1
74.43709,88.62745,73.72549,24.774025,46.289062,7.417531,0.0,12.86891,25.306004,50.195312,64.99,1
75.67025,88.62745,74.90196,24.855492,46.191406,7.7191877,0.0,14.822035,25.297998,50.195312,65.79,1
74.773544,88.62745,73.9295,24.774025,46.289062,9.268658,0.0,20.095469,25.51,50.195312,65.09,1
75.63981,88.62745,74.90196,24.957487,46.289062,7.413187,0.0,14.822035,25.706003,50.195312,65.49,1
74.31452,88.62745,73.57248,24.600489,46.289062,7.2645307,0.0,15.560971,-3276.598,50.195312,65.042984,1
80.071556,87.84314,79.02754,24.87584,86.81641,7.706156,242.0,12.673597,24.993996,92.87109,68.99599,1
76.393394,88.62745,75.78828,24.509233,46.289062,8.878033,0.0,15.89625,25.106003,50.195312,64.59,1
75.44569,88.62745,75.05497,24.25423,46.289062,7.366531,0.0,18.104372,-3276.7,50.195312,66.04499,1
38.573498,88.62745,37.443066,24.71323,46.38672,6.9335938,130.0,11.794691,24.8,50.195312,62.59401,1
74.508644,88.62745,73.62348,24.916567,46.289062,7.7105,0.0,21.072031,25.708004,50.195312,65.189995,1
76.189384,88.62745,75.89028,24.509233,46.289062,8.385408,0.0,15.115004,25.106003,50.195312,64.49,1
73.70328,88.62745,72.73717,25.672905,46.38672,6.9335938,0.0,11.425781,26.308004,50.29297,98.29,1
75.23179,40.0,74.90196,24.835005,39.257812,7.2135305,140.0,12.08766,24.591995,54.492188,60.994007,1
81.0596,0.0,80.78432,24.061388,79.88281,8.0165,0.0,12.282972,24.797998,0.29296875,59.690014,1
76.7603,88.62745,75.78828,24.71323,46.38672,11.710064,0.0,21.267344,25.106003,50.195312,62.990013,1
38.145695,88.62745,37.545063,25.407005,46.289062,39.045135,130.0,31.814224,24.695997,50.195312,79.89398,1
74.27419,88.62745,73.62348,24.774025,46.289062,7.5064993,0.0,17.45875,25.202002,50.29297,65.59,1
80.2451,88.62745,77.54505,24.97784,86.91406,7.400156,242.0,12.771254,24.993996,92.87109,79.89398,1
76.62785,88.62745,75.68627,24.71323,46.38672,10.24522,0.0,17.947031,24.902,50.29297,62.890015,1
73.47949,88.62745,72.94118,24.916567,46.289062,6.9335938,130.0,11.697035,25.297998,50.097656,61.39401,1
59.7351,88.62745,58.619534,25.672905,46.38672,7.2048435,130.0,12.08766,24.697998,50.195312,86.59,1
76.52585,88.62745,75.68627,24.794601,46.38672,8.580721,0.0,15.407972,25.208004,50.195312,64.39,1
76.09805,88.62745,74.90196,25.365551,46.289062,7.1158743,0.0,13.552504,26.106003,50.195312,98.29,1
74.73243,88.62745,73.52148,25.754936,46.191406,7.311187,0.0,14.43141,27.206003,50.195312,98.29,1
74.7431,88.62745,73.41947,24.957487,46.289062,7.417531,0.0,15.7985935,25.608006,50.195312,64.79,1
74.508644,88.62745,73.72549,24.672024,46.38672,7.417531,0.0,12.86891,25.306004,50.195312,64.99,1
76.99476,88.62745,75.58427,25.243319,46.38672,7.1115303,130.0,12.185316,24.795998,50.195312,70.59,1
74.87555,88.62745,73.9295,24.774025,46.38672,7.2135305,0.0,12.966566,25.508005,50.195312,64.89,1
72.45033,88.62745,70.77638,26.584452,46.289062,6.9335938,130.0,11.425781,26.502,50.195312,92.79398,1
76.4954,88.62745,75.78828,24.611235,46.38672,8.878033,0.0,15.21266,25.004002,50.29297,62.690014,1
76.69941,88.62745,75.58427,24.509233,46.38672,8.691406,0.0,15.115004,25.106003,50.195312,64.49,1
77.08609,88.62745,75.48226,24.896177,46.289062,7.404499,130.0,13.064222,25.397999,50.195312,82.39,1
74.61065,88.62745,74.0315,24.957487,46.289062,7.2135305,0.0,14.333754,25.202002,50.195312,64.89,1
75.394684,92.94118,74.69795,24.427,91.015625,7.408843,186.0,12.673597,24.693996,71.484375,60.790012,1
74.447754,88.62745,73.9295,24.855492,46.38672,7.7105,0.0,14.138441,25.202002,50.29297,65.59,1
76.69941,88.62745,75.78828,25.181843,46.289062,9.064659,130.0,14.822035,24.998,50.195312,63.294006,1
78.278145,88.62745,77.54505,25.10018,46.289062,6.9335938,130.0,12.478285,25.4,50.097656,63.29201,1
76.454285,88.62745,75.48226,24.407232,46.289062,7.7951255,130.0,11.990004,24.897999,50.195312,60.790012,1
74.93644,88.62745,73.72549,24.855492,46.289062,7.5151873,0.0,15.7985935,25.708004,50.195312,64.89,1
76.69941,88.62745,75.89028,24.550623,46.289062,8.687063,0.0,15.89625,25.106003,50.195312,64.59,1
74.7431,88.62745,73.9295,24.65149,46.289062,7.315531,0.0,14.236097,25.508005,50.097656,64.89,1
76.189384,88.62745,75.38026,24.692606,46.289062,8.381065,0.0,15.993906,25.004002,50.195312,64.49,1
35.333786,88.62745,34.697968,26.021162,46.289062,7.1071873,130.0,15.89625,27.595997,50.195312,65.693985,1
74.87555,40.0,73.62348,24.488604,39.257812,7.311187,140.0,12.185316,24.593996,54.492188,60.09401,1
75.47689,88.62745,73.9295,24.957487,46.289062,7.311187,0.0,15.310316,25.606003,50.29297,64.99,1
76.62785,88.62745,75.78828,24.611235,46.38672,9.761282,0.0,16.091562,25.106003,50.195312,62.790012,1
80.99871,40.0,80.0,24.386602,39.257812,7.2135305,140.0,12.08766,24.797998,54.492188,60.294006,1
77.198746,88.62745,75.68627,24.71323,46.38672,8.483065,0.0,15.407972,24.902,50.195312,64.59,1
76.4954,88.62745,75.48226,24.87602,46.289062,8.083754,130.0,12.185316,25.102001,50.195312,60.690014,1
74.14174,88.62745,73.82749,24.896177,46.289062,6.984594,0.0,11.425781,25.704002,50.195312,67.29,1
74.977554,88.62745,73.72549,24.672024,46.38672,8.784719,0.0,16.189219,25.204002,50.195312,64.99,1
73.34704,88.62745,72.94118,24.488604,46.289062,6.9335938,0.0,11.425781,25.006004,50.195312,64.59,1
74.67154,88.62745,73.9295,24.855492,46.289062,7.315531,0.0,16.091562,25.202002,50.195312,64.79,1
74.70199,88.62745,73.52148,24.957487,46.289062,7.1071873,0.0,15.505629,25.404003,50.195312,64.79,1
74.977554,88.62745,74.0315,24.87602,46.289062,8.975689,0.0,18.923594,25.102001,50.195312,65.09,1
74.58021,88.62745,73.9295,24.937006,46.289062,7.5108433,0.0,19.509531,25.506004,50.195312,65.39,1
75.14045,88.62745,73.72549,24.75349,46.289062,7.5195312,0.0,14.822035,25.402,50.195312,64.89,1
76.862305,88.62745,75.78828,24.550623,46.289062,8.7890625,0.0,15.700937,25.004002,50.195312,64.59,1
74.4782,88.62745,74.0315,25.181843,46.38672,8.287752,0.0,30.251719,25.502,50.29297,65.29,1
74.2133,88.62745,73.14519,25.181843,46.289062,6.9335938,0.0,11.425781,25.808004,50.29297,67.89,1
77.657005,88.62745,69.599915,25.181843,46.289062,6.9335938,130.0,12.966566,25.502,50.097656,61.59001,1
76.393394,88.62745,75.89028,24.65149,46.289062,9.264315,130.0,13.259535,24.793997,50.195312,61.294006,1
74.039734,88.62745,73.72549,24.65149,46.289062,7.306843,0.0,19.509531,25.2,50.195312,65.39,1
75.568245,88.62745,74.90196,25.018568,46.289062,7.2091866,0.0,15.700937,25.706003,50.195312,66.99,1
70.83048,88.62745,70.98039,24.305231,46.289062,6.9335938,130.0,11.425781,24.493996,50.195312,65.49399,1
74.039734,88.62745,73.52148,24.692606,46.38672,6.9335938,0.0,11.425781,25.004002,50.29297,64.99,1
74.34575,88.62745,73.82749,24.87602,46.38672,7.413187,0.0,13.943129,25.306004,50.195312,65.99,1
74.27419,88.62745,73.72549,24.87602,46.289062,7.408843,0.0,14.43141,25.306004,50.195312,65.99,1
74.67154,88.62745,73.62348,24.855492,46.289062,7.417531,0.0,15.993906,25.406004,50.195312,64.79,1
77.0252,40.0,76.96475,24.447487,39.160156,7.6084995,140.0,11.990004,24.49,54.589844,60.994007,1
72.78679,88.62745,73.04318,24.284601,46.289062,9.939222,130.0,33.865013,24.591995,50.195312,65.189995,1
76.55629,88.62745,75.68627,24.71323,46.38672,9.459627,0.0,16.482187,25.208004,50.29297,62.790012,1
76.32184,88.62745,75.38026,24.855492,46.38672,8.776033,130.0,12.86891,25.102001,50.195312,61.194008,1
64.66621,88.62745,63.819572,25.243319,46.38672,14.924034,130.0,27.224375,25.397999,50.195312,69.79,1
62.72055,88.62745,35.58428,25.181843,46.38672,7.3025,130.0,12.575941,25.7,50.195312,93.29198,1
74.243744,88.62745,73.04318,24.672024,46.38672,7.5151873,0.0,14.138441,25.102001,50.29297,65.79,1
76.597404,88.62745,75.89028,24.692606,46.289062,9.184031,0.0,15.603283,25.208004,50.195312,64.39,1
76.52585,88.62745,75.78828,24.71323,46.289062,8.487408,0.0,15.115004,24.8,50.29297,64.49,1
45.868908,88.62745,48.72945,24.590605,46.484375,7.1071873,130.0,12.380629,24.493996,50.29297,63.096004,1
73.96818,88.62745,73.62348,25.34532,46.289062,9.845909,130.0,30.349375,25.193996,50.195312,67.39,1
37.911247,88.62745,37.64706,24.916567,46.38672,7.5954685,130.0,14.040785,25.0,50.195312,63.692005,1
75.62914,88.62745,74.79996,25.079842,46.289062,7.417531,0.0,13.161879,25.7,50.195312,98.29,1
76.923195,88.62745,75.58427,24.611235,46.289062,8.585064,0.0,15.7985935,25.004002,50.195312,64.59,1
76.658295,88.62745,75.68627,24.611235,46.289062,8.68272,0.0,15.7985935,25.106003,50.29297,64.59,1
75.1709,88.62745,75.00397,24.937006,46.289062,7.5151873,0.0,16.286875,25.808004,50.195312,65.39,1
76.4954,88.62745,75.89028,24.71323,46.38672,8.674034,0.0,15.7985935,24.8,50.195312,64.49,1
74.977554,88.62745,73.72549,24.957487,46.289062,7.315531,0.0,14.040785,25.506004,50.195312,64.99,1
75.76159,88.62745,74.90196,25.120564,46.289062,7.009531,0.0,16.091562,25.402,50.195312,92.79,1
73.90729,88.62745,72.94118,25.93902,46.289062,7.413187,0.0,12.771254,26.104002,50.195312,98.29,1
74.27419,88.62745,74.0315,25.283838,46.38672,8.980032,0.0,20.290781,25.806004,50.195312,65.59,1
76.4954,88.62745,75.68627,24.71323,46.289062,8.478722,0.0,15.89625,24.8,50.195312,64.49,1
80.23446,87.84314,80.306015,24.773838,86.81641,7.706156,242.0,12.673597,24.993996,92.77344,71.693985,1
76.52585,88.62745,75.78828,24.835005,46.289062,8.869347,130.0,13.064222,24.897999,50.195312,60.990013,1
76.393394,88.62745,75.78828,24.71323,46.289062,8.09244,130.0,12.08766,25.204002,50.195312,60.790012,1
74.6411,88.62745,73.62348,24.87602,46.289062,7.1115303,0.0,13.454847,25.404003,50.195312,64.79,1
74.039734,88.62745,73.52148,24.692606,46.38672,7.413187,0.0,15.505629,25.308004,50.195312,65.79,1
75.99605,88.62745,74.90196,25.427137,46.289062,7.315531,0.0,14.529066,26.406004,50.195312,98.29,1
76.80139,88.62745,75.89028,24.570023,46.289062,8.283409,130.0,12.380629,25.0,50.195312,61.09401,1
76.29139,88.62745,75.68627,24.509233,46.289062,7.803812,130.0,11.425781,25.0,50.195312,60.790012,1
75.71059,88.62745,74.85096,24.92684,46.289062,7.5705314,0.0,14.002814,-3276.7,50.195312,98.54499,1
75.87424,88.62745,75.30998,24.712564,46.289062,6.9335938,130.0,11.697035,25.193996,50.195312,61.396004,1
74.27419,88.62745,73.52148,24.794601,46.38672,6.9335938,0.0,13.259535,25.51,50.195312,65.09,1
81.192055,40.0,80.0,24.488604,39.257812,7.1115303,140.0,12.08766,24.797998,54.492188,60.396004,1
77.59534,88.62745,76.70974,24.2336,46.289062,7.2645307,0.0,12.537971,-3276.649,50.195312,62.745007,1
76.83186,88.62745,75.89028,24.733004,46.289062,9.273001,130.0,13.064222,24.897999,50.195312,61.294006,1
74.80399,88.62745,74.79996,25.715164,86.91406,7.7907825,242.0,13.552504,25.791996,92.87109,98.29,1
77.15765,88.62745,75.68627,25.263556,46.289062,7.315531,130.0,12.185316,24.897999,50.29297,66.59,1
74.59998,88.62745,73.41947,24.774025,46.289062,7.2135305,0.0,14.333754,25.404003,50.195312,64.79,1
75.47689,88.62745,74.0315,24.75349,46.289062,7.413187,0.0,15.310316,25.708004,50.097656,64.99,1
74.17219,88.62745,73.52148,24.937006,46.289062,7.306843,0.0,14.919691,25.506004,50.195312,65.29,1
77.09676,88.62745,75.78828,24.71323,46.289062,13.068565,0.0,26.83375,25.106003,50.29297,63.09001,1
76.4954,88.62745,75.89028,24.407232,46.289062,7.7907825,130.0,12.08766,24.693996,50.195312,61.196007,1
76.62785,88.62745,75.68627,25.181843,46.289062,14.822035,130.0,20.876719,24.998,50.195312,65.39198,1
74.1113,88.62745,73.24719,25.079842,46.38672,7.026906,0.0,11.425781,25.604002,50.29297,70.689995,1
76.83186,88.62745,75.78828,24.855492,46.289062,8.283409,130.0,12.478285,25.0,50.195312,60.890015,1
74.2133,88.62745,74.0315,24.75349,46.289062,7.6128435,0.0,14.724379,25.202002,50.29297,65.49,1
74.039734,88.62745,73.52148,25.039001,46.289062,7.5064993,0.0,15.407972,25.506004,50.29297,65.29,1
74.00929,88.62745,72.94118,25.550934,46.191406,6.9335938,130.0,12.282972,25.797998,50.097656,84.49198,1
77.59534,88.62745,76.70974,24.437603,46.289062,7.459843,0.0,12.440314,-3276.5469,50.29297,62.847004,1
74.40664,88.62745,73.72549,24.957487,46.38672,7.2048435,0.0,14.236097,25.406004,50.195312,65.59,1
64.10596,88.62745,62.7451,24.488604,46.289062,12.575941,130.0,37.185326,24.795998,50.195312,65.189995,1
76.597404,88.62745,75.68627,24.550623,46.38672,8.585064,0.0,15.7985935,25.004002,50.195312,64.59,1
76.62785,88.62745,75.78828,24.794601,46.289062,8.385408,0.0,15.21266,25.004002,50.29297,64.49,1
43.20926,77.64706,42.6431,25.039001,76.36719,7.4978123,186.0,13.259535,24.897999,71.58203,68.49399,1
75.21123,88.62745,74.952965,24.15223,46.289062,7.468531,0.0,17.030153,-3276.598,50.29297,76.444984,1
77.06629,88.62745,75.78828,24.71323,46.38672,10.431847,0.0,18.825937,25.208004,50.29297,62.990013,1
78.013245,88.62745,77.64706,26.021162,46.289062,7.1115303,130.0,12.771254,26.091995,50.195312,98.29,1
76.4954,88.62745,75.68627,24.509233,46.289062,8.691406,0.0,15.21266,24.902,50.195312,64.49,1
74.27419,88.62745,73.52148,24.774025,46.289062,8.678377,0.0,18.142344,25.306004,50.195312,65.09,1
74.08085,88.62745,73.14519,24.87602,46.38672,7.408843,0.0,15.017347,25.102001,50.29297,66.09,1
76.72986,88.62745,75.78828,24.590605,46.38672,8.780376,0.0,15.603283,25.106003,50.195312,64.49,1
76.597404,88.62745,75.68627,24.611235,46.289062,8.589407,0.0,15.017347,25.31,50.195312,64.49,1
73.97884,88.62745,73.72549,24.672024,46.38672,7.5151873,0.0,15.505629,25.306004,50.29297,66.09,1
75.008,88.62745,73.62348,24.774025,46.289062,7.315531,0.0,15.115004,25.504002,50.195312,64.89,1
76.52585,88.62745,75.78828,24.631905,46.289062,7.5064993,130.0,11.697035,24.795998,50.195312,60.89201,1
72.28744,88.62745,71.76471,24.814566,46.289062,6.9335938,130.0,11.425781,25.295998,50.29297,65.89398,1
75.49669,88.62745,74.69795,25.018568,46.289062,7.311187,0.0,18.142344,25.504002,50.195312,83.29,1
76.56696,88.62745,75.89028,24.75349,46.289062,8.776033,130.0,12.86891,24.897999,50.195312,61.296005,1
60.825153,88.62745,52.737183,25.223135,46.38672,7.408843,130.0,11.501722,25.195997,50.195312,65.89198,1
74.3762,88.62745,73.9295,24.774025,46.38672,7.5108433,0.0,14.529066,25.0,50.29297,65.89,1
39.001305,88.62745,38.619534,24.509233,46.289062,6.9335938,130.0,12.282972,24.902,50.29297,62.994007,1
74.84511,88.62745,73.72549,24.957487,46.289062,7.2135305,0.0,14.138441,25.406004,50.195312,64.79,1
76.72986,88.62745,75.99229,24.855492,46.38672,8.376722,130.0,12.86891,24.795998,50.195312,60.990013,1
76.4954,88.62745,75.58427,24.71323,46.289062,8.674034,0.0,15.603283,25.004002,50.195312,64.689995,1
76.393394,88.62745,75.68627,25.447315,46.289062,36.408417,130.0,49.00173,24.897999,50.195312,68.39,1
43.015903,77.64706,42.847095,24.610563,76.5625,7.4978123,186.0,13.454847,24.591995,71.484375,69.59799,1
76.55629,88.62745,75.48226,24.631905,46.38672,9.650597,0.0,16.091562,25.208004,50.29297,62.790012,1
75.73115,88.62745,75.10597,25.039001,46.289062,7.1071873,0.0,14.43141,25.706003,50.195312,69.09,1
76.597404,88.62745,75.78828,24.427908,46.38672,8.381065,0.0,14.43141,25.004002,50.195312,62.690014,1
2.373456,88.62745,1.4507843,26.584452,46.289062,7.3025,130.0,19.997812,28.6,50.097656,65.693985,1
30.819824,88.62745,30.674389,25.488928,46.38672,6.9335938,130.0,12.185316,24.591995,50.195312,84.29398,1
76.55629,88.62745,75.27825,24.631905,46.289062,8.776033,0.0,16.091562,25.31,50.195312,64.59,1
27.38677,88.62745,26.360662,25.018568,46.289062,7.5998116,130.0,12.771254,24.795998,50.195312,62.19201,1
75.62914,88.62745,74.90196,25.079842,46.289062,7.706156,130.0,12.86891,25.291996,50.195312,98.29,1
77.687454,88.62745,76.96475,25.079842,46.289062,7.5954685,130.0,13.454847,25.304003,50.195312,63.09201,1
74.243744,88.62745,73.14519,24.794601,46.38672,7.026906,0.0,11.425781,25.004002,50.195312,64.79,1
76.52585,88.62745,75.58427,24.611235,46.38672,7.2135305,0.0,15.505629,25.206003,50.29297,65.689995,1
76.862305,88.62745,75.38026,24.794601,46.289062,8.776033,0.0,15.700937,25.106003,50.195312,64.49,1
74.3762,88.62745,73.62348,24.733004,46.289062,7.9101562,0.0,19.900156,25.606003,50.195312,65.189995,1
74.14174,88.62745,73.72549,24.672024,46.38672,7.311187,0.0,14.626722,24.897999,50.195312,65.99,1
74.243744,88.62745,72.94118,24.692606,46.289062,7.5108433,0.0,13.747816,25.204002,50.195312,66.09,1
73.97884,88.62745,73.04318,25.427137,46.38672,7.1289062,0.0,11.425781,25.404003,50.195312,98.29,1
74.906,88.62745,73.72549,24.957487,46.289062,7.2091866,0.0,15.7985935,25.81,50.195312,64.89,1
75.26223,88.62745,71.96872,25.223135,46.289062,7.2091866,130.0,12.380629,24.693996,50.195312,76.59599,1
76.658295,88.62745,75.78828,24.509233,46.289062,14.919691,130.0,40.99392,24.697998,50.29297,63.09001,1
74.34575,88.62745,73.62348,25.283838,46.38672,6.984594,0.0,11.425781,25.706003,50.195312,66.09,1
74.27419,88.62745,73.72549,24.692606,46.289062,7.311187,0.0,15.017347,25.104002,50.195312,65.79,1
78.81862,88.62745,77.54505,25.10018,46.289062,6.9335938,130.0,12.282972,25.706003,50.195312,63.39401,1
29.65822,88.62745,27.435133,24.998178,46.289062,6.9335938,130.0,11.697035,24.9,50.195312,85.29,1
74.27419,88.62745,73.72549,24.937006,46.289062,7.8125,0.0,16.482187,25.302002,50.195312,65.29,1
76.72986,88.62745,75.68627,24.509233,46.289062,8.68272,0.0,15.407972,24.902,50.195312,64.49,1
75.20134,88.62745,74.79996,24.855492,46.289062,7.5151873,0.0,15.407972,25.706003,50.195312,65.189995,1
76.46496,88.62745,75.68627,24.794601,46.289062,8.882376,0.0,15.603283,25.31,50.195312,64.39,1
76.72986,88.62745,75.68627,24.407232,46.289062,8.687063,0.0,15.21266,25.004002,50.195312,64.49,1
70.66759,40.0,69.70192,26.393799,39.257812,7.009531,140.0,12.380629,24.593996,54.589844,64.09599,1
73.31659,88.62745,73.04318,25.856932,46.289062,7.1071873,130.0,12.380629,25.695997,50.097656,98.29,1
75.242455,88.62745,74.0315,24.957487,46.289062,7.5151873,0.0,16.384531,25.81,50.195312,64.89,1
26.286064,88.62745,25.67835,24.142624,46.38672,6.9335938,130.0,11.425781,24.595997,50.195312,61.798004,1
76.862305,88.62745,75.99229,24.509233,46.289062,8.691406,0.0,15.115004,25.004002,50.29297,64.49,1
71.55363,88.62745,16.760744,26.044313,46.289062,7.009531,130.0,12.771254,26.502,50.195312,98.29,1
23.637056,88.62745,22.439095,25.797365,87.01172,7.99044,242.0,13.943129,26.3,92.87109,98.49399,1
74.712654,88.62745,74.0315,24.75349,46.289062,7.417531,0.0,12.86891,24.998,50.195312,64.89,1
76.332504,88.62745,75.89028,24.611235,46.289062,7.701812,130.0,11.425781,25.102001,50.195312,60.790012,1
69.41464,88.62745,73.04318,24.692606,46.38672,7.417531,0.0,15.017347,25.308004,50.195312,65.689995,1
81.192055,0.0,80.306015,24.692606,79.88281,8.0165,0.0,12.282972,25.002,0.1953125,59.790012,1
76.83186,88.62745,75.78828,24.611235,46.289062,8.589407,0.0,15.017347,25.106003,50.195312,64.49,1
74.3762,88.62745,72.94118,24.957487,46.38672,7.7105,0.0,14.919691,25.508005,50.29297,65.49,1
74.3762,88.62745,73.52148,25.039001,46.289062,7.5064993,0.0,14.724379,25.304003,50.195312,65.49,1
75.33379,88.62745,75.20798,24.611235,46.289062,42.463104,130.0,77.419685,24.595997,50.29297,63.19201,1
74.27419,88.62745,73.82749,24.794601,46.289062,7.1115303,0.0,13.064222,25.51,50.195312,65.09,1
77.91124,88.62745,77.64706,24.896177,46.289062,7.311187,130.0,12.380629,24.895998,50.195312,86.99198,1
77.809235,88.62745,76.45473,24.264019,46.38672,7.315531,0.0,12.189659,24.693996,50.195312,1637.8918,1
76.52585,88.62745,75.58427,24.71323,46.38672,7.5195312,0.0,14.822035,25.206003,50.29297,65.59,1
74.70199,88.62745,73.52148,24.774025,46.38672,7.1115303,0.0,14.333754,25.404003,50.195312,64.89,1
74.14174,88.62745,72.94118,24.794601,46.38672,7.408843,0.0,15.603283,25.204002,50.195312,66.09,1
71.22784,88.62745,70.87839,24.896177,46.289062,6.9335938,130.0,12.478285,25.297998,50.195312,61.190014,1
73.97884,88.62745,73.24719,26.146315,46.289062,6.9335938,130.0,11.425781,26.7,50.195312,98.49399,1
74.1113,88.62745,73.14519,24.774025,46.289062,7.6128435,0.0,15.017347,25.306004,50.195312,66.09,1
74.1113,88.62745,72.73717,24.87602,46.38672,7.5108433,0.0,14.626722,25.204002,50.195312,65.99,1
74.1113,88.62745,72.53316,25.263556,46.289062,6.9335938,0.0,11.425781,25.402,50.29297,89.29,1
76.16961,88.62745,75.10597,25.120564,46.289062,7.5195312,0.0,14.626722,25.502,50.097656,98.29,1
76.42384,88.62745,75.68627,24.611235,46.289062,8.478722,0.0,15.603283,25.004002,50.29297,64.59,1
74.14174,88.62745,73.82749,25.039001,46.38672,7.404499,0.0,14.919691,25.608006,50.29297,65.29,1
75.364235,77.64706,73.14519,24.671837,76.5625,7.4978123,186.0,13.259535,25.498,71.58203,80.09799,1
76.454285,88.62745,75.38026,24.794601,46.289062,8.474379,0.0,15.700937,25.208004,50.195312,64.49,1
77.09676,88.62745,75.89028,24.52991,46.38672,9.557283,0.0,16.775156,24.902,50.29297,62.890015,1
75.06889,88.62745,73.72549,24.855492,46.289062,7.1115303,0.0,14.724379,25.708004,50.195312,65.09,1
76.393394,88.62745,75.68627,24.590605,46.289062,7.417531,0.0,15.993906,25.206003,50.29297,65.689995,1
76.658295,88.62745,75.78828,24.509233,46.289062,8.68272,0.0,15.89625,25.004002,50.195312,64.59,1
76.597404,88.62745,75.89028,24.896177,46.289062,9.845909,130.0,14.43141,24.793997,50.29297,61.396004,1
76.72986,88.62745,75.89028,24.611235,46.289062,8.984375,0.0,16.091562,24.8,50.195312,64.59,1
77.05565,87.84314,75.68627,24.896177,86.81641,7.5021553,242.0,12.771254,25.293997,92.87109,79.99599,1
74.4782,88.62745,73.82749,24.692606,46.289062,7.2178745,0.0,13.064222,24.897999,50.195312,65.09,1
29.241074,88.62745,28.219446,26.578419,46.289062,7.306843,130.0,19.607187,28.395998,50.195312,65.79599,1
76.42384,88.62745,75.48226,24.305231,46.289062,7.6931252,130.0,12.08766,25.0,50.195312,60.89201,1
77.198746,88.62745,75.89028,24.631905,46.289062,8.483065,0.0,15.89625,25.208004,50.195312,64.59,1
74.712654,88.62745,73.82749,24.672024,46.289062,8.68272,0.0,17.849375,25.204002,50.195312,64.99,1
74.6411,88.62745,73.72549,24.957487,46.289062,7.1115303,0.0,15.017347,25.506004,50.195312,64.89,1
74.039734,88.62745,73.52148,24.937006,46.289062,7.6084995,0.0,15.505629,25.708004,50.29297,65.29,1
39.765553,77.64706,38.72153,24.87584,76.46484,7.5998116,186.0,13.161879,25.197998,71.58203,67.897995,1
75.42513,88.62745,74.69795,25.509007,46.289062,7.5151873,0.0,13.943129,26.4,50.195312,98.29,1
74.243744,88.62745,73.72549,24.87602,46.38672,7.5108433,0.0,15.700937,25.408005,50.29297,65.79,1
72.684784,88.62745,71.662704,25.039316,46.289062,11.603722,130.0,27.224375,25.5,50.195312,68.49198,1
37.248997,88.62745,36.55675,24.447487,46.289062,7.311187,130.0,12.08766,24.693996,50.195312,61.790012,1
76.658295,88.62745,75.89028,24.692606,46.289062,11.124126,0.0,21.169687,24.902,50.29297,62.990013,1
77.08609,88.62745,76.76074,25.817165,46.289062,7.1071873,130.0,12.771254,26.7,50.195312,98.59599,1
75.67025,88.62745,75.00397,24.75349,46.289062,7.6128435,0.0,14.626722,25.4,50.195312,65.49,1
66.72452,88.62745,65.78035,25.34532,46.289062,7.306843,130.0,12.380629,24.493996,50.195312,77.89198,1
74.40664,88.62745,73.62348,25.161554,46.289062,9.259972,130.0,25.27125,25.193996,50.195312,67.49198,1
76.89275,88.62745,75.68627,24.71323,46.38672,12.491314,0.0,24.001719,25.106003,50.29297,63.09001,1
29.139072,88.62745,28.219446,24.937006,46.289062,7.1158743,130.0,11.892347,24.8,50.195312,62.492012,1
76.83186,88.62745,75.99229,24.71323,46.38672,7.5195312,0.0,15.310316,25.104002,50.195312,65.689995,1
76.52585,88.62745,75.48226,24.427908,46.38672,8.381065,0.0,14.333754,25.106003,50.29297,62.690014,1
43.810608,77.64706,40.784313,24.447487,76.46484,7.4978123,186.0,12.966566,24.795998,71.484375,64.193985,1
72.22655,0.0,71.0824,24.794601,0.0,7.6084995,0.0,12.380629,24.9,0.0,59.890015,1
76.72986,88.62745,75.89028,24.611235,46.289062,8.878033,0.0,15.603283,25.106003,50.29297,64.689995,1
77.392105,88.62745,75.99229,24.814566,46.38672,7.2178745,0.0,12.185316,25.304003,50.29297,98.29,1
