ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.709404,77.64706,40.78471,24.447086,76.46484,8.008614,186.0,13.474563,24.998398,71.484375,64.4996,1
71.92172,0.0,70.98198,24.286203,0.0,7.8109016,0.0,12.888625,24.898397,0.0,60.398018,1
76.42503,88.62745,75.68627,24.204432,46.289062,9.080429,0.0,16.11128,24.8004,50.29297,65.19841,1
77.08688,88.62745,75.685875,24.612564,46.38672,7.4202766,0.0,12.693313,25.1,50.29297,98.798416,1
73.908875,88.62745,73.72549,24.449488,46.289062,7.811301,0.0,15.427688,25.0992,50.195312,66.09841,1
74.570724,88.62745,73.72588,24.44909,46.289062,7.518732,0.0,17.67378,25.1,50.195312,65.39881,1
75.10013,88.62745,74.90196,24.367222,46.289062,7.615589,0.0,16.11128,25.3008,50.195312,65.69841,1
75.62994,88.62745,74.90236,24.612165,46.289062,7.517933,0.0,16.40425,25.299599,50.097656,97.19841,1
74.17417,88.62745,73.72549,24.77544,46.289062,8.690205,0.0,18.943312,25.5,50.29297,65.99881,1
76.29179,88.62745,75.68667,24.447086,46.289062,8.691807,130.0,12.888625,24.998798,50.195312,61.399208,1
74.570724,88.62745,73.72628,24.44909,46.289062,7.517933,0.0,15.427688,25.1996,50.195312,65.39802,1
74.70318,88.62745,73.72588,24.448288,46.289062,7.6159887,0.0,14.255813,25.200401,50.195312,65.49841,1
76.290794,88.62745,75.68647,24.20383,46.289062,8.788462,0.0,15.624399,24.799799,50.195312,3276.6992,1
74.30622,88.62745,73.72509,24.284601,46.289062,9.961338,130.0,26.169874,24.998798,50.097656,65.599205,1
74.17298,88.62745,73.72469,24.367622,46.289062,7.420676,0.0,14.451125,25.0,50.097656,65.59881,1
76.42464,88.62745,75.68667,24.447086,46.289062,9.179287,130.0,13.572219,24.998798,50.29297,61.499603,1
76.29258,88.62745,75.68548,24.20363,46.38672,8.105068,130.0,12.400344,25.0004,50.29297,61.29881,1
76.29298,88.62745,75.68508,24.285803,46.38672,8.886318,0.0,15.915969,24.8008,50.195312,64.99841,1
76.42543,88.62745,75.685875,24.285803,46.38672,8.689406,0.0,15.720656,24.8004,50.195312,64.99802,1
74.967285,88.62745,73.7243,24.448689,46.289062,7.5183325,0.0,14.451125,25.3,50.195312,65.599205,1
76.42503,88.62745,75.68667,24.285803,46.289062,8.885517,0.0,16.208937,24.799599,50.195312,64.99802,1
76.42543,88.62745,75.685875,24.204432,46.289062,9.080429,0.0,16.208937,24.8008,50.195312,65.09881,1
76.55827,88.62745,75.68627,24.042225,46.289062,8.690605,0.0,16.208937,24.8,50.195312,65.09841,1
76.16013,88.62745,75.68627,24.285402,46.289062,7.518732,0.0,17.869093,24.9,50.195312,66.19881,1
76.42543,88.62745,75.68667,24.123106,46.289062,8.884719,0.0,15.330031,24.799198,50.195312,63.198414,1
75.76238,88.62745,74.90117,24.939316,46.289062,7.5183325,0.0,13.865188,25.8,50.195312,98.798416,1
74.17338,88.62745,73.72509,24.774239,46.38672,7.128107,0.0,11.521438,25.4,50.195312,67.798416,1
74.305824,88.62745,73.72549,24.366821,46.289062,7.5183325,0.0,13.767531,25.0992,50.195312,65.398415,1
74.040924,88.62745,73.72509,24.857153,46.38672,7.1269083,0.0,11.521438,25.3004,50.29297,83.99921,1
74.173775,88.62745,73.72668,24.367622,46.38672,7.8109016,0.0,14.744094,25.098799,50.29297,66.098015,1
75.497086,88.62745,74.901566,24.612165,46.289062,7.5175333,0.0,19.724562,25.298798,50.195312,83.79921,1
76.55708,88.62745,75.685875,24.204832,46.289062,9.178085,0.0,16.599562,24.799198,50.195312,65.09881,1
76.42543,88.62745,75.68627,24.692575,46.289062,11.717949,130.0,16.697218,25.098398,50.195312,62.09841,1
76.55748,88.62745,75.687065,24.20523,46.289062,9.080031,0.0,16.40425,24.799198,50.097656,65.09841,1
