ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.859,77.64706,40.784313,24.447487,76.46484,8.083012,186.0,13.288565,24.924797,71.484375,64.5376,1
72.033325,0.0,71.05559,24.4726,0.0,7.6621017,0.0,12.702627,24.749594,0.0,60.212013,1
76.42384,88.62745,75.57348,24.278433,46.289062,8.969233,0.0,15.925282,24.8376,50.29297,65.1248,1
77.12369,88.62745,75.61108,24.648165,46.38672,7.2714767,0.0,12.507315,25.1,50.29297,98.68721,1
73.98248,88.62745,73.72549,24.597893,46.289062,7.6621017,0.0,15.24169,25.062399,50.195312,65.94961,1
74.75752,88.62745,73.763084,24.597893,46.289062,7.369133,0.0,17.487782,25.024797,50.195312,65.21201,1
75.28732,88.62745,74.97716,24.516426,46.289062,7.5419884,0.0,15.925282,25.262398,50.195312,65.54961,1
75.741936,88.62745,74.864365,24.648165,46.289062,7.444332,0.0,16.21825,25.262398,50.097656,97.01201,1
74.24738,88.62745,73.65029,24.886642,46.289062,8.578608,0.0,18.757313,25.462399,50.29297,65.84961,1
76.40418,88.62745,75.57348,24.372284,46.289062,8.729006,130.0,12.702627,24.962399,50.195312,61.4,1
74.719925,88.62745,73.83828,24.485088,46.289062,7.3315334,0.0,15.24169,25.1624,50.195312,65.21201,1
74.85238,88.62745,73.83828,24.597893,46.289062,7.4667892,0.0,14.069815,25.087196,50.195312,65.34961,1
76.216194,88.62745,75.61108,24.278433,46.289062,8.713863,0.0,15.549801,24.8376,50.195312,3276.6248,1
74.37983,88.62745,73.68789,24.284601,46.289062,10.036137,130.0,25.983875,24.887196,50.097656,65.5624,1
74.32258,88.62745,73.80068,24.55402,46.289062,7.233877,0.0,14.265127,24.849594,50.097656,65.41201,1
76.61183,88.62745,75.76147,24.372284,46.289062,9.142088,130.0,13.386221,24.962399,50.29297,61.424805,1
76.44178,88.62745,75.648674,24.165628,46.38672,8.03027,130.0,12.214346,24.812,50.29297,61.224804,1
76.44178,88.62745,75.68627,24.435007,46.38672,8.7363205,0.0,15.729971,24.762398,50.195312,64.81201,1
76.574234,88.62745,75.68627,24.435007,46.38672,8.616207,0.0,15.534658,24.8376,50.195312,64.81201,1
75.15488,88.62745,73.72549,24.597893,46.289062,7.4067326,0.0,14.265127,25.224796,50.195312,65.44961,1
76.46144,88.62745,75.648674,24.397406,46.289062,8.7363205,0.0,16.022938,24.687195,50.195312,64.88721,1
76.53664,88.62745,75.68627,24.316034,46.289062,8.931633,0.0,16.022938,24.762398,50.195312,64.987206,1
76.70668,88.62745,75.799065,24.115826,46.289062,8.541008,0.0,16.022938,24.762398,50.195312,64.94961,1
76.271736,88.62745,75.68627,24.322203,46.289062,7.3315334,0.0,17.683094,24.9,50.195312,66.04961,1
76.53664,88.62745,75.76147,24.234709,46.289062,8.7363205,0.0,15.144033,24.762398,50.195312,63.04961,1
75.79919,88.62745,74.90196,25.05012,46.289062,7.369133,0.0,13.67919,25.8376,50.195312,98.64961,1
74.17219,88.62745,73.65029,24.886642,46.38672,7.1289062,0.0,11.425781,25.437601,50.195312,67.64961,1
74.37983,88.62745,73.763084,24.441223,46.289062,7.4067326,0.0,13.581533,25.062399,50.195312,65.21201,1
74.11493,88.62745,73.61269,24.930754,46.38672,7.053707,0.0,11.425781,25.412804,50.29297,83.924805,1
74.24738,88.62745,73.65029,24.55402,46.38672,7.6621017,0.0,14.558096,25.062399,50.29297,65.94961,1
75.64708,88.62745,74.90196,24.76097,46.289062,7.3315334,0.0,19.538563,25.187195,50.195312,83.612015,1
76.66908,88.62745,75.72387,24.353636,46.289062,9.104488,0.0,16.413563,24.762398,50.195312,64.94961,1
76.53664,88.62745,75.799065,24.654573,46.289062,11.793949,130.0,16.511219,24.987196,50.195312,62.0624,1
76.74428,88.62745,75.799065,24.353636,46.289062,8.894033,0.0,16.21825,24.762398,50.097656,64.91201,1
