ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
1.4569536,0.17243434,0.0,23.959387,0.0,6.9335938,3.7507598,11.425781,0.08650288,0.0,49.5,1
1.4569536,0.17523433,0.27705005,23.959387,0.0,6.9335938,3.7507598,11.425781,0.07419553,0.0,49.5,1
1.4569536,0.17523433,0.27705005,23.959387,0.0,6.9335938,0.0,11.425781,0.07335623,0.0,49.5,1
1.4569536,0.17523433,0.15267815,23.959387,0.0,6.9335938,0.0,11.425781,0.07419553,0.0,49.5,1
1.4569536,0.17243434,0.15267815,23.959387,0.0,6.9335938,0.0,11.425781,0.072234824,0.0,49.5,1
1.4569536,0.17243434,0.15267815,23.959387,0.0,6.9335938,0.0,11.425781,0.07265447,0.0,49.5,1
1.4569536,0.0,0.0,23.959387,3.206629,6.9335938,5.4656982,11.425781,0.07265447,2.0872228,49.5,1
1.4569536,0.17243434,0.22730128,23.959387,0.0,6.9335938,0.0,11.425781,0.07727061,0.0,49.5,1
1.4569536,0.17243434,0.15267815,23.959387,0.0,6.9335938,0.0,11.425781,0.071395524,0.0,49.5,1
1.4569536,0.17523433,0.02550627,23.959387,0.0,6.9335938,3.7507598,11.425781,0.076293774,0.0,49.5,1
1.4569536,0.17523433,0.0,23.959387,0.0,6.9335938,3.7507598,11.425781,0.071395524,0.0,49.5,1
1.4569536,0.17523433,0.27425006,23.959387,0.0,6.9335938,0.0,11.425781,0.07055623,0.0,49.5,1
1.4569536,0.17243434,0.35167316,23.959387,0.0,6.9335938,3.7507598,11.425781,0.081329554,0.0,49.5,1
1.4569536,0.17243434,0.22730128,23.959387,0.0,6.9335938,0.0,11.425781,0.07307412,0.0,49.5,1
1.4569536,0.17243434,0.0,23.959387,0.0,6.9335938,3.7507598,11.425781,0.07055623,0.0,49.5,1
1.4569536,0.17523433,0.14987816,23.959387,0.0,6.9335938,3.7507598,11.425781,0.07349377,0.0,49.5,1
1.4569536,0.17523433,0.27425006,23.959387,0.0,6.9335938,0.0,11.425781,0.07055623,0.0,49.5,1
1.4569536,0.17243434,0.0,23.959387,0.0,6.9335938,3.7507598,11.425781,0.07055623,0.0,49.5,1
1.4569536,0.17243434,0.27705005,23.959387,0.0,6.9335938,0.0,11.425781,0.07377588,0.0,49.5,1
1.4569536,0.17523433,0.27705005,23.959387,0.0,6.9335938,0.0,11.425781,0.07335623,0.0,49.5,1
1.4569536,0.0,0.0,23.959387,3.206629,6.9335938,5.4656982,11.425781,0.071395524,2.0767353,49.5,1
1.4569536,0.0,0.0,23.959387,0.0,6.9335938,0.0,11.425781,0.07097588,0.0,49.5,1
1.4569536,0.17523433,0.27705005,23.959387,0.0,6.9335938,0.0,11.425781,0.07335623,0.0,49.5,1
1.4569536,0.17243434,0.27705005,23.959387,0.0,6.9335938,0.0,11.425781,0.07461518,0.0,49.5,1
1.4569536,0.17243434,0.15267815,23.959387,0.0,6.9335938,0.0,11.425781,0.07181518,0.0,49.5,1
1.4569536,0.17243434,0.15267815,23.959387,0.0,6.9335938,0.0,11.425781,0.07181518,0.0,49.5,1
1.4569536,0.17243434,0.22730128,23.959387,0.0,6.9335938,0.0,11.425781,0.07545447,0.0,49.5,1
1.4569536,0.17243434,0.22730128,23.959387,0.0,6.9335938,0.0,11.425781,0.07265447,0.0,49.5,1
1.4569536,0.17243434,0.15267815,23.959387,0.0,6.9335938,0.0,11.425781,0.07349377,0.0,49.5,1
1.4569536,0.17523433,0.27425006,23.959387,0.0,6.9335938,3.7507598,11.425781,0.071395524,0.0,49.5,1
1.4569536,0.17243434,0.15267815,23.959387,0.0,6.9335938,0.0,11.425781,0.072234824,0.0,49.5,1
1.4569536,0.17243434,0.15267815,23.959387,0.0,6.9335938,0.0,11.425781,0.07503483,0.0,49.5,1
1.4569536,0.17523433,0.27425006,23.959387,0.0,6.9335938,0.0,11.425781,0.07335623,0.0,49.5,1
1.4569536,0.17523433,0.14987816,23.959387,0.0,6.9335938,3.7507598,11.425781,0.071395524,0.0,49.5,1
1.4569536,0.17243434,0.15267815,23.959387,0.0,6.9335938,0.0,11.425781,0.071395524,0.0,49.5,1
1.4569536,0.17523433,0.27425006,23.959387,0.0,6.9335938,3.7507598,11.425781,0.071395524,0.0,49.5,1
1.4569536,0.17523433,0.27705005,23.959387,0.0,6.9335938,3.7507598,11.425781,0.07419553,0.0,49.5,1
1.4569536,0.17523433,0.27705005,23.959387,0.0,6.9335938,0.0,11.425781,0.07335623,0.0,49.5,1
1.4569536,0.17523433,0.27705005,23.959387,0.0,6.9335938,0.0,11.425781,0.07335623,0.0,49.5,1
1.4569536,0.17243434,0.15267815,23.959387,0.0,6.9335938,0.0,11.425781,0.07545447,0.0,49.5,1
1.4569536,0.17523433,0.27705005,23.959387,0.0,6.9335938,0.0,11.425781,0.07335623,0.0,49.5,1
1.4569536,0.17523433,0.27705005,23.959387,0.0,6.9335938,0.0,11.425781,0.07335623,0.0,49.5,1
1.4569536,0.17523433,0.27705005,23.959387,0.0,6.9335938,0.0,11.425781,0.07335623,0.0,49.5,1
1.4569536,0.17243434,0.27705005,23.959387,0.0,6.9335938,0.0,11.425781,0.07377588,0.0,49.5,1
1.4569536,0.17523433,0.27705005,23.959387,0.0,6.9335938,0.0,11.425781,0.07335623,0.0,49.5,1
1.4569536,0.17243434,0.22730128,23.959387,0.0,6.9335938,0.0,11.425781,0.07755272,0.0,49.5,1
1.4569536,0.17243434,0.15267815,23.959387,0.0,6.9335938,0.0,11.425781,0.07587412,0.0,49.5,1
1.4569536,0.17243434,0.15267815,23.959387,0.0,6.9335938,0.0,11.425781,0.07461518,0.0,49.5,1
1.4569536,0.17243434,0.15267815,23.959387,0.0,6.9335938,0.0,11.425781,0.07545447,0.0,49.5,1
1.4569536,0.17243434,0.15267815,23.959387,0.0,6.9335938,0.0,11.425781,0.07181518,0.0,49.5,1
1.4569536,0.17243434,0.22730128,23.959387,0.0,6.9335938,0.0,11.425781,0.07265447,0.0,49.5,1
1.4569536,0.17523433,0.27705005,23.959387,0.0,6.9335938,0.0,11.425781,0.07335623,0.0,49.5,1
1.4569536,0.17523433,0.27705005,23.959387,0.0,6.9335938,3.7507598,11.425781,0.07461518,0.0,49.5,1
1.4569536,0.17523433,0.27705005,23.959387,0.0,6.9335938,0.0,11.425781,0.07335623,0.0,49.5,1
