ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.52684,88.62745,75.72747,24.285627,46.289062,9.020233,0.0,16.010284,24.861797,50.29297,65.097,1
77.06549,88.62745,75.68627,24.672361,46.38672,7.4012747,0.0,12.592316,25.079401,50.29297,98.69701,1
73.92789,88.62745,73.746086,24.550484,46.289062,7.7712994,0.0,15.326691,25.202997,50.195312,65.997,1
74.61073,88.62745,73.70489,24.529884,46.289062,7.498931,0.0,17.572784,25.1206,50.195312,65.297005,1
75.119934,88.62745,74.92256,24.448418,46.289062,7.596587,0.0,16.010284,25.341198,50.195312,65.597,1
75.64974,88.62745,74.92256,24.71356,46.289062,7.498931,0.0,16.303253,25.341198,50.097656,97.097,1
74.17219,88.62745,73.72549,24.856236,46.289062,8.629608,0.0,18.842316,25.541199,50.29297,65.897,1
76.31199,88.62745,75.72747,24.488686,46.289062,8.609009,130.0,12.787628,24.938202,50.195312,61.317604,1
74.59013,88.62745,73.70489,24.488686,46.289062,7.4783306,0.0,15.326691,25.2206,50.195312,65.297005,1
74.70199,88.62745,73.72549,24.529884,46.289062,7.5553865,0.0,14.154816,25.2412,50.195312,65.397,1
76.25019,88.62745,75.64507,24.162031,46.289062,8.747864,0.0,15.583801,24.7588,50.195312,3276.659,1
74.304634,88.62745,73.70489,24.3464,46.289062,9.857941,130.0,26.068878,24.917603,50.097656,65.5588,1
74.17219,88.62745,73.70489,24.407219,46.289062,7.3394737,0.0,14.350128,25.041199,50.097656,65.497,1
76.46504,88.62745,75.64507,24.509285,46.289062,9.076691,130.0,13.471222,24.938202,50.29297,61.4794,1
76.33259,88.62745,75.70687,24.285627,46.38672,8.06427,130.0,12.299347,25.0,50.29297,61.197002,1
76.35319,88.62745,75.68627,24.387598,46.38672,8.886719,0.0,15.814972,24.902996,50.195312,64.897,1
76.46504,88.62745,75.70687,24.3258,46.38672,8.712006,0.0,15.619659,24.841198,50.195312,64.897,1
74.98749,88.62745,73.68429,24.488686,46.289062,7.4783306,0.0,14.350128,25.341198,50.195312,65.497,1
76.46504,88.62745,75.66567,24.366999,46.289062,8.866119,0.0,16.10794,24.841198,50.195312,64.897,1
76.50624,88.62745,75.72747,24.265028,46.289062,9.082031,0.0,16.10794,24.841198,50.195312,64.997,1
76.61809,88.62745,75.68627,24.14362,46.289062,8.6502075,0.0,16.10794,24.861797,50.195312,64.997,1
76.17954,88.62745,75.68627,24.366999,46.289062,7.4783306,0.0,17.768097,24.982397,50.195312,66.097,1
76.48564,88.62745,75.68627,24.183702,46.289062,8.824921,0.0,15.229034,24.861797,50.195312,63.097004,1
75.80279,88.62745,74.88136,25.040312,46.289062,7.43713,0.0,13.764191,25.841198,50.195312,98.69701,1
74.233986,88.62745,73.72549,24.856236,46.38672,7.1289062,0.0,11.425781,25.441198,50.195312,67.69701,1
74.263435,88.62745,73.68429,24.448418,46.289062,7.416531,0.0,13.666534,25.1412,50.195312,65.297005,1
74.08093,88.62745,73.68429,24.958548,46.38672,7.046505,0.0,11.425781,25.402996,50.29297,83.897,1
74.21339,88.62745,73.72549,24.427818,46.38672,7.750699,0.0,14.643097,25.1206,50.29297,65.997,1
75.51729,88.62745,74.94316,24.610563,46.289062,7.4783306,0.0,19.623566,25.2588,50.195312,83.69701,1
76.59749,88.62745,75.68627,24.285627,46.289062,9.09729,0.0,16.498566,24.861797,50.195312,64.997,1
76.46504,88.62745,75.68627,24.774572,46.289062,11.656952,130.0,16.596222,25.1206,50.195312,61.997,1
76.65929,88.62745,75.74807,24.285627,46.289062,9.020233,0.0,16.303253,24.882397,50.097656,64.997,1
