ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.73301,77.64706,40.772114,24.447487,76.46484,8.020012,186.0,13.4155655,25.0,71.484375,64.5,1
71.98153,0.0,71.00481,24.345598,0.0,7.7515,0.0,12.829628,24.839003,0.0,60.339005,1
76.47267,88.62745,75.710686,24.252028,46.289062,9.033234,0.0,16.052284,24.7756,50.29297,65.15117,1
77.12271,88.62745,75.68627,24.622763,46.38672,7.3730736,0.0,12.6343155,25.1122,50.29297,98.739006,1
73.94391,88.62745,73.71328,24.484085,46.289062,7.7636986,0.0,15.3686905,25.1122,50.195312,66.039,1
74.606155,88.62745,73.7499,24.471886,46.289062,7.48293,0.0,17.614784,25.1122,50.195312,65.35117,1
75.14816,88.62745,74.87755,24.414818,46.289062,7.5561876,0.0,16.052284,25.3,50.195312,65.65117,1
75.67797,88.62745,74.92638,24.647161,46.289062,7.4951305,0.0,16.345253,25.3,50.097656,97.15117,1
74.20881,88.62745,73.72549,24.822636,46.289062,8.654808,0.0,18.884315,25.5122,50.29297,65.96338,1
76.35239,88.62745,75.72289,24.447487,46.289062,8.679207,130.0,12.829628,24.963402,50.195312,61.363403,1
74.61836,88.62745,73.73769,24.484085,46.289062,7.47073,0.0,15.3686905,25.187801,50.195312,65.36338,1
74.70199,88.62745,73.688866,24.496284,46.289062,7.568386,0.0,14.1968155,25.2122,50.195312,65.45117,1
76.248665,88.62745,75.655754,24.245928,46.289062,8.746365,0.0,15.582302,24.830498,50.195312,3276.6572,1
74.32905,88.62745,73.72549,24.248003,46.289062,9.9609375,130.0,26.110878,24.951202,50.097656,65.56338,1
74.1966,88.62745,73.71328,24.390419,46.289062,7.385274,0.0,14.392128,24.9878,50.097656,65.55117,1
76.47267,88.62745,75.72289,24.410889,46.289062,9.216286,130.0,13.513222,24.939003,50.29297,61.4756,1
76.35239,88.62745,75.710686,24.20323,46.38672,8.117668,130.0,12.341347,24.951202,50.29297,61.2756,1
76.35239,88.62745,75.710686,24.3212,46.38672,8.825722,0.0,15.856972,24.8,50.195312,64.95117,1
76.47267,88.62745,75.69848,24.309,46.38672,8.691406,0.0,15.661659,24.7878,50.195312,64.939,1
75.01572,88.62745,73.73769,24.496284,46.289062,7.4585314,0.0,14.392128,25.312199,50.195312,65.539,1
76.47267,88.62745,75.69848,24.333399,46.289062,8.837921,0.0,16.14994,24.7878,50.195312,64.95117,1
76.460464,88.62745,75.69848,24.227629,46.289062,9.045433,0.0,16.14994,24.8,50.195312,65.06338,1
76.59291,88.62745,75.68627,24.07722,46.289062,8.654808,0.0,16.14994,24.836597,50.195312,65.05117,1
76.21994,88.62745,75.674065,24.345598,46.289062,7.47073,0.0,17.810097,24.9,50.195312,66.15117,1
76.47267,88.62745,75.68627,24.170702,46.289062,8.837921,0.0,15.271034,24.812199,50.195312,63.151203,1
75.79821,88.62745,74.90196,24.973913,46.289062,7.48293,0.0,13.8061905,25.824398,50.195312,98.751175,1
74.221016,88.62745,73.72549,24.798237,46.38672,7.080105,0.0,11.4624405,25.412199,50.195312,67.751175,1
74.341255,88.62745,73.73769,24.37822,46.289062,7.4585314,0.0,13.708534,25.1122,50.195312,65.35117,1
74.08856,88.62745,73.7499,24.892149,46.38672,7.080105,0.0,11.4624405,25.2878,50.29297,83.95117,1
74.221016,88.62745,73.76211,24.390419,46.38672,7.7515,0.0,14.685097,25.1,50.29297,66.039,1
75.53331,88.62745,74.90196,24.647161,46.289062,7.47073,0.0,19.665565,25.2878,50.195312,83.76338,1
76.60512,88.62745,75.72289,24.252028,46.289062,9.13089,0.0,16.540565,24.812199,50.195312,65.039,1
76.47267,88.62745,75.72289,24.679976,46.289062,11.730949,130.0,16.638222,25.051203,50.195312,62.0634,1
76.59291,88.62745,75.710686,24.227629,46.289062,9.033234,0.0,16.345253,24.8,50.097656,65.039,1
