ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.48926,88.62745,75.64266,24.31223,46.289062,8.994835,0.0,16.004282,24.8,50.29297,65.17819,1
77.151505,88.62745,75.66447,24.719563,46.38672,7.334675,0.0,12.586317,25.1,50.29297,98.691,1
73.99451,88.62745,73.72549,24.51289,46.289062,7.7253,0.0,15.320692,25.121801,50.195312,65.991,1
74.569534,88.62745,73.63827,24.53469,46.289062,7.432331,0.0,17.566782,25.1,50.195312,65.31278,1
75.186554,88.62745,74.96738,24.431423,46.289062,7.5081873,0.0,16.004282,25.234596,50.195312,65.590996,1
75.69456,88.62745,74.83655,24.697767,46.289062,7.475931,0.0,16.29725,25.3,50.097656,97.090996,1
74.2158,88.62745,73.70368,24.81744,46.289062,8.60421,0.0,18.836313,25.521801,50.29297,65.91278,1
76.37861,88.62745,75.68627,24.469288,46.289062,8.7568035,130.0,12.78163,24.956398,50.195312,61.4218,1
74.678535,88.62745,73.74729,24.51289,46.289062,7.432331,0.0,15.320692,25.2,50.195312,65.31278,1
74.78921,88.62745,73.70368,24.556486,46.289062,7.5735874,0.0,14.148817,25.243603,50.195312,65.41278,1
76.269585,88.62745,75.68627,24.22503,46.289062,8.767263,0.0,15.603201,24.8,50.195312,3276.678,1
74.34824,88.62745,73.74729,24.306402,46.289062,10.004536,130.0,26.062876,24.934597,50.097656,65.55639,1
74.25941,88.62745,73.72549,24.453224,46.289062,7.356475,0.0,14.34413,24.978199,50.097656,65.51278,1
76.51106,88.62745,75.68627,24.403885,46.289062,9.201487,130.0,13.465223,24.934597,50.29297,61.456406,1
76.37861,88.62745,75.70808,24.181429,46.38672,8.127268,130.0,12.293348,25.0,50.29297,61.256405,1
76.356804,88.62745,75.68627,24.350004,46.38672,8.799522,0.0,15.808973,24.756397,50.195312,64.934586,1
76.46745,88.62745,75.66447,24.350004,46.38672,8.626009,0.0,15.613661,24.8,50.195312,64.978195,1
75.0323,88.62745,73.7691,24.51289,46.289062,7.454131,0.0,14.34413,25.278198,50.195312,65.491,1
76.48926,88.62745,75.66447,24.3936,46.289062,8.8213215,0.0,16.101938,24.8218,50.195312,64.91278,1
76.48926,88.62745,75.64266,24.290434,46.289062,8.994835,0.0,16.101938,24.8218,50.195312,65.01278,1
76.621704,88.62745,75.70808,24.062424,46.289062,8.647808,0.0,16.101938,24.756397,50.195312,65.01278,1
76.22436,88.62745,75.72988,24.306402,46.289062,7.432331,0.0,17.762094,24.878199,50.195312,66.090996,1
76.51106,88.62745,75.72988,24.121904,46.289062,8.8213215,0.0,15.223036,24.778198,50.195312,63.091015,1
75.8052,88.62745,74.85835,25.024519,46.289062,7.432331,0.0,13.758192,25.8218,50.195312,98.691,1
74.2158,88.62745,73.66007,24.882837,46.38672,7.063506,0.0,11.425781,25.443602,50.195312,67.75639,1
74.39185,88.62745,73.72549,24.409622,46.289062,7.432331,0.0,13.660536,25.1,50.195312,65.33459,1
74.148735,88.62745,73.74729,24.899153,46.38672,7.041706,0.0,11.425781,25.343601,50.29297,83.891,1
74.2158,88.62745,73.72549,24.387821,46.38672,7.7689,0.0,14.637098,25.1,50.29297,66.034584,1
75.58391,88.62745,74.94557,24.675966,46.289062,7.475931,0.0,19.617563,25.278198,50.195312,83.691,1
76.64351,88.62745,75.68627,24.290434,46.289062,9.070692,0.0,16.492563,24.756397,50.195312,65.01278,1
76.51106,88.62745,75.68627,24.713976,46.289062,11.784147,130.0,16.59022,25.0782,50.195312,62.01281,1
76.621704,88.62745,75.70808,24.31223,46.289062,8.994835,0.0,16.29725,24.778198,50.097656,65.034584,1
