ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
72.00215,0.0,71.034805,24.420595,0.0,7.703701,0.0,12.754625,24.791204,0.0,60.264008,1
76.47826,88.62745,75.68627,24.257627,46.289062,9.02763,0.0,15.977285,24.7728,50.29297,65.11838,1
77.16771,88.62745,75.68627,24.69216,46.38672,7.3674755,0.0,12.559313,25.1272,50.29297,98.664,1
73.9617,88.62745,73.75269,24.556282,46.289062,7.7581005,0.0,15.293688,25.1272,50.195312,66.01838,1
74.62395,88.62745,73.72549,24.58348,46.289062,7.4107323,0.0,17.539787,25.072802,50.195312,65.291176,1
75.15375,88.62745,74.84755,24.474815,46.289062,7.5899878,0.0,15.977285,25.408794,50.195312,65.61838,1
75.71076,88.62745,74.956375,24.746557,46.289062,7.4107323,0.0,16.270256,25.245602,50.097656,97.063995,1
74.2266,88.62745,73.72549,24.882633,46.289062,8.609804,0.0,18.809319,25.418404,50.29297,65.891174,1
76.3458,88.62745,75.659065,24.474686,46.289062,8.637005,130.0,12.754625,24.945602,50.195312,61.318405,1
74.65115,88.62745,73.64387,24.556282,46.289062,7.4651318,0.0,15.293688,25.145603,50.195312,65.264,1
74.810814,88.62745,73.72549,24.58348,46.289062,7.5083885,0.0,14.121813,25.2,50.195312,65.41838,1
76.23698,88.62745,75.68627,24.284826,46.289062,8.734661,0.0,15.543398,24.7728,50.195312,3276.618,1
74.35905,88.62745,73.69828,24.257402,46.289062,9.933737,130.0,26.035881,24.945602,50.097656,65.51838,1
74.28101,88.62745,73.69828,24.393219,46.289062,7.3946753,0.0,14.317125,25.054398,50.097656,65.49117,1
76.50546,88.62745,75.740685,24.420288,46.289062,9.152487,130.0,13.438219,24.918404,50.29297,61.391205,1
76.42739,88.62745,75.76789,24.148832,46.38672,8.187071,130.0,12.266344,24.891205,50.29297,61.191204,1
76.318596,88.62745,75.68627,24.284601,46.38672,8.750719,0.0,15.781969,24.827198,50.195312,64.891174,1
76.53267,88.62745,75.7951,24.3118,46.38672,8.555407,0.0,15.586657,24.691204,50.195312,64.864,1
75.10289,88.62745,73.75269,24.529083,46.289062,7.4651318,0.0,14.317125,25.2728,50.195312,65.464,1
76.50546,88.62745,75.659065,24.420595,46.289062,8.805117,0.0,16.074944,24.718403,50.195312,64.91838,1
76.53267,88.62745,75.63186,24.284826,46.289062,9.02763,0.0,16.074944,24.8,50.195312,64.99117,1
76.665115,88.62745,75.71348,24.067822,46.289062,8.637005,0.0,16.074944,24.827198,50.195312,65.01838,1
76.213356,88.62745,75.659065,24.366198,46.289062,7.437932,0.0,17.7351,24.8728,50.195312,66.09117,1
76.50546,88.62745,75.68627,24.2307,46.289062,8.777916,0.0,15.196032,24.8,50.195312,63.145603,1
75.816,88.62745,74.84755,24.991713,46.289062,7.4651318,0.0,13.731188,25.854397,50.195312,98.664,1
74.30819,88.62745,73.7799,24.855434,46.38672,7.0201073,0.0,11.425781,25.427198,50.195312,67.69118,1
74.38625,88.62745,73.69828,24.474815,46.289062,7.3835325,0.0,13.633532,25.072802,50.195312,65.291176,1
74.14856,88.62745,73.69828,24.909948,46.38672,7.0745068,0.0,11.425781,25.327198,50.29297,83.864,1
74.25381,88.62745,73.69828,24.447617,46.38672,7.703701,0.0,14.610094,25.1272,50.29297,65.964,1
75.605515,88.62745,74.92917,24.719358,46.289062,7.437932,0.0,19.590569,25.3,50.195312,83.69118,1
76.665115,88.62745,75.76789,24.284826,46.289062,9.070885,0.0,16.465569,24.745602,50.195312,64.99117,1
76.53267,88.62745,75.71348,24.692175,46.289062,11.773151,130.0,16.563225,25.072802,50.195312,62.0728,1
76.63791,88.62745,75.71348,24.20323,46.289062,9.02763,0.0,16.270256,24.854397,50.097656,64.99117,1
