ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.46825,88.62745,75.67147,24.27723,46.289062,9.037634,0.0,16.039282,24.770397,50.29297,65.14079,1
77.13049,88.62745,75.612274,24.654966,46.38672,7.407075,0.0,12.621317,25.144403,50.29297,98.7408,1
73.981285,88.62745,73.695885,24.49189,46.289062,7.7681,0.0,15.355692,25.144403,50.195312,66.040794,1
74.61394,88.62745,73.695885,24.506691,46.289062,7.460331,0.0,17.601782,25.0852,50.195312,65.3408,1
75.12894,88.62745,74.85756,24.425224,46.289062,7.5875874,0.0,16.039282,25.3,50.195312,65.64079,1
75.658745,88.62745,74.88716,24.669767,46.289062,7.460331,0.0,16.33225,25.270397,50.097656,97.126,1
74.21659,88.62745,73.695885,24.833042,46.289062,8.691406,0.0,18.871313,25.544403,50.29297,65.9556,1
76.33579,88.62745,75.730675,24.447487,46.289062,8.647009,130.0,12.816629,24.970398,50.195312,61.4,1
74.64353,88.62745,73.74029,24.521486,46.289062,7.475131,0.0,15.355692,25.2,50.195312,65.326004,1
74.74639,88.62745,73.74029,24.506691,46.289062,7.557987,0.0,14.183817,25.2,50.195312,65.440796,1
76.232185,88.62745,75.64187,24.262434,46.289062,8.744665,0.0,15.565804,24.8,50.195312,3276.6414,1
74.36384,88.62745,73.74029,24.314203,46.289062,9.946138,130.0,26.097876,24.926,50.097656,65.5704,1
74.23139,88.62745,73.74029,24.36602,46.289062,7.392275,0.0,14.379129,25.029602,50.097656,65.540794,1
76.48305,88.62745,75.68627,24.447487,46.289062,9.209286,130.0,13.500223,24.955597,50.29297,61.455597,1
76.36539,88.62745,75.68627,24.21803,46.38672,8.135067,130.0,12.328348,24.970398,50.29297,61.225998,1
76.32099,88.62745,75.70107,24.299402,46.38672,8.827522,0.0,15.843973,24.770397,50.195312,64.9704,1
76.48305,88.62745,75.68627,24.314203,46.38672,8.617411,0.0,15.648661,24.770397,50.195312,64.940796,1
74.99649,88.62745,73.72549,24.506691,46.289062,7.475131,0.0,14.379129,25.3148,50.195312,65.555595,1
76.48305,88.62745,75.70107,24.343805,46.289062,8.827522,0.0,16.136938,24.844402,50.195312,64.9556,1
76.453445,88.62745,75.71587,24.247633,46.289062,9.008036,0.0,16.136938,24.8,50.195312,65.040794,1
76.60069,88.62745,75.67147,24.099827,46.289062,8.63221,0.0,16.136938,24.8,50.195312,65.026,1
76.21815,88.62745,75.70107,24.329004,46.289062,7.460331,0.0,17.797094,24.870398,50.195312,66.14079,1
76.48305,88.62745,75.65667,24.151506,46.289062,8.901518,0.0,15.258036,24.829601,50.195312,63.140797,1
75.80599,88.62745,74.90196,24.99652,46.289062,7.489931,0.0,13.793192,25.8,50.195312,98.7408,1
74.246185,88.62745,73.74029,24.818241,46.38672,7.069706,0.0,11.449442,25.385199,50.195312,67.7408,1
74.36384,88.62745,73.710686,24.410423,46.289062,7.475131,0.0,13.695536,25.114801,50.195312,65.3556,1
74.069336,88.62745,73.75509,24.92955,46.38672,7.069706,0.0,11.449442,25.3,50.29297,83.940796,1
74.23139,88.62745,73.72549,24.410423,46.38672,7.7385,0.0,14.672098,25.0852,50.29297,66.040794,1
75.49669,88.62745,74.85756,24.654966,46.289062,7.4455314,0.0,19.652563,25.3148,50.195312,83.7852,1
76.61549,88.62745,75.70107,24.262434,46.289062,9.120491,0.0,16.527563,24.755596,50.195312,65.040794,1
76.48305,88.62745,75.745476,24.677374,46.289062,11.763147,130.0,16.62522,25.026001,50.195312,62.070396,1
76.60069,88.62745,75.65667,24.247633,46.289062,9.037634,0.0,16.33225,24.829601,50.097656,65.040794,1
