ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.78341,77.64706,40.821712,24.484886,76.46484,8.0078125,186.0,13.289566,24.887802,71.484375,64.5,1
72.10753,0.0,71.01779,24.434198,0.0,7.6255,0.0,12.703629,24.750402,0.0,60.213005,1
76.46124,88.62745,75.61147,24.352827,46.289062,8.969833,0.0,15.926285,24.837399,50.29297,65.1626,1
77.19829,88.62745,75.64887,24.76016,46.38672,7.272274,0.0,12.508316,25.025202,50.29297,98.61301,1
74.019485,88.62745,73.68809,24.559685,46.289062,7.662899,0.0,15.242691,25.1374,50.195312,65.913,1
74.68173,88.62745,73.762886,24.559685,46.289062,7.4073305,0.0,17.488785,25.1,50.195312,65.250404,1
75.28633,88.62745,74.93936,24.553017,46.289062,7.504987,0.0,15.926285,25.3,50.195312,65.513,1
75.74134,88.62745,74.90196,24.610563,46.289062,7.4073305,0.0,16.219254,25.337399,50.097656,97.0504,1
74.321785,88.62745,73.68809,24.960835,46.289062,8.579208,0.0,18.758316,25.4626,50.29297,65.8504,1
76.478386,88.62745,75.68627,24.522285,46.289062,8.654007,130.0,12.703629,24.9626,50.195312,61.362602,1
74.75653,88.62745,73.68809,24.522285,46.289062,7.3699303,0.0,15.242691,25.2374,50.195312,65.2878,1
74.888985,88.62745,73.800285,24.634483,46.289062,7.4675865,0.0,14.070816,25.162601,50.195312,65.3504,1
76.27269,88.62745,75.70497,24.296728,46.289062,8.695564,0.0,15.531502,24.7439,50.195312,3276.606,1
74.41683,88.62745,73.762886,24.284601,46.289062,9.998337,130.0,25.984879,24.887802,50.097656,65.6748,1
74.284386,88.62745,73.762886,24.553017,46.289062,7.3470745,0.0,14.266129,25.0,50.097656,65.4504,1
76.53604,88.62745,75.68627,24.410088,46.289062,9.217087,130.0,13.387222,24.887802,50.29297,61.5,1
76.40359,88.62745,75.72367,24.128431,46.38672,8.217667,130.0,12.215347,24.925201,50.29297,61.2626,1
76.36619,88.62745,75.64887,24.3968,46.38672,8.737122,0.0,15.730972,24.837399,50.195312,64.8878,1
76.57344,88.62745,75.72367,24.3594,46.38672,8.579208,0.0,15.53566,24.949596,50.195312,64.813,1
75.07909,88.62745,73.762886,24.522285,46.289062,7.4073305,0.0,14.266129,25.187801,50.195312,65.4504,1
76.61084,88.62745,75.72367,24.3968,46.289062,8.774521,0.0,16.023941,24.949596,50.195312,64.8504,1
76.53604,88.62745,75.61147,24.390226,46.289062,8.932434,0.0,16.023941,24.8,50.195312,64.9878,1
76.70589,88.62745,75.76107,24.15282,46.289062,8.50441,0.0,16.023941,24.7626,50.195312,64.913,1
76.30854,88.62745,75.72367,24.3594,46.289062,7.3699303,0.0,17.684097,24.8626,50.195312,66.013,1
76.49864,88.62745,75.76107,24.271502,46.289062,8.737122,0.0,15.145035,24.8,50.195312,63.013004,1
75.79899,88.62745,74.90196,25.124311,46.289062,7.3699303,0.0,13.680191,25.650402,50.195312,98.687805,1
74.284386,88.62745,73.762886,24.848637,46.38672,6.9793053,0.0,11.425781,25.437399,50.195312,67.650406,1
74.41683,88.62745,73.762886,24.440819,46.289062,7.3325315,0.0,13.582535,25.212198,50.195312,65.3252,1
74.11453,88.62745,73.72549,25.042547,46.38672,6.9419065,0.0,11.425781,25.3,50.29297,83.8878,1
74.284386,88.62745,73.68809,24.515617,46.38672,7.7002993,0.0,14.559097,25.1374,50.29297,66.0252,1
75.60889,88.62745,74.86456,24.722761,46.289062,7.4073305,0.0,19.539566,25.3,50.195312,83.650406,1
76.66849,88.62745,75.64887,24.315428,46.289062,9.06749,0.0,16.414566,24.837399,50.195312,64.9504,1
76.53604,88.62745,75.68627,24.692175,46.289062,11.793549,130.0,16.512222,25.025202,50.195312,62.0626,1
76.63109,88.62745,75.68627,24.390226,46.289062,9.007233,0.0,16.219254,24.874798,50.097656,64.9878,1
