ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.47365,88.62745,75.719475,24.236433,46.289062,9.065432,0.0,16.030281,24.833202,50.29297,65.117,1
77.1525,88.62745,75.68627,24.693563,46.38672,7.421875,0.0,12.612314,25.116602,50.29297,98.717,1
73.95709,88.62745,73.72549,24.497292,46.289062,7.7461014,0.0,15.346689,25.083399,50.195312,66.017,1
74.63594,88.62745,73.74209,24.48069,46.289062,7.486332,0.0,17.592781,25.133204,50.195312,65.317,1
75.16574,88.62745,74.90196,24.432426,46.289062,7.534189,0.0,16.030281,25.3,50.195312,65.617,1
75.62914,88.62745,74.86876,24.67697,46.289062,7.4531326,0.0,16.32325,25.3166,50.097656,97.117,1
74.20539,88.62745,73.72549,24.840244,46.289062,8.641607,0.0,18.862312,25.533203,50.29297,65.9668,1
76.357796,88.62745,75.73608,24.464088,46.289062,8.708006,130.0,12.807627,24.950195,50.195312,61.3668,1
74.63594,88.62745,73.72549,24.497292,46.289062,7.5195312,0.0,15.346689,25.216602,50.195312,65.317,1
74.70199,88.62745,73.72549,24.48069,46.289062,7.550789,0.0,14.174814,25.2,50.195312,65.450195,1
76.241585,88.62745,75.66967,24.253035,46.289062,8.739264,0.0,15.575201,24.8,50.195312,3276.6501,1
74.35444,88.62745,73.74209,24.284601,46.289062,9.994137,130.0,26.088875,24.933594,50.097656,65.55019,1
74.22199,88.62745,73.69228,24.415825,46.289062,7.372076,0.0,14.370127,25.016602,50.097656,65.517,1
76.47365,88.62745,75.719475,24.38108,46.289062,9.246086,130.0,13.49122,24.917,50.29297,61.466797,1
76.341194,88.62745,75.70287,24.170027,46.38672,8.122068,130.0,12.319345,24.933594,50.29297,61.3,1
76.357796,88.62745,75.719475,24.367601,46.38672,8.82032,0.0,15.83497,24.783398,50.195312,64.93359,1
76.47365,88.62745,75.719475,24.351007,46.38672,8.625008,0.0,15.639658,24.8166,50.195312,64.93359,1
75.033295,88.62745,73.72549,24.530487,46.289062,7.4697323,0.0,14.370127,25.3,50.195312,65.53359,1
76.47365,88.62745,75.66967,24.317804,46.289062,8.82032,0.0,16.127937,24.766796,50.195312,64.93359,1
76.47365,88.62745,75.68627,24.236433,46.289062,9.048832,0.0,16.127937,24.833202,50.195312,65.017,1
76.606094,88.62745,75.70287,24.123623,46.289062,8.641607,0.0,16.127937,24.8166,50.195312,65.03359,1
76.175545,88.62745,75.63647,24.334406,46.289062,7.4697323,0.0,17.788094,24.933203,50.195312,66.15019,1
76.440445,88.62745,75.68627,24.204905,46.289062,8.853519,0.0,15.249033,24.783398,50.195312,63.133595,1
75.79479,88.62745,74.918564,25.003721,46.289062,7.4697323,0.0,13.784189,25.766796,50.195312,98.717,1
74.18879,88.62745,73.72549,24.840244,46.38672,7.045908,0.0,11.440439,25.366796,50.195312,67.7336,1
74.387634,88.62745,73.74209,24.382622,46.289062,7.4697323,0.0,13.686533,25.083399,50.195312,65.317,1
74.08954,88.62745,73.72549,24.905355,46.38672,7.0625076,0.0,11.440439,25.266796,50.29297,83.950195,1
74.20539,88.62745,73.708885,24.382622,46.38672,7.7461014,0.0,14.663095,25.133204,50.29297,66.03359,1
75.49669,88.62745,74.88536,24.67697,46.289062,7.436533,0.0,19.643562,25.266796,50.195312,83.717,1
76.622696,88.62745,75.68627,24.236433,46.289062,9.1796875,0.0,16.518562,24.8166,50.195312,65.017,1
76.50684,88.62745,75.719475,24.692175,46.289062,11.668951,130.0,16.616219,25.066797,50.195312,62.033592,1
76.63929,88.62745,75.76927,24.269636,46.289062,8.999033,0.0,16.32325,24.8,50.097656,65.017,1
