ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.92209,88.62745,72.93378,25.212526,46.289062,7.204364,0.0,11.584094,25.9148,50.29297,98.7852,1
76.725746,88.62745,75.66407,24.225431,46.289062,8.752063,0.0,16.07628,24.777798,50.195312,65.0852,1
74.584335,88.62745,73.73289,24.469688,46.289062,7.4825335,0.0,15.588,25.070398,50.29297,65.263,1
78.84495,88.62745,77.65446,25.2575,46.289062,7.624587,130.0,12.755969,26.0852,50.097656,71.4704,1
73.41449,0.0,72.94858,24.321602,0.0,7.775502,0.0,12.853625,24.870398,0.09765625,60.263,1
76.58589,88.62745,75.70847,24.151506,46.289062,9.05983,0.0,15.880969,24.770397,50.195312,65.0704,1
76.57849,88.62745,75.67887,24.136705,46.289062,8.864517,0.0,16.07628,24.8074,50.195312,65.062996,1
34.061935,88.62745,33.747692,24.447487,87.01172,7.9027567,242.0,12.951282,24.963,92.87109,62.1,1
76.181145,88.62745,75.69367,24.21063,46.289062,8.098068,130.0,11.877063,24.985199,50.195312,61.277798,1
77.63809,88.62745,76.85535,24.766438,46.289062,7.917556,130.0,13.439563,25.0852,50.195312,63.5,1
76.188545,88.62745,75.68627,24.84075,46.289062,17.49527,130.0,24.865343,24.977798,50.195312,65.7778,1
74.054535,88.62745,73.71809,24.469688,46.38672,7.7903013,0.0,16.173937,25.122202,50.195312,65.8778,1
76.453445,88.62745,75.69367,24.5142,46.38672,9.878082,130.0,14.123157,25.077799,50.195312,61.6074,1
76.58589,88.62745,75.70847,24.225431,46.289062,8.962173,0.0,15.978625,24.8,50.195312,65.170395,1
74.45189,88.62745,73.73289,24.395622,46.289062,7.4973326,0.0,13.341907,24.9926,50.195312,65.4704,1
75.379036,88.62745,74.87976,24.477089,46.191406,7.594989,0.0,15.295032,25.3926,50.195312,66.2704,1
74.59914,88.62745,73.73289,24.40302,46.289062,9.435657,0.0,20.568468,24.963,50.195312,65.562996,1
75.25399,88.62745,74.89456,24.462288,46.289062,7.6023884,0.0,15.295032,25.4074,50.195312,65.9704,1
74.54733,88.62745,73.71809,24.469688,46.289062,7.4825335,0.0,15.880969,-3276.6633,50.195312,65.363,1
79.88975,87.84314,78.83093,24.78864,86.81641,7.917556,242.0,13.146594,25.285198,92.87109,69.185196,1
76.32099,88.62745,75.69367,24.21803,46.289062,9.052429,0.0,16.36925,24.8,50.195312,65.0704,1
75.47449,88.62745,74.90196,24.225431,46.289062,7.4825335,0.0,18.322374,-3276.6633,50.195312,66.263,1
38.697697,88.62745,37.61746,24.232832,46.38672,7.4144754,130.0,12.267688,24.8148,50.195312,62.8926,1
74.334236,88.62745,73.74769,24.632765,46.289062,7.7903013,0.0,21.54503,25.285198,50.195312,65.662994,1
76.32099,88.62745,75.68627,24.232832,46.289062,8.654407,0.0,15.588,24.8,50.195312,64.9778,1
73.92949,88.62745,72.93378,25.279701,46.38672,7.1067076,0.0,11.584094,25.8926,50.29297,98.7926,1
75.26139,40.0,74.91676,24.543802,39.257812,7.4973326,140.0,12.560657,24.970398,54.492188,61.270397,1
81.067,0.0,80.77692,24.225431,79.88281,7.775502,0.0,12.755969,24.870398,0.29296875,60.1704,1
76.56369,88.62745,75.68627,24.232832,46.38672,11.891861,0.0,21.740343,24.8,50.195312,63.4778,1
38.167896,88.62745,37.63226,25.0862,46.289062,39.438324,130.0,32.28722,24.870398,50.195312,80.1926,1
74.19439,88.62745,73.73289,24.395622,46.289062,7.775502,0.0,17.93175,25.1,50.29297,66.062996,1
79.7499,88.62745,77.66186,24.781239,86.91406,7.9249554,242.0,13.24425,25.270397,92.87109,80.2,1
76.453445,88.62745,75.69367,24.225431,46.38672,10.412219,0.0,18.42003,24.792599,50.29297,63.3704,1
73.39969,88.62745,72.94118,24.603163,46.289062,7.151105,130.0,12.170032,25.377798,50.097656,61.6852,1
59.7499,88.62745,58.816128,25.2649,46.38672,7.729643,130.0,12.560657,24.8,50.195312,87.0778,1
76.446045,88.62745,75.67887,24.321602,46.38672,8.864517,0.0,15.880969,24.8148,50.195312,64.8778,1
75.908844,88.62745,74.88716,24.877752,46.289062,7.384877,0.0,14.0255,25.777798,50.195312,98.763,1
74.86404,88.62745,73.71809,25.376534,46.191406,7.6171875,0.0,14.904407,26.9148,50.195312,98.7704,1
74.45189,88.62745,73.710686,24.454887,46.289062,7.504732,0.0,16.271593,25.207401,50.195312,65.263,1
74.334236,88.62745,73.74029,24.395622,46.38672,7.489933,0.0,13.341907,24.9926,50.195312,65.4704,1
76.710945,88.62745,75.68627,24.922514,46.38672,7.526931,130.0,12.658313,24.9926,50.195312,71.0926,1
74.60654,88.62745,73.72549,24.395622,46.38672,7.4825335,0.0,13.439563,25.114801,50.195312,65.363,1
72.472534,88.62745,70.96559,26.403841,46.289062,7.339018,130.0,11.68175,26.370398,50.195312,93.0778,1
76.30619,88.62745,75.69367,24.225431,46.38672,9.05983,0.0,15.685657,24.792599,50.29297,63.163002,1
76.29879,88.62745,75.67887,24.24023,46.38672,8.669205,0.0,15.588,24.792599,50.195312,64.963,1
77.10829,88.62745,75.70107,24.714376,46.289062,7.7903013,130.0,13.537219,25.4926,50.195312,82.8704,1
74.326836,88.62745,73.710686,24.462288,46.289062,7.4973326,0.0,14.80675,25.0926,50.195312,65.363,1
75.52629,92.94118,74.90936,24.529001,91.015625,7.707444,186.0,13.146594,24.977798,71.484375,61.2852,1
74.054535,88.62745,73.710686,24.484488,46.38672,7.7903013,0.0,14.611438,25.1,50.29297,66.062996,1
76.32099,88.62745,75.70107,24.773838,46.289062,9.472656,130.0,15.295032,25.0926,50.195312,63.585197,1
78.30775,88.62745,77.64706,24.692175,46.289062,7.2265625,130.0,12.951282,25.377798,50.097656,63.6778,1
76.58589,88.62745,75.68627,24.19583,46.289062,8.188324,130.0,12.463,25.0,50.195312,61.2852,1
74.849236,88.62745,73.710686,24.469688,46.289062,7.6023884,0.0,16.271593,25.277798,50.195312,65.3704,1
76.30619,88.62745,75.67887,24.055424,46.289062,8.766861,0.0,16.36925,24.8,50.195312,65.0778,1
74.45929,88.62745,73.71809,24.469688,46.289062,7.4973326,0.0,14.709094,25.0926,50.097656,65.3778,1
76.31359,88.62745,75.67887,24.299402,46.289062,8.774261,0.0,16.466906,24.8074,50.195312,64.9778,1
35.25399,88.62745,34.901962,25.503761,46.289062,7.639386,130.0,16.36925,27.777798,50.195312,65.9926,1
74.591736,40.0,73.73289,24.2698,39.257812,7.6023884,140.0,12.658313,24.870398,54.492188,60.3926,1
74.99649,88.62745,73.72549,24.469688,46.289062,7.609788,0.0,15.783313,25.3074,50.29297,65.463,1
76.453445,88.62745,75.70107,24.232832,46.38672,9.826282,0.0,16.564562,24.777798,50.195312,63.270397,1
80.8317,40.0,80.0296,24.292002,39.257812,7.54173,140.0,12.560657,24.877798,54.492188,60.577797,1
76.703545,88.62745,75.69367,24.21803,46.38672,8.774261,0.0,15.880969,24.8074,50.195312,65.0778,1
76.32839,88.62745,75.70107,24.35862,46.289062,8.5863495,130.0,12.658313,24.970398,50.195312,61.1778,1
74.07674,88.62745,73.710686,24.721777,46.289062,7.1067076,0.0,11.486438,25.5074,50.195312,67.763,1
74.60654,88.62745,73.74769,24.388222,46.38672,8.849719,0.0,16.662218,24.9926,50.195312,65.463,1
73.267235,88.62745,72.93378,24.314203,46.289062,7.099308,0.0,11.584094,24.6926,50.195312,65.062996,1
74.576935,88.62745,73.71809,24.462288,46.289062,7.504732,0.0,16.564562,25.1074,50.195312,65.2704,1
74.73159,88.62745,73.710686,24.484488,46.289062,7.594989,0.0,15.978625,25.2,50.195312,65.263,1
74.60654,88.62745,73.73289,24.388222,46.289062,9.150085,0.0,19.396593,24.985199,50.195312,65.562996,1
74.20179,88.62745,73.72549,24.558603,46.289062,7.6852455,0.0,19.98253,25.1852,50.195312,65.863,1
74.86404,88.62745,73.73289,24.484488,46.289062,7.4825335,0.0,15.295032,25.285198,50.195312,65.363,1
76.57109,88.62745,75.70107,24.055424,46.289062,8.752063,0.0,16.173937,24.792599,50.195312,65.062996,1
74.19439,88.62745,73.73289,24.79604,46.38672,8.55675,0.0,30.724718,25.385199,50.29297,65.7778,1
73.92949,88.62745,72.94118,24.78864,46.289062,7.114107,0.0,11.486438,25.4074,50.29297,68.3778,1
77.38059,88.62745,69.803925,24.751637,46.289062,7.2561607,130.0,13.439563,25.385199,50.097656,62.1,1
76.32099,88.62745,75.69367,24.432686,46.289062,9.5703125,130.0,13.732532,25.063,50.195312,61.592598,1
74.047134,88.62745,73.71809,24.462288,46.289062,7.692645,0.0,19.98253,25.207401,50.195312,65.8778,1
75.38644,88.62745,74.88716,24.625364,46.289062,7.5801897,0.0,16.173937,25.3926,50.195312,67.4704,1
70.75808,88.62745,70.99519,24.19583,46.289062,7.1437054,130.0,11.486438,24.785198,50.195312,65.763,1
74.054535,88.62745,73.72549,24.314203,46.38672,7.1215067,0.0,11.584094,24.8148,50.29297,65.4778,1
74.07674,88.62745,73.74029,24.40302,46.38672,7.6023884,0.0,14.416125,25.0074,50.195312,66.4704,1
74.18699,88.62745,73.73289,24.395622,46.289062,7.677846,0.0,14.904407,25.0074,50.195312,66.4778,1
74.591736,88.62745,73.74029,24.469688,46.289062,7.4825335,0.0,16.466906,25.1074,50.195312,65.2778,1
76.85819,40.0,76.89235,24.440086,39.160156,7.842098,140.0,12.463,24.970398,54.589844,61.263,1
72.60498,88.62745,72.94118,24.2624,46.289062,10.434418,130.0,34.338,24.977798,50.195312,65.7,1
76.57849,88.62745,75.67887,24.21803,46.38672,9.736023,0.0,16.955187,24.8,50.29297,63.270397,1
76.438644,88.62745,75.67887,24.447487,46.38672,9.082031,130.0,13.341907,24.985199,50.195312,61.5,1
64.77561,88.62745,63.891968,24.929914,46.38672,15.346832,130.0,27.697374,25.470398,50.195312,70.2852,1
62.516556,88.62745,35.671474,24.773838,46.38672,7.827299,130.0,13.048938,25.6926,50.195312,93.677795,1
74.07674,88.62745,72.95598,24.388222,46.38672,7.5875893,0.0,14.611438,24.9926,50.29297,66.263,1
76.30619,88.62745,75.67887,24.299402,46.289062,9.06723,0.0,16.07628,24.8148,50.195312,64.8704,1
76.446045,88.62745,75.66407,24.225431,46.289062,8.654407,0.0,15.588,24.792599,50.29297,64.9852,1
45.562916,88.62745,48.627453,24.284601,46.484375,7.6319866,130.0,12.853625,24.785198,50.29297,63.2926,1
74.17959,88.62745,73.74769,24.929914,46.289062,10.268707,130.0,30.822374,25.463,50.195312,67.8778,1
38.028046,88.62745,37.63966,24.610563,46.38672,8.083267,130.0,14.513782,24.985199,50.195312,64.1074,1
75.63654,88.62745,74.88716,24.80344,46.289062,7.489933,0.0,13.634875,25.714802,50.195312,98.7778,1
76.84339,88.62745,75.68627,24.225431,46.289062,8.781662,0.0,16.271593,24.785198,50.195312,65.0704,1
76.58589,88.62745,75.70107,24.21063,46.289062,8.857117,0.0,16.271593,24.8,50.29297,65.062996,1
74.99649,88.62745,74.91676,24.543802,46.289062,7.5875893,0.0,16.759874,25.4074,50.195312,65.863,1
76.31359,88.62745,75.68627,24.19583,46.38672,9.052429,0.0,16.271593,24.785198,50.195312,64.963,1
74.59914,88.62745,73.710686,24.469688,46.289062,7.489933,0.0,14.513782,25.1926,50.195312,65.4704,1
75.76899,88.62745,74.87976,24.647564,46.289062,7.489933,0.0,16.564562,25.3074,50.195312,93.263,1
73.92209,88.62745,72.93378,25.46602,46.289062,7.5875893,0.0,13.24425,25.9074,50.195312,98.7852,1
74.19439,88.62745,73.74029,24.78864,46.38672,9.052429,0.0,20.76378,25.477798,50.195312,66.062996,1
76.31359,88.62745,75.68627,24.225431,46.289062,8.871918,0.0,16.36925,24.792599,50.195312,64.963,1
80.139854,87.84314,80.0074,24.79604,86.81641,7.932355,242.0,13.146594,25.277798,92.77344,71.9926,1
76.460846,88.62745,75.68627,24.529001,46.289062,9.299545,130.0,13.537219,24.985199,50.195312,61.4926,1
76.31359,88.62745,75.70107,24.19583,46.289062,8.405838,130.0,12.560657,24.970398,50.195312,61.277798,1
74.45929,88.62745,73.71809,24.395622,46.289062,7.4825335,0.0,13.927844,25.1852,50.195312,65.2778,1
74.054535,88.62745,73.71809,24.299402,46.38672,7.5801897,0.0,15.978625,24.922201,50.195312,66.2778,1
75.931046,88.62745,74.90196,25.041334,46.289062,7.4973326,0.0,15.002063,26.1074,50.195312,98.7704,1
76.32099,88.62745,75.68627,24.37342,46.289062,8.691406,130.0,12.853625,24.970398,50.195312,61.3704,1
76.31359,88.62745,75.70847,24.173628,46.289062,8.030014,130.0,11.877063,24.977798,50.195312,61.277798,1
75.73199,88.62745,74.89456,24.781239,46.289062,7.4825335,0.0,14.220813,-3276.6633,50.195312,98.763,1
75.38644,88.62745,74.90936,24.595762,46.289062,7.136306,130.0,12.170032,25.477798,50.195312,61.570396,1
74.16479,88.62745,73.710686,24.314203,46.38672,7.3996763,0.0,13.732532,25.0074,50.195312,65.5704,1
80.95676,40.0,80.0222,24.284601,39.257812,7.5121317,140.0,12.560657,24.877798,54.492188,60.585197,1
77.71874,88.62745,76.85535,24.292002,46.289062,7.4825335,0.0,12.755969,-3276.6633,50.195312,62.963,1
76.453445,88.62745,75.68627,24.529001,46.289062,9.397202,130.0,13.537219,24.985199,50.195312,61.6,1
74.73159,88.62745,74.90936,25.525963,86.91406,8.315582,242.0,14.0255,26.1778,92.87109,98.7926,1
76.968445,88.62745,75.67887,24.862951,46.289062,7.5195312,130.0,12.658313,25.0,50.29297,67.0926,1
74.73159,88.62745,73.71809,24.395622,46.289062,7.4825335,0.0,14.80675,25.214802,50.195312,65.2704,1
74.99649,88.62745,73.703285,24.477089,46.289062,7.594989,0.0,15.783313,25.3074,50.097656,65.4778,1
74.19439,88.62745,73.73289,24.536402,46.289062,7.677846,0.0,15.392688,25.2,50.195312,65.7704,1
76.696144,88.62745,75.69367,24.24023,46.289062,13.44696,0.0,27.30675,24.792599,50.29297,63.563,1
76.30619,88.62745,75.67887,24.21803,46.289062,8.308182,130.0,12.560657,24.9926,50.195312,61.3778,1
76.446045,88.62745,75.69367,24.773838,46.289062,15.339432,130.0,21.349718,25.0852,50.195312,65.7852,1
73.93689,88.62745,72.93378,24.810839,46.38672,7.1067076,0.0,11.486438,25.4,50.29297,71.170395,1
76.446045,88.62745,75.68627,24.440086,46.289062,8.706207,130.0,12.951282,24.985199,50.195312,61.3926,1
73.93689,88.62745,73.73289,24.462288,46.289062,7.677846,0.0,15.197375,25.0926,50.29297,65.9778,1
74.054535,88.62745,73.710686,24.558603,46.289062,7.7903013,0.0,15.880969,25.2,50.29297,65.7704,1
73.92949,88.62745,72.95598,25.346931,46.191406,7.4144754,130.0,12.755969,25.870398,50.097656,84.8778,1
77.73354,88.62745,76.88495,24.306803,46.289062,7.677846,0.0,12.658313,-3276.6633,50.29297,62.963,1
74.34164,88.62745,73.710686,24.484488,46.38672,7.7000446,0.0,14.709094,25.114801,50.195312,66.0704,1
64.11336,88.62745,62.722897,24.299402,46.289062,13.0859375,130.0,37.658314,24.977798,50.195312,65.685196,1
76.32839,88.62745,75.70107,24.055424,46.38672,8.752063,0.0,16.271593,24.8,50.195312,65.062996,1
76.431244,88.62745,75.66407,24.314203,46.289062,8.676605,0.0,15.685657,24.8,50.29297,64.9778,1
43.326057,77.64706,42.722897,24.551203,76.36719,8.000412,186.0,13.732532,24.9926,71.58203,68.7926,1
75.371635,88.62745,74.90196,24.225431,46.289062,7.4825335,0.0,17.248156,-3276.6633,50.29297,76.662994,1
76.57109,88.62745,75.69367,24.21803,46.38672,10.825043,0.0,19.298937,24.8,50.29297,63.4852,1
78.028046,88.62745,77.65446,25.503761,46.289062,7.5121317,130.0,13.24425,26.485199,50.195312,98.7852,1
76.32099,88.62745,75.68627,24.225431,46.289062,8.661804,0.0,15.685657,24.8,50.195312,64.9778,1
74.19439,88.62745,73.71809,24.37342,46.289062,8.962173,0.0,18.615343,25.0,50.195312,65.5852,1
73.81184,88.62745,72.94858,24.388222,46.38672,7.692645,0.0,15.490344,24.970398,50.29297,66.562996,1
76.438644,88.62745,75.67887,24.321602,46.38672,8.954773,0.0,16.07628,24.792599,50.195312,64.9704,1
76.32099,88.62745,75.70107,24.225431,46.289062,8.654407,0.0,15.490344,24.792599,50.195312,64.963,1
73.804436,88.62745,73.74769,24.395622,46.38672,7.5875893,0.0,15.978625,24.9926,50.29297,66.562996,1
74.71679,88.62745,73.71809,24.40302,46.289062,7.489933,0.0,15.588,25.292599,50.195312,65.3778,1
76.460846,88.62745,75.69367,24.107103,46.289062,7.8346987,130.0,12.170032,24.977798,50.195312,61.2852,1
72.207634,88.62745,71.77951,24.610563,46.289062,7.1289062,130.0,11.486438,25.477798,50.29297,66.185196,1
75.51889,88.62745,74.90196,24.632765,46.289062,7.5875893,0.0,18.615343,25.3,50.195312,83.763,1
76.181145,88.62745,75.69367,24.447487,46.289062,9.074631,130.0,13.341907,24.985199,50.195312,61.4778,1
60.956753,88.62745,52.96338,25.004332,46.38672,7.729643,130.0,11.974719,25.370398,50.195312,66.2778,1
74.17959,88.62745,73.71809,24.395622,46.38672,7.677846,0.0,15.002063,24.985199,50.29297,66.3704,1
39.2275,88.62745,38.82353,24.21803,46.289062,7.407076,130.0,12.755969,24.785198,50.29297,63.2852,1
74.45189,88.62745,73.71809,24.469688,46.289062,7.489933,0.0,14.611438,25.0926,50.195312,65.263,1
76.438644,88.62745,75.67887,24.440086,46.38672,8.871918,130.0,13.341907,24.985199,50.195312,61.5,1
76.32099,88.62745,75.68627,24.21803,46.289062,9.05983,0.0,16.07628,24.8074,50.195312,65.170395,1
76.30619,88.62745,75.67887,24.929914,46.289062,36.816406,130.0,49.47472,24.963,50.195312,68.8778,1
42.936108,77.64706,42.7525,24.580961,76.5625,8.015213,186.0,13.927844,24.970398,71.484375,69.7,1
76.57849,88.62745,75.69367,24.158905,46.38672,10.028992,0.0,16.564562,24.770397,50.29297,63.263,1
75.658745,88.62745,74.924164,24.551203,46.289062,7.5875893,0.0,14.904407,25.4074,50.195312,69.562996,1
76.32099,88.62745,75.67147,24.136705,46.38672,8.774261,0.0,14.904407,24.8074,50.195312,63.163002,1
2.796257,88.62745,1.9533843,26.335836,46.289062,7.8346987,130.0,20.470812,28.570398,50.097656,66.0296,1
31.140629,88.62745,30.965591,25.160723,46.38672,7.339018,130.0,12.658313,24.977798,50.195312,84.5926,1
76.59329,88.62745,75.69367,24.158905,46.289062,9.052429,0.0,16.564562,24.785198,50.195312,65.0778,1
27.29957,88.62745,26.666666,24.610563,46.289062,8.015213,130.0,13.24425,24.985199,50.195312,62.6148,1
75.651344,88.62745,74.88716,24.773838,46.289062,7.9101562,130.0,13.341907,25.6852,50.195312,98.7852,1
77.52045,88.62745,76.87755,24.751637,46.289062,8.135071,130.0,13.927844,25.077799,50.195312,63.4852,1
74.039734,88.62745,72.94858,24.292002,46.38672,7.099308,0.0,11.486438,24.8,50.195312,65.2778,1
76.460846,88.62745,75.67887,24.232832,46.38672,7.504732,0.0,15.978625,24.9,50.29297,66.162994,1
76.58589,88.62745,75.67887,24.299402,46.289062,9.052429,0.0,16.173937,24.8074,50.195312,64.9704,1
74.20179,88.62745,73.74029,24.543802,46.289062,7.8731585,0.0,20.373156,25.3074,50.195312,65.670395,1
74.054535,88.62745,73.72549,24.395622,46.38672,7.5801897,0.0,15.099719,25.0,50.195312,66.4852,1
74.061935,88.62745,72.95598,24.314203,46.289062,7.677846,0.0,14.220813,25.0,50.195312,66.5704,1
73.804436,88.62745,72.918976,25.048735,46.38672,7.114107,0.0,11.486438,25.214802,50.195312,98.7704,1
74.70939,88.62745,73.703285,24.462288,46.289062,7.594989,0.0,16.271593,25.3,50.195312,65.3852,1
75.371635,88.62745,71.77211,25.019133,46.289062,7.624587,130.0,12.853625,24.963,50.195312,76.7926,1
76.57849,88.62745,75.70107,24.173628,46.289062,15.444489,130.0,41.466908,24.762999,50.29297,63.585197,1
74.069336,88.62745,73.71809,24.781239,46.38672,7.1067076,0.0,11.425781,25.4,50.195312,66.5704,1
74.19439,88.62745,73.71809,24.321602,46.289062,7.5801897,0.0,15.490344,24.8926,50.195312,66.263,1
78.4476,88.62745,77.65446,24.684774,46.289062,7.233962,130.0,12.755969,25.377798,50.195312,63.6704,1
30.066225,88.62745,27.835737,24.699575,46.289062,7.3316183,130.0,12.170032,24.8926,50.195312,85.8074,1
74.19439,88.62745,73.74029,24.566002,46.289062,7.782902,0.0,16.955187,25.1852,50.195312,65.7704,1
76.446045,88.62745,75.67147,24.225431,46.289062,8.871918,0.0,15.880969,24.8148,50.195312,64.9778,1
75.12154,88.62745,74.91676,24.469688,46.289062,7.5801897,0.0,15.880969,25.377798,50.195312,65.670395,1
76.188545,88.62745,75.67147,24.299402,46.289062,8.969574,0.0,16.07628,24.8,50.195312,64.8704,1
76.453445,88.62745,75.70847,24.225431,46.289062,8.75946,0.0,15.685657,24.777798,50.195312,64.963,1
70.49318,40.0,69.811325,26.087795,39.257812,7.5343304,140.0,12.853625,24.862999,54.589844,64.2778,1
73.11998,88.62745,72.94118,25.346931,46.289062,7.6171875,130.0,12.853625,25.870398,50.097656,98.7926,1
74.849236,88.62745,73.72549,24.469688,46.289062,7.6023884,0.0,16.85753,25.3074,50.195312,65.3852,1
26.497467,88.62745,25.867552,24.055424,46.38672,7.3242188,130.0,11.68175,24.792599,50.195312,61.8926,1
76.57849,88.62745,75.70107,24.225431,46.289062,8.661804,0.0,15.588,24.785198,50.29297,64.963,1
71.67043,88.62745,16.847944,25.83291,46.289062,7.526931,130.0,13.24425,26.4148,50.195312,98.7852,1
23.84846,88.62745,22.745098,25.593363,87.01172,8.405838,242.0,14.416125,26.277798,92.87109,98.822205,1
74.326836,88.62745,73.710686,24.469688,46.289062,7.4973326,0.0,13.341907,25.1,50.195312,65.3778,1
76.04129,88.62745,75.69367,24.188429,46.289062,8.030014,130.0,11.877063,24.970398,50.195312,61.2926,1
69.00662,88.62745,72.918976,24.299402,46.38672,7.4973326,0.0,15.490344,24.9074,50.195312,66.185196,1
80.8095,0.0,80.0,24.321602,79.88281,7.775502,0.0,12.755969,24.862999,0.1953125,60.270397,1
76.446045,88.62745,75.69367,24.232832,46.289062,8.661804,0.0,15.490344,24.8,50.195312,64.9704,1
74.19439,88.62745,72.95598,24.462288,46.38672,7.7903013,0.0,15.392688,25.0852,50.29297,65.963,1
74.20179,88.62745,73.73289,24.551203,46.289062,7.782902,0.0,15.197375,25.1,50.195312,65.9704,1
75.24659,88.62745,74.88716,24.21803,46.289062,42.878494,130.0,77.892685,24.777798,50.29297,63.585197,1
74.18699,88.62745,73.72549,24.306803,46.289062,7.4973326,0.0,13.537219,24.985199,50.195312,65.5704,1
78.028046,88.62745,77.66186,24.684774,46.289062,7.624587,130.0,12.853625,25.0852,50.195312,87.363,1
78.013245,88.62745,76.840546,24.388222,46.38672,7.504732,0.0,12.575455,25.0,50.195312,1638.2781,1
76.453445,88.62745,75.68627,24.225431,46.38672,7.489933,0.0,15.295032,24.9,50.29297,66.0778,1
74.73159,88.62745,73.710686,24.395622,46.38672,7.489933,0.0,14.80675,25.2,50.195312,65.3704,1
74.061935,88.62745,72.94858,24.306803,46.38672,7.7000446,0.0,16.07628,25.014801,50.195312,66.5704,1
71.162834,88.62745,70.98779,24.684774,46.289062,7.248761,130.0,12.951282,25.377798,50.195312,61.6852,1
73.797035,88.62745,72.911575,25.862513,46.289062,7.248761,130.0,11.68175,26.6926,50.195312,98.8,1
73.91469,88.62745,72.92638,24.40302,46.289062,7.7000446,0.0,15.490344,25.0,50.195312,66.5704,1
73.92209,88.62745,72.93378,24.388222,46.38672,7.7000446,0.0,15.099719,24.9926,50.195312,66.4704,1
73.93689,88.62745,72.96338,24.885153,46.289062,7.099308,0.0,11.486438,25.3,50.29297,89.7704,1
75.76899,88.62745,74.88716,24.647564,46.289062,7.4825335,0.0,15.099719,25.377798,50.097656,98.763,1
76.453445,88.62745,75.67147,24.225431,46.289062,8.879318,0.0,16.07628,24.8074,50.29297,65.0704,1
74.069336,88.62745,73.72549,24.551203,46.38672,7.775502,0.0,15.392688,25.2,50.29297,65.7778,1
75.379036,77.64706,72.92638,24.78864,76.5625,8.022614,186.0,13.732532,25.570398,71.58203,80.1926,1
76.57849,88.62745,75.68627,24.292002,46.289062,8.969574,0.0,16.173937,24.8148,50.195312,64.9704,1
76.710945,88.62745,75.70107,24.151506,46.38672,9.833679,0.0,17.248156,24.777798,50.29297,63.3704,1
74.95949,88.62745,73.695885,24.477089,46.289062,7.4973326,0.0,15.197375,25.3148,50.195312,65.5778,1
76.32099,88.62745,75.66407,24.306803,46.289062,7.504732,0.0,16.466906,24.922201,50.29297,66.185196,1
76.58589,88.62745,75.67147,24.21803,46.289062,8.864517,0.0,16.36925,24.8,50.195312,65.0704,1
76.32839,88.62745,75.69367,24.669973,46.289062,10.276108,130.0,14.904407,25.070398,50.29297,61.585197,1
76.453445,88.62745,75.69367,24.24023,46.289062,8.947375,0.0,16.564562,24.8074,50.195312,65.0704,1
76.975845,87.84314,75.67887,24.714376,86.81641,7.9249554,242.0,13.24425,25.5852,92.87109,80.1926,1
74.18699,88.62745,73.72549,24.306803,46.289062,7.392277,0.0,13.537219,24.9926,50.195312,65.5704,1
29.139072,88.62745,28.61265,26.133413,46.289062,7.7370424,130.0,20.080187,28.5926,50.195312,66.0074,1
76.438644,88.62745,75.67147,24.21063,46.289062,8.1957245,130.0,12.560657,24.9926,50.195312,61.2852,1
76.703545,88.62745,75.67887,24.151506,46.289062,8.752063,0.0,16.36925,24.785198,50.195312,65.0704,1
74.334236,88.62745,73.74029,24.395622,46.289062,8.857117,0.0,18.322374,24.9926,50.195312,65.463,1
74.45189,88.62745,73.72549,24.469688,46.289062,7.4825335,0.0,15.490344,25.1852,50.195312,65.363,1
74.054535,88.62745,73.73289,24.558603,46.289062,7.782902,0.0,15.978625,25.277798,50.29297,65.7704,1
39.897152,77.64706,38.83833,24.773838,76.46484,8.022614,186.0,13.634875,25.285198,71.58203,68.0074,1
75.651344,88.62745,74.90936,25.115803,46.289062,7.594989,0.0,14.416125,26.3926,50.195312,98.763,1
74.069336,88.62745,73.73289,24.37342,46.38672,7.6852455,0.0,16.173937,25.0,50.29297,66.263,1
72.60498,88.62745,71.77211,24.915113,46.289062,12.03392,130.0,27.697374,25.485199,50.195312,68.8778,1
37.350994,88.62745,36.862743,24.425285,46.289062,7.624587,130.0,12.560657,24.985199,50.195312,62.2926,1
76.57849,88.62745,75.67887,24.314203,46.289062,11.298523,0.0,21.642687,24.8074,50.29297,63.470398,1
77.11569,88.62745,76.87755,25.518562,46.289062,7.639386,130.0,13.24425,26.6778,50.195312,98.7704,1
75.39384,88.62745,74.87976,24.469688,46.289062,7.677846,0.0,15.099719,25.3926,50.195312,65.9704,1
66.644714,88.62745,65.882355,24.922514,46.289062,7.729643,130.0,12.853625,24.777798,50.195312,78.314804,1
74.326836,88.62745,73.71809,24.85555,46.289062,9.704968,130.0,25.74425,25.485199,50.195312,67.8704,1
76.703545,88.62745,75.68627,24.21063,46.38672,12.680511,0.0,24.474718,24.8074,50.29297,63.563,1
29.153873,88.62745,28.61265,24.543802,46.289062,7.436674,130.0,12.365344,24.8,50.195312,62.8926,1
76.453445,88.62745,75.68627,24.21063,46.38672,7.4825335,0.0,15.783313,24.8926,50.195312,66.170395,1
76.446045,88.62745,75.69367,24.144106,46.38672,8.75946,0.0,14.80675,24.792599,50.29297,63.1852,1
43.72341,77.64706,40.76211,24.469688,76.46484,8.0078125,186.0,13.439563,24.970398,71.484375,64.5074,1
71.93533,0.0,70.97299,24.321602,0.0,7.775502,0.0,12.853625,24.870398,0.0,60.363003,1
