ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.78761,77.64706,40.800114,24.463287,76.46484,8.023613,186.0,13.397562,24.9842,71.484375,64.48421,1
71.9837,0.0,70.996185,24.363602,0.0,7.7335,0.0,12.811625,24.852598,0.0,60.321003,1
76.487015,88.62745,75.68627,24.250631,46.289062,9.018829,0.0,16.03428,24.8,50.29297,65.15262,1
77.13347,88.62745,75.68627,24.626364,46.38672,7.3744736,0.0,12.616312,25.147402,50.29297,98.73683,1
73.954666,88.62745,73.72549,24.510689,46.289062,7.780899,0.0,15.350687,25.131601,50.195312,66.05262,1
74.60112,88.62745,73.709694,24.526487,46.289062,7.4405313,0.0,17.59678,25.1,50.195312,65.35262,1
75.14671,88.62745,74.917755,24.397621,46.289062,7.5539856,0.0,16.03428,25.284199,50.195312,65.636826,1
75.67652,88.62745,74.90196,24.689564,46.289062,7.4405313,0.0,16.32725,25.268398,50.097656,97.12103,1
74.21957,88.62745,73.75707,24.83704,46.289062,8.628204,0.0,18.866312,25.5158,50.29297,65.93683,1
76.35456,88.62745,75.73365,24.431686,46.289062,8.691406,130.0,12.811625,24.952599,50.195312,61.3684,1
74.60112,88.62745,73.74128,24.510689,46.289062,7.4563293,0.0,15.350687,25.2,50.195312,65.35262,1
74.74937,88.62745,73.75707,24.494888,46.289062,7.5381875,0.0,14.178812,25.1842,50.195312,65.421036,1
76.2598,88.62745,75.68627,24.23483,46.289062,8.757462,0.0,15.593399,24.8158,50.195312,3276.6687,1
74.35201,88.62745,73.6939,24.300402,46.289062,9.992538,130.0,26.092875,24.921,50.097656,65.56841,1
74.20377,88.62745,73.709694,24.44502,46.289062,7.342875,0.0,14.374125,24.9684,50.097656,65.56841,1
76.47122,88.62745,75.71786,24.400085,46.289062,9.1796875,130.0,13.495218,24.952599,50.29297,61.4526,1
76.35456,88.62745,75.68627,24.155828,46.38672,8.15287,130.0,12.323343,24.9684,50.29297,61.252598,1
76.33877,88.62745,75.73365,24.363602,46.38672,8.807718,0.0,15.838968,24.752598,50.195312,64.93683,1
76.43964,88.62745,75.67048,24.347803,46.38672,8.612406,0.0,15.643656,24.784199,50.195312,64.93683,1
75.01427,88.62745,73.772865,24.494888,46.289062,7.4405313,0.0,14.374125,25.3158,50.195312,65.53683,1
76.45543,88.62745,75.702065,24.347803,46.289062,8.823517,0.0,16.131937,24.784199,50.195312,64.93683,1
76.487015,88.62745,75.68627,24.266432,46.289062,9.03463,0.0,16.131937,24.8316,50.195312,65.03683,1
76.61946,88.62745,75.67048,24.088024,46.289062,8.628204,0.0,16.131937,24.8316,50.195312,65.05262,1
76.174736,88.62745,75.654686,24.363602,46.289062,7.4563293,0.0,17.792093,24.9,50.195312,66.136826,1
76.47122,88.62745,75.68627,24.169306,46.289062,8.855118,0.0,15.253031,24.8,50.195312,63.121002,1
75.84055,88.62745,74.88617,25.000517,46.289062,7.4405313,0.0,13.788187,25.768398,50.195312,98.752625,1
74.21957,88.62745,73.772865,24.82124,46.38672,7.0657043,0.0,11.444437,25.3842,50.195312,67.72104,1
74.3836,88.62745,73.74128,24.397621,46.289062,7.4563293,0.0,13.690531,25.0842,50.195312,65.32104,1
74.039734,88.62745,73.6939,24.887152,46.38672,7.0657043,0.0,11.444437,25.3316,50.29297,83.93683,1
74.21957,88.62745,73.772865,24.429222,46.38672,7.7650986,0.0,14.667093,25.0684,50.29297,66.03683,1
75.54407,88.62745,74.88617,24.657965,46.289062,7.4879303,0.0,19.647562,25.3,50.195312,83.72104,1
76.61946,88.62745,75.702065,24.266432,46.289062,9.116486,0.0,16.522562,24.8,50.195312,65.021034,1
76.487015,88.62745,75.73365,24.660574,46.289062,11.73455,130.0,16.620218,25.0684,50.195312,62.052597,1
76.60367,88.62745,75.73365,24.250631,46.289062,9.003031,0.0,16.32725,24.768398,50.097656,65.03683,1
