ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.74421,77.64706,40.677517,24.518684,76.46484,8.043413,186.0,13.298562,24.857605,71.484375,64.5712,1
72.02733,0.0,70.909195,24.462595,0.0,7.6345015,0.0,12.712625,24.722006,0.0,60.222008,1
76.56624,88.62745,75.579475,24.238829,46.289062,9.117632,0.0,15.935284,24.835598,50.29297,65.0932,1
77.05049,88.62745,75.54388,24.752958,46.38672,7.315076,0.0,12.517312,25.242395,50.29297,98.65761,1
74.014084,88.62745,73.761086,24.554283,46.289062,7.705701,0.0,15.251687,25.1,50.195312,65.9932,1
74.67633,88.62745,73.83228,24.554283,46.289062,7.3771324,0.0,17.497787,25.064402,50.195312,65.25761,1
75.17053,88.62745,74.830765,24.544014,46.289062,7.4747887,0.0,15.935284,25.335598,50.195312,65.5576,1
75.73594,88.62745,74.86636,24.68176,46.289062,7.4839315,0.0,16.228256,25.406796,50.097656,97.022,1
74.278984,88.62745,73.761086,24.880634,46.289062,8.513406,0.0,18.767319,25.464401,50.29297,65.857605,1
76.398186,88.62745,75.72187,24.37629,46.289062,8.762608,130.0,12.712625,24.964401,50.195312,61.328804,1
74.71193,88.62745,73.761086,24.62548,46.289062,7.3771324,0.0,15.251687,25.2,50.195312,65.25761,1
74.84438,88.62745,73.72549,24.554283,46.289062,7.545988,0.0,14.079812,25.271198,50.195312,65.357605,1
76.22019,88.62745,75.65067,24.310026,46.289062,8.6822605,0.0,15.518198,24.8,50.195312,3276.593,1
74.41143,88.62745,73.68989,24.284601,46.289062,9.996538,130.0,25.993881,24.822006,50.097656,65.5288,1
74.35018,88.62745,73.72549,24.36602,46.289062,7.2438765,0.0,14.275125,24.928802,50.097656,65.4576,1
76.60184,88.62745,75.79307,24.411888,46.289062,9.144087,130.0,13.396218,24.964401,50.29297,61.393204,1
76.398186,88.62745,75.72187,24.238829,46.38672,7.9986672,130.0,12.224343,24.928802,50.29297,61.193203,1
76.46938,88.62745,75.72187,24.462595,46.38672,8.708718,0.0,15.739968,24.693203,50.195312,64.82201,1
76.49504,88.62745,75.65067,24.426996,46.38672,8.584604,0.0,15.544656,24.728802,50.195312,64.857605,1
75.073685,88.62745,73.65429,24.554283,46.289062,7.3771324,0.0,14.275125,25.228802,50.195312,65.4932,1
76.53064,88.62745,75.72187,24.391397,46.289062,8.851118,0.0,16.032944,24.8,50.195312,64.82201,1
76.49504,88.62745,75.72187,24.345625,46.289062,8.939629,0.0,16.032944,24.8,50.195312,64.9576,1
76.59189,88.62745,75.68627,24.218616,46.289062,8.584604,0.0,16.032944,24.835598,50.195312,65.0288,1
76.33694,88.62745,75.75747,24.391397,46.289062,7.3771324,0.0,17.6931,24.9,50.195312,66.022,1
76.49504,88.62745,75.68627,24.193102,46.289062,8.744316,0.0,15.154031,24.835598,50.195312,63.128803,1
75.76159,88.62745,74.795166,25.07971,46.289062,7.3771324,0.0,13.689187,25.7644,50.195312,98.65761,1
74.31458,88.62745,73.761086,24.845036,46.38672,6.9865074,0.0,11.425781,25.3644,50.195312,67.65761,1
74.34023,88.62745,73.68989,24.472816,46.289062,7.3771324,0.0,13.591531,25.1,50.195312,65.328804,1
74.18213,88.62745,73.761086,25.033545,46.38672,6.9865074,0.0,11.425781,25.3,50.29297,83.82201,1
74.31458,88.62745,73.796684,24.544014,46.38672,7.670101,0.0,14.568093,25.064402,50.29297,65.922005,1
75.53229,88.62745,74.86636,24.71736,46.289062,7.3771324,0.0,19.548569,25.228802,50.195312,83.65761,1
76.698685,88.62745,75.65067,24.381224,46.289062,9.0728855,0.0,16.423569,24.835598,50.195312,64.922005,1
76.53064,88.62745,75.75747,24.727774,46.289062,11.754351,130.0,16.521225,25.064402,50.195312,62.0644,1
76.698685,88.62745,75.615074,24.345625,46.289062,8.904031,0.0,16.228256,24.7644,50.097656,64.9932,1
