ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.151276,88.62745,72.69719,24.732025,46.38672,7.373188,0.0,15.600938,25.488007,50.195312,65.99003,1
74.151276,88.62745,73.06317,25.792925,46.289062,6.9335938,0.0,11.425781,26.266005,50.29297,98.19003,1
77.29871,88.62745,75.68627,24.691236,46.289062,8.545063,0.0,15.503282,24.922,50.195312,64.49003,1
74.93552,88.62745,73.84748,24.935493,46.289062,7.3975315,0.0,15.015001,25.222002,50.29297,64.69003,1
79.05193,88.62745,77.891045,25.752907,46.289062,7.373188,130.0,12.18297,26.466005,50.097656,70.89003,1
73.74347,0.0,72.94118,24.772608,0.0,7.6905003,0.0,12.280626,24.777998,0.09765625,59.69,1
76.80028,88.62745,75.68627,24.609911,46.289062,8.472033,0.0,15.30797,25.288006,50.195312,64.49003,1
76.92227,88.62745,75.68627,24.609911,46.289062,8.52072,0.0,15.503282,24.922,50.195312,64.49003,1
34.161736,88.62745,33.60349,24.69149,87.01172,7.4221573,242.0,12.378283,24.755997,92.87109,61.733994,1
76.524925,88.62745,75.68627,24.691236,46.289062,7.49547,130.0,11.425781,24.877998,50.195312,60.69,1
77.61589,88.62745,76.98474,24.89584,46.289062,7.4221573,130.0,12.866564,25.222002,50.195312,63.133995,1
76.524925,88.62745,75.68627,25.343557,46.289062,16.870468,130.0,24.292343,25.122002,50.195312,65.19003,1
74.28372,88.62745,74.09147,25.057487,46.38672,7.6905003,0.0,15.600938,25.344004,50.195312,65.29003,1
76.91182,88.62745,75.808266,24.895006,46.38672,9.497282,130.0,13.550158,24.977999,50.195312,61.11199,1
76.67828,88.62745,76.05225,24.447233,46.289062,8.862375,0.0,15.405626,25.166004,50.195312,64.59003,1
74.55908,88.62745,73.72549,24.854027,46.289062,7.3975315,0.0,12.768908,25.366005,50.195312,64.89003,1
75.85221,88.62745,74.77997,25.057487,46.191406,7.373188,0.0,14.722033,25.644003,50.195312,65.69003,1
74.69153,88.62745,73.969475,24.854027,46.289062,9.3506565,0.0,19.995468,25.0,50.195312,64.99003,1
75.59777,88.62745,75.14595,24.813492,46.289062,7.4951878,0.0,14.722033,25.644003,50.195312,65.39003,1
74.50854,88.62745,73.90848,24.63049,46.289062,7.3365316,0.0,15.734969,-3276.639,50.195312,65.339005,1
80.23353,87.84314,79.189514,25.017841,86.81641,7.3001575,242.0,12.573595,24.933994,92.87109,68.95601,1
76.41338,88.62745,75.808266,24.569235,46.289062,9.204031,0.0,15.79625,25.044003,50.195312,64.49003,1
75.374695,88.62745,74.90196,24.20323,46.289062,7.641531,0.0,17.99337,-3276.4558,50.195312,65.93402,1
38.675495,88.62745,37.403057,24.569235,46.38672,6.9335938,130.0,11.694689,24.8,50.195312,62.533997,1
74.42663,88.62745,73.60349,24.976568,46.289062,7.5685005,0.0,20.97203,25.544003,50.195312,65.09003,1
76.65737,88.62745,75.68627,24.447233,46.289062,8.5694065,0.0,15.015001,25.288006,50.195312,64.39003,1
73.90729,88.62745,72.81918,25.752907,46.38672,6.9335938,0.0,11.425781,26.266005,50.29297,98.19003,1
75.47578,40.0,75.02396,24.651003,39.257812,7.275532,140.0,11.987658,24.511993,54.492188,61.055996,1
81.192055,0.0,80.78432,24.20323,79.88281,8.178499,0.0,12.18297,25.266005,0.29296875,59.59,1
76.434296,88.62745,75.56428,24.81323,46.38672,11.426064,0.0,21.167343,25.166004,50.195312,62.89,1
38.389698,88.62745,37.52506,25.345005,46.289062,38.843124,130.0,31.714218,24.655996,50.195312,79.834015,1
74.29418,88.62745,73.72549,24.97602,46.289062,7.5685005,0.0,17.35875,25.466005,50.29297,65.49003,1
79.97909,88.62745,77.891045,25.139843,86.91406,7.3001575,242.0,12.671251,25.055996,92.87109,80.078,1
76.91182,88.62745,75.808266,24.447233,46.38672,10.327219,0.0,17.84703,24.922,50.29297,62.79,1
73.86546,88.62745,73.06317,24.610563,46.289062,7.0555935,130.0,11.597033,25.277998,50.097656,61.09,1
59.6131,88.62745,58.579525,25.752907,46.38672,7.104845,130.0,11.987658,25.044003,50.195312,86.49003,1
76.54584,88.62745,75.56428,24.894602,46.38672,8.52072,0.0,15.30797,24.677998,50.195312,64.29003,1
76.13803,88.62745,74.77997,25.343557,46.289062,6.933876,0.0,13.452501,25.922,50.195312,98.19003,1
75.20042,88.62745,73.969475,25.834938,46.191406,7.2511883,0.0,14.331408,27.388006,50.195312,98.19003,1
74.80307,88.62745,73.60349,25.057487,46.289062,7.0315323,0.0,15.698594,25.566006,50.195312,64.69003,1
74.54862,88.62745,73.72549,24.854027,46.38672,7.0315323,0.0,12.768908,25.488007,50.195312,64.89003,1
76.93273,88.62745,76.05225,25.181318,46.38672,7.0315323,130.0,12.085314,25.122002,50.195312,70.73402,1
74.81352,88.62745,73.60349,24.97602,46.38672,7.3975315,0.0,12.866564,25.466005,50.195312,64.79003,1
72.57233,88.62745,70.98039,26.584452,46.289062,6.9945936,130.0,11.425781,26.4,50.195312,92.73402,1
76.41338,88.62745,75.56428,24.447233,46.38672,8.716032,0.0,15.112658,25.288006,50.29297,62.59,1
76.53538,88.62745,75.44228,24.81323,46.38672,8.081408,0.0,15.015001,25.41,50.195312,64.39003,1
77.08609,88.62745,75.32029,24.936178,46.289062,7.2025013,130.0,12.96422,25.377998,50.195312,82.53402,1
74.79261,88.62745,73.60349,25.057487,46.289062,6.9335938,0.0,14.233751,25.710001,50.195312,64.79003,1
75.374695,92.94118,75.14595,24.651003,91.015625,7.226845,186.0,12.573595,24.633995,71.484375,60.933994,1
74.039734,88.62745,73.72549,25.057487,46.38672,7.446501,0.0,14.038439,25.466005,50.29297,65.49003,1
76.53538,88.62745,75.93026,25.139843,46.289062,9.106657,130.0,14.722033,24.977999,50.195312,63.11199,1
78.76612,88.62745,78.13503,24.692175,46.289062,7.0555935,130.0,12.378283,25.033995,50.097656,63.09,1
77.044266,88.62745,75.808266,24.81323,46.289062,7.715126,130.0,11.890001,24.877998,50.195312,60.69,1
74.834435,88.62745,73.359505,25.057487,46.289062,7.1291885,0.0,15.698594,25.666004,50.195312,64.79003,1
76.41338,88.62745,75.68627,24.52863,46.289062,8.545063,0.0,15.79625,25.288006,50.195312,64.49003,1
74.681076,88.62745,73.60349,24.935493,46.289062,7.153532,0.0,14.136095,25.222002,50.097656,64.79003,1
76.779366,88.62745,75.93026,24.894602,46.289062,8.7890625,0.0,15.893907,25.166004,50.195312,64.39003,1
35.23179,88.62745,34.77996,25.755165,46.289062,7.007189,130.0,15.79625,27.555996,50.195312,65.75601,1
74.69153,40.0,73.72549,24.528605,39.257812,7.007189,140.0,12.085314,24.9,54.492188,60.156,1
75.08888,88.62745,73.84748,25.057487,46.289062,7.373188,0.0,15.210314,25.422,50.29297,64.89003,1
76.54584,88.62745,75.808266,24.569235,46.38672,9.497282,0.0,15.991563,25.044003,50.195312,62.69,1
81.03869,40.0,80.36598,24.772608,39.257812,7.0315323,140.0,11.987658,24.411993,54.492188,60.355995,1
76.81074,88.62745,75.68627,24.81323,46.38672,8.423063,0.0,15.30797,25.288006,50.195312,64.49003,1
76.779366,88.62745,75.68627,24.732025,46.289062,8.227751,130.0,12.085314,25.0,50.195312,60.59,1
74.16173,88.62745,73.4815,25.302176,46.289062,6.9335938,0.0,11.425781,25.988007,50.195312,67.19003,1
75.179504,88.62745,73.84748,24.854027,46.38672,8.642719,0.0,16.089218,25.366005,50.195312,64.89003,1
73.24503,88.62745,72.81918,24.772608,46.289062,6.9335938,0.0,11.425781,24.822002,50.195312,64.49003,1
74.93552,88.62745,73.969475,24.935493,46.289062,7.275532,0.0,15.991563,25.344004,50.195312,64.69003,1
75.06797,88.62745,73.72549,25.057487,46.289062,7.007189,0.0,15.405626,25.810001,50.195312,64.69003,1
74.93552,88.62745,73.60349,24.732025,46.289062,9.301687,0.0,18.823593,25.366005,50.195312,64.99003,1
74.416176,88.62745,73.72549,24.773005,46.289062,7.7148438,0.0,19.40953,25.078,50.195312,65.29003,1
74.95643,88.62745,73.60349,24.813492,46.289062,7.153532,0.0,14.722033,25.666004,50.195312,64.79003,1
76.67828,88.62745,75.56428,24.52863,46.289062,8.423063,0.0,15.600938,24.922,50.195312,64.49003,1
74.17219,88.62745,73.60349,25.383839,46.38672,8.105751,0.0,30.151718,26.01,50.29297,65.19003,1
74.02928,88.62745,72.69719,25.261845,46.289062,6.9335938,0.0,11.425781,25.522001,50.29297,67.79003,1
77.35099,88.62745,69.92592,25.139843,46.289062,6.9335938,130.0,12.866564,25.277998,50.097656,61.489998,1
76.65737,88.62745,76.17425,24.447487,46.289062,9.448313,130.0,13.159533,24.855997,50.195312,61.233994,1
74.405716,88.62745,73.72549,24.813492,46.289062,7.592844,0.0,19.40953,25.2,50.195312,65.29003,1
75.60822,88.62745,75.267944,24.976568,46.289062,7.6171875,0.0,15.600938,25.033995,50.195312,66.89003,1
70.60648,88.62745,71.10239,24.569235,46.289062,6.9335938,130.0,11.425781,24.433994,50.195312,65.31203,1
74.52771,88.62745,73.84748,24.894602,46.38672,7.0069065,0.0,11.425781,25.288006,50.29297,64.89003,1
74.28372,88.62745,73.4815,24.97602,46.38672,7.1291885,0.0,13.843126,25.366005,50.195312,65.89003,1
74.29418,88.62745,73.4815,24.97602,46.289062,7.4708443,0.0,14.331408,25.244003,50.195312,65.89003,1
74.81352,88.62745,73.84748,25.057487,46.289062,7.153532,0.0,15.893907,25.466005,50.195312,64.69003,1
76.82119,40.0,76.98474,24.69149,39.160156,7.2025013,140.0,11.890001,24.511993,54.589844,60.933994,1
72.460785,88.62745,73.185165,24.406603,46.289062,10.08322,130.0,33.765,24.755997,50.195312,65.21202,1
76.80028,88.62745,75.68627,24.447233,46.38672,9.643625,0.0,16.382187,24.922,50.29297,62.69,1
76.789825,88.62745,75.93026,24.447487,46.38672,8.716032,130.0,12.768908,25.0,50.195312,60.89,1
64.76821,88.62745,63.92157,25.059317,46.38672,14.844032,130.0,27.124374,25.377998,50.195312,69.69003,1
62.394554,88.62745,35.442272,25.017841,46.38672,7.2025013,130.0,12.475939,25.578,50.195312,93.21202,1
74.405716,88.62745,73.06317,24.854027,46.38672,7.373188,0.0,14.038439,25.244003,50.29297,65.69003,1
76.169395,88.62745,75.44228,24.772608,46.289062,8.472033,0.0,15.503282,25.288006,50.195312,64.29003,1
76.42384,88.62745,75.32029,24.81323,46.289062,8.325407,0.0,15.015001,25.288006,50.29297,64.39003,1
45.440914,88.62745,48.50545,24.772608,46.484375,7.007189,130.0,12.280626,24.555996,50.29297,63.055996,1
74.29418,88.62745,73.60349,25.059317,46.289062,9.643908,130.0,30.249374,25.255997,50.195312,67.77801,1
38.013245,88.62745,37.52506,24.976568,46.38672,7.49547,130.0,13.940783,24.633995,50.195312,63.978,1
75.385155,88.62745,74.53598,25.139843,46.289062,7.153532,0.0,13.061876,25.944004,50.195312,98.19003,1
76.699196,88.62745,75.44228,24.691236,46.289062,8.423063,0.0,15.698594,25.41,50.195312,64.49003,1
76.80028,88.62745,76.05225,24.81323,46.289062,8.642719,0.0,15.698594,25.288006,50.29297,64.49003,1
75.21088,88.62745,74.657974,25.017008,46.289062,7.2511883,0.0,16.186874,25.888006,50.195312,65.29003,1
76.779366,88.62745,75.93026,24.81323,46.38672,8.9600315,0.0,15.698594,24.922,50.195312,64.39003,1
74.81352,88.62745,73.84748,24.813492,46.289062,7.275532,0.0,13.940783,25.322002,50.195312,64.89003,1
76.00558,88.62745,74.657974,25.220564,46.289062,7.5195312,0.0,15.991563,25.788006,50.195312,92.69003,1
74.39526,88.62745,73.185165,25.795025,46.289062,7.373188,0.0,12.671251,26.388006,50.195312,98.19003,1
74.17219,88.62745,73.84748,25.261845,46.38672,8.716032,0.0,20.19078,25.866005,50.195312,65.49003,1
76.53538,88.62745,75.93026,24.81323,46.289062,8.52072,0.0,15.79625,25.166004,50.195312,64.39003,1
80.37644,87.84314,80.121994,24.651836,86.81641,7.3001575,242.0,12.573595,24.811993,92.77344,71.878006,1
76.54584,88.62745,75.68627,24.773005,46.289062,9.033344,130.0,12.96422,25.0,50.195312,61.011993,1
76.53538,88.62745,75.68627,24.569235,46.289062,7.9104385,130.0,11.987658,25.122002,50.195312,60.933994,1
74.315094,88.62745,73.84748,24.732025,46.289062,7.153532,0.0,13.354845,25.322002,50.195312,64.69003,1
74.28372,88.62745,73.359505,24.772608,46.38672,7.2511883,0.0,15.405626,25.266005,50.195312,65.69003,1
75.89404,88.62745,74.53598,25.50714,46.289062,7.0315323,0.0,14.429064,26.344004,50.195312,98.19003,1
76.53538,88.62745,75.93026,24.732025,46.289062,8.325407,130.0,12.280626,25.122002,50.195312,60.79,1
76.29139,88.62745,75.68627,24.81323,46.289062,7.6418133,130.0,11.425781,24.633995,50.195312,60.69,1
75.822586,88.62745,74.840965,24.834839,46.289062,7.4585314,0.0,14.074813,-3276.639,50.195312,98.61701,1
75.73022,88.62745,75.14595,24.976568,46.289062,6.9945936,130.0,11.597033,25.377998,50.195312,61.11199,1
74.416176,88.62745,73.60349,24.772608,46.38672,7.055876,0.0,13.159533,25.488007,50.195312,64.99003,1
81.192055,40.0,80.24399,24.528605,39.257812,7.153532,140.0,11.987658,24.533995,54.492188,60.11199,1
77.80934,88.62745,76.679756,24.467604,46.289062,7.3365316,0.0,12.36597,-3276.4558,50.195312,62.572994,1
76.66783,88.62745,75.93026,24.773005,46.289062,9.009001,130.0,12.96422,24.877998,50.195312,61.233994,1
74.82398,88.62745,74.53598,25.999168,86.91406,7.6907825,242.0,13.452501,26.078,92.87109,98.31203,1
77.319626,88.62745,75.93026,25.099554,46.289062,7.153532,130.0,12.085314,25.0,50.29297,66.61202,1
74.70199,88.62745,73.72549,24.854027,46.289062,7.153532,0.0,14.233751,25.566006,50.195312,64.69003,1
75.08888,88.62745,73.359505,24.935493,46.289062,7.2511883,0.0,15.210314,25.788006,50.097656,64.89003,1
74.660164,88.62745,73.72549,25.139002,46.289062,7.4708443,0.0,14.819689,25.566006,50.195312,65.19003,1
76.56675,88.62745,75.44228,24.81323,46.289062,12.988564,0.0,26.73375,25.044003,50.29297,62.989998,1
76.65737,88.62745,75.56428,24.691236,46.289062,7.8127823,130.0,11.987658,24.633995,50.195312,60.911995,1
76.54584,88.62745,75.32029,25.261845,46.289062,14.722033,130.0,20.776718,25.1,50.195312,65.31203,1
73.6633,88.62745,72.33121,25.383839,46.38672,6.9335938,0.0,11.425781,25.888006,50.29297,70.59003,1
76.66783,88.62745,75.68627,25.057487,46.289062,8.081408,130.0,12.378283,25.122002,50.195312,60.911995,1
74.151276,88.62745,73.60349,24.935493,46.289062,7.226845,0.0,14.624376,25.588007,50.29297,65.39003,1
74.16173,88.62745,73.4815,25.017008,46.289062,7.324501,0.0,15.30797,25.566006,50.29297,65.19003,1
74.151276,88.62745,73.185165,25.590935,46.191406,6.933876,130.0,12.18297,25.777998,50.097656,84.412025,1
77.87034,88.62745,76.86275,24.284601,46.289062,7.7148438,0.0,12.329313,-3276.3337,50.29297,62.755997,1
74.54862,88.62745,73.84748,24.813492,46.38672,7.4708443,0.0,14.136095,24.977999,50.195312,65.49003,1
64.59393,88.62745,62.8671,24.894602,46.289062,12.719938,130.0,37.08531,24.755997,50.195312,65.45601,1
76.65737,88.62745,75.56428,24.650623,46.38672,8.423063,0.0,15.698594,25.044003,50.195312,64.49003,1
76.66783,88.62745,75.68627,24.894602,46.289062,8.203407,0.0,15.112658,25.166004,50.29297,64.39003,1
43.067253,77.64706,42.7451,24.773005,76.36719,7.5198135,186.0,13.159533,24.877998,71.58203,68.43402,1
75.181244,88.62745,74.96296,24.26423,46.289062,7.3365316,0.0,17.102154,-3276.578,50.29297,76.517006,1
76.80028,88.62745,75.68627,24.569235,46.38672,10.839844,0.0,18.725937,24.922,50.29297,62.89,1
78.37923,88.62745,77.64706,25.755165,46.289062,6.9335938,130.0,12.671251,26.377998,50.195312,98.31203,1
76.779366,88.62745,75.808266,24.691236,46.289062,8.5694065,0.0,15.112658,24.922,50.195312,64.39003,1
74.416176,88.62745,73.84748,24.854027,46.289062,8.7403755,0.0,18.042343,25.244003,50.195312,64.99003,1
73.89683,88.62745,72.81918,24.97602,46.38672,7.4708443,0.0,14.917345,25.244003,50.29297,65.99003,1
76.66783,88.62745,75.56428,24.772608,46.38672,8.7403755,0.0,15.503282,25.044003,50.195312,64.39003,1
76.65737,88.62745,76.05225,24.691236,46.289062,8.447407,0.0,14.917345,25.288006,50.195312,64.39003,1
74.01882,88.62745,74.09147,24.854027,46.38672,7.1291885,0.0,15.405626,25.122002,50.29297,65.99003,1
75.06797,88.62745,74.09147,24.488022,46.289062,7.7635307,0.0,15.015001,25.3,50.195312,64.79003,1
76.66783,88.62745,75.68627,24.243906,46.289062,7.324501,130.0,11.597033,24.877998,50.195312,60.811993,1
72.30743,88.62745,71.76471,24.976568,46.289062,6.9945936,130.0,11.425781,25.255997,50.29297,65.834015,1
75.74068,88.62745,74.90196,24.976568,46.289062,7.373188,0.0,18.042343,25.544003,50.195312,83.19003,1
76.28094,88.62745,75.808266,24.69149,46.289062,8.472033,130.0,12.768908,24.877998,50.195312,61.255997,1
60.92715,88.62745,52.575172,25.385138,46.38672,7.104845,130.0,11.425781,25.4,50.195312,65.93402,1
74.53817,88.62745,74.09147,24.854027,46.38672,7.592844,0.0,14.429064,25.244003,50.29297,65.79003,1
39.8153,88.62745,38.94553,24.569235,46.289062,6.933876,130.0,12.18297,24.433994,50.29297,63.177998,1
74.55908,88.62745,73.84748,24.935493,46.289062,7.3975315,0.0,14.038439,25.222002,50.195312,64.69003,1
76.179855,88.62745,75.56428,24.813492,46.38672,8.39872,130.0,12.768908,24.877998,50.195312,60.89,1
76.65737,88.62745,75.44228,24.691236,46.289062,8.838032,0.0,15.503282,25.166004,50.195312,64.59003,1
76.779366,88.62745,75.808266,25.425322,46.289062,36.206406,130.0,48.90172,24.877998,50.195312,68.29003,1
42.913906,77.64706,42.501095,24.854567,76.5625,7.397814,186.0,13.354845,24.755997,71.484375,69.45601,1
77.044266,88.62745,75.808266,24.609911,46.38672,10.058594,0.0,15.991563,25.41,50.29297,62.69,1
75.62914,88.62745,74.77997,25.139002,46.289062,7.373188,0.0,14.331408,25.766005,50.195312,68.99003,1
76.53538,88.62745,75.56428,24.731905,46.38672,8.545063,0.0,14.331408,24.922,50.195312,62.59,1
2.5374565,88.62745,1.3507844,26.584452,46.289062,7.2025013,130.0,19.897812,28.6,50.097656,65.512024,1
30.759823,88.62745,30.73639,25.67093,46.38672,6.9335938,130.0,12.085314,24.877998,50.195312,84.23402,1
76.434296,88.62745,75.32029,24.731905,46.289062,8.716032,0.0,15.991563,25.288006,50.195312,64.49003,1
27.162767,88.62745,26.666666,24.976568,46.289062,7.5198135,130.0,12.671251,24.755997,50.195312,62.477997,1
75.75114,88.62745,74.77997,25.383839,46.289062,7.4221573,130.0,12.768908,25.7,50.195312,98.31203,1
77.60544,88.62745,76.86275,25.017841,46.289062,7.49547,130.0,13.354845,25.1,50.195312,62.89,1
74.039734,88.62745,72.575195,24.894602,46.38672,6.9335938,0.0,11.425781,25.288006,50.195312,64.81203,1
76.42384,88.62745,75.32029,24.81323,46.38672,6.9335938,0.0,15.405626,25.51,50.29297,65.59003,1
76.434296,88.62745,75.56428,24.650606,46.289062,9.082031,0.0,15.600938,25.044003,50.195312,64.39003,1
74.78216,88.62745,73.969475,24.895006,46.289062,7.3001575,0.0,19.800156,25.422,50.195312,65.09003,1
74.16173,88.62745,73.4815,24.854027,46.38672,7.2511883,0.0,14.52672,25.122002,50.195312,65.89003,1
74.52771,88.62745,72.94118,24.650606,46.289062,7.7148438,0.0,13.647814,25.244003,50.195312,65.99003,1
73.89683,88.62745,72.81918,25.50714,46.38672,6.9335938,0.0,11.425781,25.444004,50.195312,98.19003,1
74.82398,88.62745,73.72549,25.057487,46.289062,7.1291885,0.0,15.698594,25.788006,50.195312,64.79003,1
75.73022,88.62745,71.76471,25.50714,46.289062,7.007189,130.0,12.280626,25.122002,50.195312,76.31203,1
76.67828,88.62745,75.808266,24.569235,46.289062,14.941689,130.0,40.893906,24.8,50.29297,62.989998,1
74.405716,88.62745,73.969475,25.261845,46.38672,6.9335938,0.0,11.425781,25.644003,50.195312,65.99003,1
74.29418,88.62745,73.4815,24.772608,46.289062,7.2511883,0.0,14.917345,25.144003,50.195312,65.69003,1
78.898575,88.62745,77.891045,25.302176,46.289062,6.9335938,130.0,12.18297,25.4,50.195312,63.333996,1
29.578218,88.62745,27.233137,24.936178,46.289062,7.0555935,130.0,11.597033,24.533995,50.195312,85.19003,1
74.29418,88.62745,73.4815,25.017008,46.289062,7.446501,0.0,16.382187,25.688007,50.195312,65.19003,1
76.789825,88.62745,75.808266,24.691236,46.289062,8.764719,0.0,15.30797,25.288006,50.195312,64.39003,1
75.22133,88.62745,75.02396,24.935493,46.289062,7.4951878,0.0,15.30797,25.766005,50.195312,65.09003,1
76.40293,88.62745,75.68627,24.772608,46.289062,8.618376,0.0,15.503282,25.41,50.195312,64.29003,1
76.66783,88.62745,75.808266,24.569235,46.289062,8.423063,0.0,15.112658,25.41,50.195312,64.39003,1
70.82956,40.0,69.92592,26.4538,39.257812,7.5195312,140.0,12.280626,24.9,54.589844,63.69001,1
73.35657,88.62745,72.94118,25.834938,46.289062,7.373188,130.0,12.280626,25.533995,50.097656,98.31203,1
75.32241,88.62745,73.969475,24.813492,46.289062,7.4951878,0.0,16.28453,25.544003,50.195312,64.79003,1
26.246063,88.62745,25.63835,24.406628,46.38672,6.9335938,130.0,11.425781,24.433994,50.195312,61.533997,1
76.80028,88.62745,75.808266,24.569235,46.289062,8.203407,0.0,15.015001,24.922,50.29297,64.39003,1
71.28965,88.62745,16.740744,26.206316,46.289062,6.9335938,130.0,12.671251,26.4,50.195312,98.43402,1
23.597055,88.62745,22.379093,25.959368,87.01172,7.9104385,242.0,13.843126,25.933994,92.87109,98.31203,1
74.54862,88.62745,73.60349,24.935493,46.289062,7.0315323,0.0,12.768908,25.466005,50.195312,64.79003,1
76.39247,88.62745,76.17425,24.325232,46.289062,7.6418133,130.0,11.425781,24.755997,50.195312,61.055996,1
69.25061,88.62745,72.69719,24.894602,46.38672,7.153532,0.0,14.917345,25.144003,50.195312,65.59003,1
81.16068,0.0,80.121994,24.772608,79.88281,7.9344997,0.0,12.18297,25.266005,0.1953125,59.69,1
76.66783,88.62745,75.808266,24.569235,46.289062,8.5694065,0.0,14.917345,25.166004,50.195312,64.39003,1
74.17219,88.62745,72.81918,24.813492,46.38672,7.8125,0.0,14.819689,25.466005,50.29297,65.39003,1
74.05019,88.62745,73.60349,25.139002,46.289062,7.446501,0.0,14.624376,25.466005,50.195312,65.39003,1
75.35378,88.62745,75.267944,24.569235,46.289062,42.50509,130.0,77.31972,24.555996,50.29297,62.989998,1
74.416176,88.62745,73.84748,24.772608,46.289062,7.275532,0.0,12.96422,25.0,50.195312,64.99003,1
78.25723,88.62745,77.64706,25.05818,46.289062,7.1291885,130.0,12.280626,24.49,50.195312,86.79003,1
78.013245,88.62745,76.86275,24.610023,46.38672,7.5195312,0.0,12.353657,25.122002,50.195312,1638.0559,1
76.789825,88.62745,76.05225,24.569235,46.38672,7.5195312,0.0,14.722033,25.022001,50.29297,65.49003,1
74.94598,88.62745,73.84748,24.854027,46.38672,7.3975315,0.0,14.233751,25.444004,50.195312,64.79003,1
74.16173,88.62745,72.94118,24.772608,46.38672,7.4708443,0.0,15.503282,25.0,50.195312,65.99003,1
71.36982,88.62745,71.10239,24.814177,46.289062,6.9335938,130.0,12.378283,25.4,50.195312,61.211994,1
73.77483,88.62745,72.4532,26.206316,46.289062,6.9335938,130.0,11.425781,26.7,50.195312,98.31203,1
74.151276,88.62745,72.575195,24.854027,46.289062,7.226845,0.0,14.917345,25.366005,50.195312,65.99003,1
74.27327,88.62745,72.81918,24.97602,46.38672,7.226845,0.0,14.52672,25.488007,50.195312,65.89003,1
74.27327,88.62745,73.185165,24.85555,46.289062,7.0069065,0.0,11.425781,25.544003,50.29297,89.19003,1
76.12757,88.62745,74.90196,25.220564,46.289062,7.153532,0.0,14.52672,25.888006,50.097656,98.19003,1
76.66783,88.62745,75.68627,24.691236,46.289062,8.642719,0.0,15.503282,24.8,50.29297,64.49003,1
74.649704,88.62745,74.09147,25.139002,46.38672,7.8125,0.0,14.819689,25.2,50.29297,65.19003,1
75.364235,77.64706,72.81918,25.139843,76.5625,7.5198135,186.0,13.159533,25.6,71.58203,79.834015,1
77.044266,88.62745,76.05225,24.894602,46.289062,8.862375,0.0,15.600938,25.288006,50.195312,64.39003,1
77.054726,88.62745,76.05225,24.609911,46.38672,9.7412815,0.0,16.675156,25.166004,50.29297,62.79,1
75.08888,88.62745,73.84748,24.935493,46.289062,7.3975315,0.0,14.624376,25.422,50.195312,64.99003,1
76.29139,88.62745,75.68627,24.772608,46.289062,7.0315323,0.0,15.893907,25.022001,50.29297,65.59003,1
76.80028,88.62745,75.808266,24.569235,46.289062,8.52072,0.0,15.79625,25.044003,50.195312,64.49003,1
76.53538,88.62745,75.68627,24.814177,46.289062,9.765907,130.0,14.331408,25.222002,50.29297,60.989998,1
76.42384,88.62745,75.56428,24.691236,46.289062,8.862375,0.0,15.991563,25.288006,50.195312,64.49003,1
77.319626,87.84314,75.93026,24.936178,86.81641,7.3001575,242.0,12.671251,25.233995,92.87109,79.834015,1
74.29418,88.62745,73.84748,24.772608,46.289062,7.2998753,0.0,12.96422,25.244003,50.195312,64.99003,1
29.01707,88.62745,28.749453,26.292416,46.289062,7.104845,130.0,19.507187,28.355997,50.195312,65.878006,1
76.91182,88.62745,75.93026,24.447233,46.289062,7.5931263,130.0,11.987658,25.244003,50.195312,60.933994,1
76.81074,88.62745,75.56428,24.609911,46.289062,8.301064,0.0,15.79625,25.044003,50.195312,64.49003,1
74.670616,88.62745,73.969475,24.97602,46.289062,8.52072,0.0,17.749374,25.244003,50.195312,64.89003,1
74.80307,88.62745,73.969475,24.813492,46.289062,7.3975315,0.0,14.917345,25.322002,50.195312,64.79003,1
74.52771,88.62745,73.84748,25.017008,46.289062,7.6905003,0.0,15.405626,25.422,50.29297,65.19003,1
39.86755,77.64706,38.457523,25.017841,76.46484,7.397814,186.0,13.061876,25.422,71.58203,67.75601,1
76.11712,88.62745,75.02396,25.589008,46.289062,7.373188,0.0,13.843126,26.766005,50.195312,98.19003,1
74.039734,88.62745,73.60349,24.610023,46.38672,7.3488445,0.0,15.600938,25.488007,50.29297,65.69003,1
72.94876,88.62745,71.8867,25.30332,46.289062,11.64572,130.0,27.124374,25.255997,50.195312,68.412025,1
37.228992,88.62745,36.49674,24.813492,46.289062,7.1291885,130.0,11.987658,24.755997,50.195312,62.055996,1
76.80028,88.62745,75.808266,24.650606,46.289062,11.206125,0.0,21.19168,24.677998,50.29297,62.89,1
76.72011,88.62745,76.37477,25.755165,46.289062,7.007189,130.0,12.671251,26.578,50.195312,98.43402,1
75.48623,88.62745,75.14595,24.935493,46.289062,7.3488445,0.0,14.52672,25.766005,50.195312,65.39003,1
66.62251,88.62745,65.882355,25.425322,46.289062,7.104845,130.0,12.280626,24.433994,50.195312,78.056015,1
74.304634,88.62745,73.84748,25.221556,46.289062,9.17997,130.0,25.17125,25.255997,50.195312,67.412025,1
76.56675,88.62745,75.44228,24.81323,46.38672,12.085314,0.0,23.901718,25.41,50.29297,62.989998,1
29.01707,88.62745,28.261446,24.651003,46.289062,6.9335938,130.0,11.792345,24.677998,50.195312,62.656,1
76.91182,88.62745,75.808266,24.81323,46.38672,7.275532,0.0,15.210314,25.388006,50.195312,65.59003,1
76.66783,88.62745,75.44228,24.731905,46.38672,8.545063,0.0,14.233751,25.044003,50.29297,62.59,1
