ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.9281,88.62745,72.93077,25.21412,46.289062,7.205763,0.0,11.569094,25.920797,50.29297,98.75838,1
76.71996,88.62745,75.69668,24.255224,46.289062,8.747459,0.0,16.061287,24.810398,50.195312,65.048,1
74.60075,88.62745,73.7463,24.499481,46.289062,7.467532,0.0,15.573,25.089602,50.29297,65.25838,1
78.84957,88.62745,77.64706,25.2753,46.289062,7.6275873,130.0,12.740969,26.089602,50.097656,71.46878,1
73.40871,0.0,72.96199,24.336596,0.0,7.760501,0.0,12.838625,24.858404,0.09765625,60.248005,1
76.566696,88.62745,75.675865,24.153101,46.289062,9.050829,0.0,15.865969,24.810398,50.195312,65.06878,1
76.597916,88.62745,75.68627,24.142702,46.289062,8.845116,0.0,16.061287,24.7896,50.195312,65.048,1
34.07093,88.62745,33.73589,24.447487,87.01172,7.9413557,242.0,12.936281,24.968803,92.87109,62.110397,1
76.19016,88.62745,75.69668,24.161634,46.289062,8.12627,130.0,11.862062,24.968803,50.195312,61.2896,1
77.65752,88.62745,76.88356,24.76344,46.289062,7.930956,130.0,13.424562,25.058405,50.195312,63.468803,1
76.16935,88.62745,75.675865,24.845152,46.289062,17.501266,130.0,24.85035,24.968803,50.195312,65.7896,1
74.08136,88.62745,73.7463,24.468285,46.38672,7.7917004,0.0,16.158943,25.1104,50.195312,65.86878,1
76.45506,88.62745,75.68627,24.529001,46.38672,9.884083,130.0,14.108156,25.048006,50.195312,61.5688,1
76.58751,88.62745,75.707085,24.224028,46.289062,8.942772,0.0,15.963625,24.7896,50.195312,65.147995,1
74.478714,88.62745,73.71508,24.407616,46.289062,7.477932,0.0,13.326906,24.989601,50.195312,65.46878,1
75.395454,88.62745,74.891556,24.478683,46.191406,7.575588,0.0,15.280031,25.3896,50.195312,66.25838,1
74.61116,88.62745,73.7463,24.407616,46.289062,9.420656,0.0,20.553474,24.968803,50.195312,65.548,1
75.26301,88.62745,74.90196,24.489082,46.289062,7.585988,0.0,15.280031,25.4,50.195312,65.96878,1
74.54872,88.62745,73.72549,24.468285,46.289062,7.477932,0.0,15.865969,-3276.6487,50.195312,65.348,1
79.90917,87.84314,78.844345,24.815434,86.81641,7.9101562,242.0,13.131594,25.279202,92.87109,69.179184,1
76.3122,88.62745,75.66546,24.224028,46.289062,9.06123,0.0,16.354256,24.831196,50.195312,65.079185,1
75.45506,88.62745,74.86034,24.234426,46.289062,7.467532,0.0,18.30738,-3276.6487,50.195312,66.248,1
38.665096,88.62745,37.626263,24.20323,46.38672,7.432275,130.0,12.252687,24.7896,50.195312,62.889603,1
74.32545,88.62745,73.71508,24.631361,46.289062,7.7709007,0.0,21.530037,25.279202,50.195312,65.647995,1
76.32261,88.62745,75.675865,24.244825,46.289062,8.660204,0.0,15.573,24.820797,50.195312,64.948,1
73.93851,88.62745,72.94118,25.306496,46.38672,7.076907,0.0,11.569094,25.879202,50.29297,98.75838,1
75.28379,40.0,74.93318,24.518602,39.257812,7.529931,140.0,12.545656,24.958405,54.492188,61.248005,1
81.080414,0.0,80.78432,24.224028,79.88281,7.760501,0.0,12.740969,24.858404,0.29296875,60.158405,1
76.597916,88.62745,75.69668,24.244825,46.38672,11.88286,0.0,21.72535,24.7896,50.195312,63.468803,1
38.166492,88.62745,37.66786,25.1218,46.289062,39.453125,130.0,32.272224,24.858404,50.195312,80.2104,1
74.20341,88.62745,73.71508,24.418015,46.289062,7.7813005,0.0,17.916756,25.1,50.29297,66.048,1
79.776726,88.62745,77.64706,24.784237,86.91406,7.9101562,242.0,13.22925,25.268803,92.87109,80.18959,1
76.45506,88.62745,75.65505,24.255224,46.38672,10.418016,0.0,18.405037,24.820797,50.29297,63.379204,1
73.41911,88.62745,72.9724,24.600164,46.289062,7.149706,130.0,12.155031,25.358404,50.097656,61.658405,1
59.755898,88.62745,58.81313,25.2649,46.38672,7.7252436,130.0,12.545656,24.758404,50.195312,87.079185,1
76.45506,88.62745,75.68627,24.295,46.38672,8.855516,0.0,15.865969,24.8,50.195312,64.87919,1
75.90445,88.62745,74.90196,24.876348,46.289062,7.3802757,0.0,14.0105,25.8,50.195312,98.748,1
74.865654,88.62745,73.70467,25.378128,46.191406,7.585988,0.0,14.889406,26.910398,50.195312,98.75838,1
74.478714,88.62745,73.73589,24.478683,46.289062,7.488332,0.0,16.2566,25.179203,50.195312,65.26878,1
74.34626,88.62745,73.72549,24.397217,46.38672,7.467532,0.0,13.326906,25.0,50.195312,65.458374,1
76.70956,88.62745,75.69668,24.937315,46.38672,7.5195312,130.0,12.643312,24.979202,50.195312,71.06878,1
74.60075,88.62745,73.69427,24.418015,46.38672,7.488332,0.0,13.424562,25.131197,50.195312,65.37919,1
72.471146,88.62745,70.969986,26.418642,46.289062,7.3346186,130.0,11.66675,26.3896,50.195312,93.06878,1
76.3122,88.62745,75.66546,24.234426,46.38672,9.030031,0.0,15.670656,24.779202,50.29297,63.158405,1
76.333015,88.62745,75.675865,24.224028,46.38672,8.691406,0.0,15.573,24.810398,50.195312,64.948,1
77.1069,88.62745,75.66546,24.692175,46.289062,7.8125,130.0,13.522219,25.468803,50.195312,82.9,1
74.32545,88.62745,73.71508,24.478683,46.289062,7.488332,0.0,14.79175,25.068804,50.195312,65.358376,1
75.52791,92.94118,74.88115,24.549799,91.015625,7.7356434,186.0,13.131594,24.979202,71.484375,61.268803,1
74.07095,88.62745,73.7463,24.478683,46.38672,7.7709007,0.0,14.596437,25.1104,50.29297,66.06878,1
76.333015,88.62745,75.71749,24.773838,46.289062,9.472656,130.0,15.280031,25.079203,50.195312,63.5792,1
78.309364,88.62745,77.65746,24.671377,46.289062,7.247362,130.0,12.936281,25.368803,50.097656,63.6896,1
76.597916,88.62745,75.69668,24.234426,46.289062,8.192724,130.0,12.448,25.0,50.195312,61.258404,1
74.865654,88.62745,73.71508,24.478683,46.289062,7.5651884,0.0,16.2566,25.331196,50.195312,65.389595,1
76.333015,88.62745,75.68627,24.06142,46.289062,8.768261,0.0,16.354256,24.8,50.195312,65.079185,1
74.4579,88.62745,73.73589,24.478683,46.289062,7.477932,0.0,14.694094,25.079203,50.097656,65.348,1
76.333015,88.62745,75.69668,24.326197,46.289062,8.737062,0.0,16.451912,24.748005,50.195312,64.948,1
35.252586,88.62745,34.870766,25.511162,46.289062,7.6171875,130.0,16.354256,27.758404,50.195312,65.97919,1
74.62154,40.0,73.73589,24.305399,39.257812,7.596388,140.0,12.643312,24.858404,54.492188,60.368805,1
75.008514,88.62745,73.71508,24.468285,46.289062,7.596388,0.0,15.768312,25.310398,50.29297,65.46878,1
76.475845,88.62745,75.68627,24.234426,46.38672,9.821678,0.0,16.549568,24.820797,50.195312,63.248005,1
80.83633,40.0,80.01041,24.284601,39.257812,7.5091314,140.0,12.545656,24.868803,54.492188,60.5792,1
76.69915,88.62745,75.675865,24.255224,46.38672,8.75786,0.0,15.865969,24.820797,50.195312,65.05837,1
76.3122,88.62745,75.675865,24.36602,46.289062,8.604151,130.0,12.643312,24.979202,50.195312,61.2,1
74.08136,88.62745,73.71508,24.73377,46.289062,7.087307,0.0,11.471437,25.510399,50.195312,67.7896,1
74.60075,88.62745,73.72549,24.386818,46.38672,8.845116,0.0,16.647224,25.031197,50.195312,65.458374,1
73.28666,88.62745,72.96199,24.315798,46.289062,7.076907,0.0,11.569094,24.679203,50.195312,65.048,1
74.62154,88.62745,73.75671,24.478683,46.289062,7.477932,0.0,16.549568,25.079203,50.195312,65.25838,1
74.743614,88.62745,73.73589,24.478683,46.289062,7.575588,0.0,15.963625,25.2104,50.195312,65.248,1
74.62154,88.62745,73.71508,24.407616,46.289062,9.138084,0.0,19.3816,25.020798,50.195312,65.55837,1
74.193,88.62745,73.71508,24.570597,46.289062,7.6836443,0.0,19.967537,25.2104,50.195312,65.858376,1
74.87606,88.62745,73.73589,24.499481,46.289062,7.477932,0.0,15.280031,25.268803,50.195312,65.358376,1
76.597916,88.62745,75.66546,24.082218,46.289062,8.75786,0.0,16.158943,24.810398,50.195312,65.048,1
74.20341,88.62745,73.71508,24.805035,46.38672,8.54175,0.0,30.709724,25.410398,50.29297,65.7896,1
73.93851,88.62745,72.920364,24.815434,46.289062,7.1185064,0.0,11.471437,25.420797,50.29297,68.348,1
77.3718,88.62745,69.803925,24.773838,46.289062,7.2161627,130.0,13.424562,25.379202,50.097656,62.0896,1
76.333015,88.62745,75.71749,24.41629,46.289062,9.5703125,130.0,13.717531,25.068804,50.195312,61.5688,1
74.091736,88.62745,73.72549,24.468285,46.289062,7.704444,0.0,19.967537,25.2104,50.195312,65.848,1
75.38505,88.62745,74.91237,24.64176,46.289062,7.5651884,0.0,16.158943,25.3896,50.195312,67.448,1
70.7701,88.62745,71.001205,24.172033,46.289062,7.139306,130.0,11.471437,24.768803,50.195312,65.76878,1
74.08136,88.62745,73.72549,24.315798,46.38672,7.097707,0.0,11.569094,24.810398,50.29297,65.458374,1
74.08136,88.62745,73.72549,24.386818,46.38672,7.575588,0.0,14.401125,24.989601,50.195312,66.448,1
74.20341,88.62745,73.73589,24.407616,46.289062,7.6836443,0.0,14.889406,25.020798,50.195312,66.458374,1
74.57994,88.62745,73.70467,24.478683,46.289062,7.477932,0.0,16.451912,25.1,50.195312,65.248,1
76.862816,40.0,76.86275,24.457886,39.160156,7.8125,140.0,12.448,24.958405,54.589844,61.2792,1
72.593185,88.62745,72.951584,24.274202,46.289062,10.47002,130.0,34.323006,24.979202,50.195312,65.68959,1
76.597916,88.62745,75.69668,24.244825,46.38672,9.724022,0.0,16.940193,24.810398,50.29297,63.258404,1
76.46547,88.62745,75.69668,24.468285,46.38672,9.102833,130.0,13.326906,24.979202,50.195312,61.458405,1
64.79943,88.62745,63.92157,24.947714,46.38672,15.3216305,130.0,27.68238,25.458405,50.195312,70.3,1
62.55815,88.62745,35.675877,24.805035,46.38672,7.8125,130.0,13.033937,25.689602,50.195312,93.68959,1
74.091736,88.62745,72.94118,24.407616,46.38672,7.5651884,0.0,14.596437,25.020798,50.29297,66.26878,1
76.32261,88.62745,75.707085,24.305399,46.289062,9.040428,0.0,16.061287,24.8,50.195312,64.858376,1
76.46547,88.62745,75.69668,24.234426,46.289062,8.660204,0.0,15.573,24.7896,50.29297,64.948,1
45.562916,88.62745,48.617054,24.295,46.484375,7.6275873,130.0,12.838625,24.8,50.29297,63.2896,1
74.193,88.62745,73.69427,24.926916,46.289062,10.274708,130.0,30.80738,25.489601,50.195312,67.889595,1
38.034042,88.62745,37.63666,24.579367,46.38672,8.147072,130.0,14.498781,24.979202,50.195312,64.12081,1
75.63955,88.62745,74.86034,24.815434,46.289062,7.4987316,0.0,13.619875,25.731197,50.195312,98.748,1
76.862816,88.62745,75.7279,24.213629,46.289062,8.747459,0.0,16.2566,24.8,50.195312,65.048,1
76.5771,88.62745,75.68627,24.224028,46.289062,8.855516,0.0,16.2566,24.768803,50.29297,65.05837,1
75.008514,88.62745,74.891556,24.570597,46.289062,7.575588,0.0,16.74488,25.4,50.195312,65.86878,1
76.333015,88.62745,75.707085,24.234426,46.38672,9.06123,0.0,16.2566,24.779202,50.195312,64.948,1
74.59035,88.62745,73.72549,24.478683,46.289062,7.477932,0.0,14.498781,25.2,50.195312,65.458374,1
75.7824,88.62745,74.90196,24.662558,46.289062,7.488332,0.0,16.549568,25.279202,50.195312,93.25838,1
73.90729,88.62745,72.94118,25.470615,46.289062,7.575588,0.0,13.22925,25.879202,50.195312,98.75838,1
74.182594,88.62745,73.73589,24.794636,46.38672,9.050829,0.0,20.748787,25.468803,50.195312,66.05837,1
76.32261,88.62745,75.68627,24.224028,46.289062,8.855516,0.0,16.354256,24.820797,50.195312,64.96878,1
80.17408,87.84314,80.02081,24.773838,86.81641,7.930956,242.0,13.131594,25.258404,92.77344,71.96878,1
76.475845,88.62745,75.7279,24.5394,46.289062,9.277344,130.0,13.522219,24.958405,50.195312,61.479202,1
76.32261,88.62745,75.66546,24.182432,46.289062,8.419239,130.0,12.545656,24.958405,50.195312,61.2896,1
74.478714,88.62745,73.73589,24.418015,46.289062,7.477932,0.0,13.912844,25.2,50.195312,65.25838,1
74.05014,88.62745,73.71508,24.326197,46.38672,7.585988,0.0,15.963625,24.910398,50.195312,66.26878,1
75.90445,88.62745,74.88115,25.060728,46.289062,7.477932,0.0,14.987062,26.1,50.195312,98.77919,1
76.32261,88.62745,75.68627,24.37642,46.289062,8.701807,130.0,12.838625,24.968803,50.195312,61.389603,1
76.333015,88.62745,75.707085,24.182432,46.289062,8.018213,130.0,11.862062,24.958405,50.195312,61.2792,1
75.75118,88.62745,74.91237,24.794636,46.289062,7.467532,0.0,14.205812,-3276.6487,50.195312,98.748,1
75.38505,88.62745,74.891556,24.600164,46.289062,7.1601057,130.0,12.155031,25.489601,50.195312,61.610397,1
74.20341,88.62745,73.71508,24.305399,46.38672,7.411475,0.0,13.717531,25.010399,50.195312,65.55837,1
80.97916,40.0,80.01041,24.284601,39.257812,7.5091314,140.0,12.545656,24.858404,54.492188,60.548004,1
77.748344,88.62745,76.841934,24.326197,46.289062,7.467532,0.0,12.740969,-3276.6487,50.195312,62.948006,1
76.46547,88.62745,75.675865,24.497805,46.289062,9.385401,130.0,13.522219,24.979202,50.195312,61.6,1
74.73321,88.62745,74.88115,25.53196,86.91406,8.311182,242.0,14.0105,26.168804,92.87109,98.77919,1
76.99527,88.62745,75.71749,24.824354,46.289062,7.5507307,130.0,12.643312,24.958405,50.29297,67.079185,1
74.73321,88.62745,73.70467,24.407616,46.289062,7.4987316,0.0,14.79175,25.2,50.195312,65.248,1
75.008514,88.62745,73.73589,24.468285,46.289062,7.585988,0.0,15.768312,25.3,50.097656,65.448,1
74.193,88.62745,73.70467,24.580996,46.289062,7.6732445,0.0,15.377687,25.2,50.195312,65.76878,1
76.71996,88.62745,75.707085,24.213629,46.289062,13.434959,0.0,27.291756,24.779202,50.29297,63.548004,1
76.333015,88.62745,75.69668,24.192831,46.289062,8.2903805,130.0,12.545656,24.989601,50.195312,61.368805,1
76.475845,88.62745,75.707085,24.76344,46.289062,15.342432,130.0,21.334724,25.058405,50.195312,65.748,1
73.94891,88.62745,72.93077,24.805035,46.38672,7.076907,0.0,11.471437,25.410398,50.29297,71.16878,1
76.46547,88.62745,75.68627,24.478683,46.289062,8.670605,130.0,12.936281,24.989601,50.195312,61.368805,1
73.95929,88.62745,73.75671,24.499481,46.289062,7.6732445,0.0,15.182375,25.068804,50.29297,65.958374,1
74.07095,88.62745,73.73589,24.580996,46.289062,7.7813005,0.0,15.865969,25.179203,50.29297,65.748,1
73.9281,88.62745,72.920364,25.388527,46.191406,7.3906755,130.0,12.740969,25.910398,50.097656,84.86878,1
77.748344,88.62745,76.86275,24.315798,46.289062,7.6628447,0.0,12.643312,-3276.6487,50.29297,62.948006,1
74.34626,88.62745,73.72549,24.478683,46.38672,7.6732445,0.0,14.694094,25.1,50.195312,66.05837,1
64.12677,88.62745,62.7347,24.274202,46.289062,13.11714,130.0,37.64332,24.979202,50.195312,65.66878,1
76.333015,88.62745,75.69668,24.06142,46.38672,8.747459,0.0,16.2566,24.7896,50.195312,65.05837,1
76.475845,88.62745,75.707085,24.305399,46.289062,8.649803,0.0,15.670656,24.810398,50.29297,64.958374,1
43.311256,77.64706,42.7347,24.529001,76.36719,7.997412,186.0,13.717531,24.958405,71.58203,68.77919,1
75.31223,88.62745,74.86034,24.224028,46.289062,7.467532,0.0,17.233162,-3276.6487,50.29297,76.647995,1
76.58751,88.62745,75.675865,24.255224,46.38672,10.808641,0.0,19.283943,24.7896,50.29297,63.468803,1
78.044464,88.62745,77.678276,25.500763,46.289062,7.5091314,130.0,13.22925,26.458405,50.195312,98.77919,1
76.333015,88.62745,75.707085,24.244825,46.289062,8.670605,0.0,15.670656,24.8,50.195312,64.958374,1
74.182594,88.62745,73.71508,24.386818,46.289062,8.953173,0.0,18.60035,24.989601,50.195312,65.579185,1
73.826836,88.62745,72.96199,24.397217,46.38672,7.6732445,0.0,15.475344,24.979202,50.29297,66.56878,1
76.44466,88.62745,75.66546,24.326197,46.38672,8.953173,0.0,16.061287,24.810398,50.195312,64.958374,1
76.333015,88.62745,75.707085,24.20323,46.289062,8.639406,0.0,15.475344,24.7896,50.195312,64.97919,1
73.81646,88.62745,73.71508,24.418015,46.38672,7.6067877,0.0,15.963625,25.031197,50.29297,66.55837,1
74.743614,88.62745,73.72549,24.407616,46.289062,7.477932,0.0,15.573,25.2896,50.195312,65.348,1
76.46547,88.62745,75.7279,24.090708,46.289062,7.8125,130.0,12.155031,24.958405,50.195312,61.268803,1
72.22706,88.62745,71.78552,24.620962,46.289062,7.139306,130.0,11.471437,25.468803,50.29297,66.147995,1
75.54869,88.62745,74.91237,24.610563,46.289062,7.585988,0.0,18.60035,25.320797,50.195312,83.75838,1
76.20057,88.62745,75.69668,24.42669,46.289062,9.092432,130.0,13.326906,24.968803,50.195312,61.448006,1
60.958347,88.62745,52.951576,24.987936,46.38672,7.7252436,130.0,11.959719,25.368803,50.195312,66.2896,1
74.193,88.62745,73.70467,24.36602,46.38672,7.7148438,0.0,14.987062,25.031197,50.29297,66.358376,1
39.2157,88.62745,38.81313,24.192831,46.289062,7.4010754,130.0,12.740969,24.768803,50.29297,63.3,1
74.478714,88.62745,73.71508,24.478683,46.289062,7.488332,0.0,14.596437,25.120798,50.195312,65.25838,1
76.45506,88.62745,75.675865,24.447487,46.38672,8.90752,130.0,13.326906,24.958405,50.195312,61.5,1
76.3122,88.62745,75.66546,24.234426,46.289062,9.030031,0.0,16.061287,24.820797,50.195312,65.16878,1
76.301796,88.62745,75.675865,24.947714,46.289062,36.826805,130.0,49.459724,24.948006,50.195312,68.889595,1
42.9555,77.64706,42.755497,24.610563,76.5625,8.018213,186.0,13.912844,24.958405,71.484375,69.72081,1
76.58751,88.62745,75.68627,24.132303,46.38672,10.037792,0.0,16.549568,24.7896,50.29297,63.268803,1
75.66036,88.62745,74.91237,24.560198,46.289062,7.575588,0.0,14.889406,25.379202,50.195312,69.548,1
76.333015,88.62745,75.707085,24.142702,46.38672,8.747459,0.0,14.889406,24.810398,50.195312,63.168804,1
2.8022566,88.62745,1.9399842,26.335836,46.289062,7.8021,130.0,20.455818,28.6,50.097656,66.02081,1
31.136227,88.62745,30.959595,25.172525,46.38672,7.3242188,130.0,12.643312,24.989601,50.195312,84.6,1
76.60829,88.62745,75.69668,24.142702,46.289062,9.050829,0.0,16.549568,24.8,50.195312,65.05837,1
27.315966,88.62745,26.656267,24.610563,46.289062,8.0078125,130.0,13.22925,24.958405,50.195312,62.620796,1
75.649956,88.62745,74.93318,24.76344,46.289062,7.930956,130.0,13.326906,25.648006,50.195312,98.77919,1
77.52507,88.62745,76.88356,24.784237,46.289062,8.095068,130.0,13.912844,25.079203,50.195312,63.468803,1
74.091736,88.62745,72.96199,24.326197,46.38672,7.097707,0.0,11.471437,24.7896,50.195312,65.248,1
76.44466,88.62745,75.66546,24.234426,46.38672,7.488332,0.0,15.963625,24.9,50.29297,66.16878,1
76.58751,88.62745,75.707085,24.336596,46.289062,9.050829,0.0,16.158943,24.7896,50.195312,64.958374,1
74.22419,88.62745,73.7463,24.580996,46.289062,7.858157,0.0,20.358162,25.310398,50.195312,65.647995,1
74.07095,88.62745,73.72549,24.386818,46.38672,7.6067877,0.0,15.084719,25.020798,50.195312,66.448,1
74.08136,88.62745,72.94118,24.305399,46.289062,7.6732445,0.0,14.205812,25.0,50.195312,66.56878,1
73.79565,88.62745,72.94118,25.05033,46.38672,7.087307,0.0,11.471437,25.189602,50.195312,98.748,1
74.73321,88.62745,73.71508,24.499481,46.289062,7.585988,0.0,16.2566,25.2896,50.195312,65.358376,1
75.40586,88.62745,71.78552,25.008734,46.289062,7.6275873,130.0,12.838625,24.968803,50.195312,76.76878,1
76.5771,88.62745,75.66546,24.20323,46.289062,15.450489,130.0,41.451912,24.779202,50.29297,63.5688,1
74.06055,88.62745,73.71508,24.825832,46.38672,7.076907,0.0,11.425781,25.379202,50.195312,66.55837,1
74.20341,88.62745,73.73589,24.326197,46.289062,7.585988,0.0,15.475344,24.879202,50.195312,66.248,1
78.452225,88.62745,77.66787,24.660978,46.289062,7.2369623,130.0,12.740969,25.368803,50.195312,63.668804,1
30.066225,88.62745,27.82234,24.702574,46.289062,7.3242188,130.0,12.155031,24.868803,50.195312,85.7896,1
74.21381,88.62745,73.71508,24.560198,46.289062,7.7917004,0.0,16.940193,25.2104,50.195312,65.748,1
76.44466,88.62745,75.69668,24.234426,46.289062,8.865917,0.0,15.865969,24.7896,50.195312,64.948,1
75.14096,88.62745,74.891556,24.478683,46.289062,7.575588,0.0,15.865969,25.4,50.195312,65.647995,1
76.16935,88.62745,75.65505,24.315798,46.289062,8.953173,0.0,16.061287,24.820797,50.195312,64.86878,1
76.46547,88.62745,75.707085,24.224028,46.289062,8.747459,0.0,15.670656,24.7896,50.195312,64.958374,1
70.4948,40.0,69.803925,26.098194,39.257812,7.529931,140.0,12.838625,24.858404,54.589844,64.26878,1
73.154205,88.62745,72.94118,25.336533,46.289062,7.6171875,130.0,12.838625,25.879202,50.097656,98.76878,1
74.85525,88.62745,73.70467,24.478683,46.289062,7.575588,0.0,16.842537,25.2896,50.195312,65.36878,1
26.521263,88.62745,25.923948,24.019825,46.38672,7.365818,130.0,11.66675,24.758404,50.195312,61.941597,1
76.566696,88.62745,75.675865,24.244825,46.289062,8.649803,0.0,15.573,24.7896,50.29297,64.97919,1
71.69726,88.62745,16.852346,25.829912,46.289062,7.529931,130.0,13.22925,26.379202,50.195312,98.76878,1
23.841059,88.62745,22.765896,25.603762,87.01172,8.3984375,242.0,14.401125,26.258404,92.87109,98.83122,1
74.32545,88.62745,73.70467,24.489082,46.289062,7.467532,0.0,13.326906,25.1,50.195312,65.358376,1
76.068115,88.62745,75.69668,24.172033,46.289062,8.018213,130.0,11.862062,24.989601,50.195312,61.2792,1
69.04825,88.62745,72.93077,24.305399,46.38672,7.488332,0.0,15.475344,24.8896,50.195312,66.147995,1
80.80511,0.0,79.97919,24.326197,79.88281,7.760501,0.0,12.740969,24.848005,0.1953125,60.248005,1
76.46547,88.62745,75.707085,24.213629,46.289062,8.660204,0.0,15.475344,24.7896,50.195312,64.948,1
74.20341,88.62745,72.94118,24.468285,46.38672,7.8021,0.0,15.377687,25.079203,50.29297,65.948,1
74.20341,88.62745,73.73589,24.580996,46.289062,7.7709007,0.0,15.182375,25.058405,50.195312,65.948,1
75.242195,88.62745,74.891556,24.224028,46.289062,42.860695,130.0,77.877686,24.758404,50.29297,63.5688,1
74.193,88.62745,73.70467,24.326197,46.289062,7.477932,0.0,13.522219,24.979202,50.195312,65.56878,1
78.05487,88.62745,77.66787,24.660978,46.289062,7.6275873,130.0,12.838625,25.068804,50.195312,87.37919,1
78.00804,88.62745,76.84714,24.402416,46.38672,7.483132,0.0,12.561254,24.984402,50.195312,1638.2633,1
76.475845,88.62745,75.69668,24.213629,46.38672,7.4987316,0.0,15.280031,24.910398,50.29297,66.048,1
74.712395,88.62745,73.72549,24.397217,46.38672,7.488332,0.0,14.79175,25.2104,50.195312,65.348,1
74.07095,88.62745,72.94118,24.326197,46.38672,7.704444,0.0,16.061287,25.020798,50.195312,66.548,1
71.16746,88.62745,70.98039,24.660978,46.289062,7.257762,130.0,12.936281,25.368803,50.195312,61.679203,1
73.77483,88.62745,72.93077,25.85071,46.289062,7.2265625,130.0,11.66675,26.679203,50.195312,98.77919,1
73.94891,88.62745,72.920364,24.407616,46.289062,7.694044,0.0,15.475344,25.020798,50.195312,66.548,1
73.94891,88.62745,72.94118,24.386818,46.38672,7.704444,0.0,15.084719,25.0,50.195312,66.458374,1
73.9281,88.62745,72.94118,24.886747,46.289062,7.097707,0.0,11.471437,25.3,50.29297,89.75838,1
75.79281,88.62745,74.87074,24.64176,46.289062,7.5091314,0.0,15.084719,25.420797,50.097656,98.76878,1
76.45506,88.62745,75.71749,24.255224,46.289062,8.845116,0.0,16.061287,24.7896,50.29297,65.06878,1
74.06055,88.62745,73.70467,24.549799,46.38672,7.7917004,0.0,15.377687,25.2,50.29297,65.77919,1
75.364235,77.64706,72.9724,24.794636,76.5625,8.028614,186.0,13.717531,25.579203,71.58203,80.16878,1
76.566696,88.62745,75.675865,24.315798,46.289062,8.942772,0.0,16.158943,24.8,50.195312,64.958374,1
76.71996,88.62745,75.68627,24.1635,46.38672,9.832079,0.0,17.233162,24.810398,50.29297,63.348007,1
75.008514,88.62745,73.71508,24.489082,46.289062,7.488332,0.0,15.182375,25.310398,50.195312,65.56878,1
76.3122,88.62745,75.69668,24.326197,46.289062,7.477932,0.0,16.451912,24.8896,50.29297,66.15837,1
76.60829,88.62745,75.675865,24.234426,46.289062,8.855516,0.0,16.354256,24.7896,50.195312,65.079185,1
76.333015,88.62745,75.68627,24.692175,46.289062,10.274708,130.0,14.889406,25.089602,50.29297,61.5792,1
76.475845,88.62745,75.68627,24.213629,46.289062,8.963573,0.0,16.549568,24.8,50.195312,65.05837,1
76.97446,87.84314,75.69668,24.712973,86.81641,7.930956,242.0,13.22925,25.579203,92.87109,80.2,1
74.193,88.62745,73.72549,24.326197,46.289062,7.4010754,0.0,13.522219,24.989601,50.195312,65.579185,1
29.128674,88.62745,28.575457,26.191212,46.289062,7.704444,130.0,20.065193,28.589602,50.195312,66.02081,1
76.44466,88.62745,75.68627,24.172033,46.289062,8.213526,130.0,12.545656,24.979202,50.195312,61.2792,1
76.740746,88.62745,75.71749,24.142702,46.289062,8.737062,0.0,16.354256,24.779202,50.195312,65.048,1
74.32545,88.62745,73.69427,24.397217,46.289062,8.865917,0.0,18.30738,25.0,50.195312,65.458374,1
74.48909,88.62745,73.73589,24.468285,46.289062,7.4987316,0.0,15.475344,25.2,50.195312,65.358376,1
74.091736,88.62745,73.70467,24.560198,46.289062,7.8125,0.0,15.963625,25.310398,50.29297,65.748,1
39.87795,77.64706,38.833927,24.75304,76.46484,8.049416,186.0,13.619875,25.258404,71.58203,68.02081,1
75.681145,88.62745,74.88115,25.142597,46.289062,7.596388,0.0,14.401125,26.431196,50.195312,98.75838,1
74.08136,88.62745,73.75671,24.386818,46.38672,7.6836443,0.0,16.158943,24.989601,50.29297,66.25838,1
72.57237,88.62745,71.7543,24.916517,46.289062,12.03252,130.0,27.68238,25.468803,50.195312,68.889595,1
37.38219,88.62745,36.862743,24.437088,46.289062,7.6275873,130.0,12.545656,24.958405,50.195312,62.3104,1
76.5771,88.62745,75.675865,24.274202,46.289062,11.296923,0.0,21.627693,24.810398,50.29297,63.448006,1
77.127716,88.62745,76.841934,25.511162,46.289062,7.6171875,130.0,13.22925,26.668804,50.195312,98.76878,1
75.395454,88.62745,74.891556,24.489082,46.289062,7.6836443,0.0,15.084719,25.410398,50.195312,65.948,1
66.65373,88.62745,65.87195,24.916517,46.289062,7.6836443,130.0,12.838625,24.768803,50.195312,78.27919,1
74.34626,88.62745,73.73589,24.85555,46.289062,9.68877,130.0,25.729256,25.458405,50.195312,67.87919,1
76.740746,88.62745,75.707085,24.234426,46.38672,12.66411,0.0,24.459724,24.7896,50.29297,63.548004,1
29.170269,88.62745,28.606653,24.5394,46.289062,7.411475,130.0,12.350344,24.779202,50.195312,62.9312,1
76.45506,88.62745,75.69668,24.255224,46.38672,7.477932,0.0,15.768312,24.9,50.195312,66.15837,1
76.45506,88.62745,75.68627,24.173899,46.38672,8.737062,0.0,14.79175,24.779202,50.29297,63.148006,1
43.739807,77.64706,40.784313,24.468285,76.46484,8.0078125,186.0,13.424562,24.968803,71.484375,64.48959,1
71.941345,0.0,70.969986,24.326197,0.0,7.760501,0.0,12.838625,24.858404,0.0,60.348007,1
