connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.53199995,0.81359977,3.944,0.94640017,4.472,5.979,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.17,0.106800005,0.96920013,0.085200004,0.0426,6.035,7.2,1
0.0,2.4280002,12.592,8.144,0.0,0.0,3.3659997,7.2,1
0.0,2.0680003,2.5280004,1.4849998,0.9819997,5.9179997,3.1200004,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.0580003,0.9119997,3.8140004,0.142,0.099400006,3.4389997,7.2,1
0.0,2.8519998,10.858,8.484,0.0,0.0,2.9360003,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.5680003,1.0619998,8.547999,1.2719997,9.962,5.224,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.1679997,5.448,5.899,1.2219998,21.088,3.5600002,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.5280003,0.81199974,0.259,0.7219997,2.1580002,5.789,7.2,1
0.0,1.8780003,0.7919997,5.832,0.142,0.0,3.0989997,7.2,1
0.0,2.8619998,6.618,16.987,0.142,0.0,6.0509996,7.2,1
0.0,1.4580003,2.0348,2.0369997,0.142,0.142,5.626,7.2,1
0.0,3.2619996,13.348,19.246,1.0980003,23.832,5.981,7.2,1
0.0,0.5032001,1.9248002,3.0692,0.142,0.0142,5.525199,7.2,1
0.0,1.5380002,1.8219997,0.6559997,0.9119997,7.5379996,5.7939997,7.2,1
0.0,0.23799999,0.23200001,0.6019998,1.0219997,0.25800002,5.608,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.8280003,2.9984,4.727,1.2419997,19.478,5.862,7.2,1
0.0,5.138,42.818016,15.865999,0.0,0.0,2.8900003,7.2,1
0.0,2.0180004,0.69199973,3.5039997,0.8219997,2.1480002,5.9709997,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.3132,1.0364002,2.0842001,0.142,0.0142,5.729199,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,2.0419998,7.128,21.346,0.158,6.3079996,5.004,7.2,1
0.0,2.6319997,8.217999,14.351,0.52199996,5.258,5.5639997,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.2780004,2.7580004,4.4620004,0.87199974,10.507999,5.889,7.2,1
0.0,1.1919997,1.9880004,6.862,0.028399998,0.0426,3.4299998,7.2,1
0.0,2.0519998,8.118,18.414,0.0,0.0,3.4319997,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.8419997,1.0780003,3.5100002,0.104799986,0.7467999,3.1599996,7.2,1
0.0,0.412,1.1268,3.7660003,0.0568,0.142,3.8289998,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.7119997,1.8380003,4.3149996,0.142,0.0,2.3929996,7.2,1
0.0,0.68800026,0.58199984,2.5580003,0.0142,0.085200004,3.3949997,7.2,1
0.0,0.63199973,1.1719997,5.9529996,0.9316001,5.992,6.059,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.027999997,0.027999997,0.057000004,0.4180001,0.39800006,5.7562013,7.2,1
0.0,3.4980004,3.7252,4.512,0.52199996,4.4052014,2.9800003,7.2,1
0.0,2.6019998,9.818,14.9470005,1.2319998,16.282,5.876,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,2.0019999,4.8079996,5.7812014,0.7119997,3.1080003,2.9200003,7.2,1
0.0,1.9380002,2.2516,1.5609998,0.142,0.0,2.7580004,7.2,1
0.0,0.57199985,1.0319997,4.1309996,0.1564,1.2919997,4.9430003,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.2919997,1.5819998,10.039,0.142,0.142,2.8449998,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.462,1.2319998,6.437,0.142,0.142,6.234,7.2,1
0.0,2.2380004,0.99199975,3.2699997,0.142,0.0,3.5380003,7.2,1
0.0,1.9580002,4.0820003,1.6899997,0.362,1.2280003,2.8270004,7.2,1
0.0,0.45480007,1.3580003,3.3641999,0.142,0.0,5.93,7.2,1
0.0,2.0168,2.1019998,15.597,0.142,0.142,3.3319998,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.2280002,0.8419997,4.2660003,0.142,0.142,5.835,7.2,1
0.0,1.7880002,0.74199975,3.6378,0.142,0.0568,5.8259997,7.2,1
0.0,1.1580002,1.4519997,1.3149997,0.11360001,0.0568,5.6569996,7.2,1
0.0,1.4680003,1.7619997,0.177,0.142,0.0,5.8519998,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.52199996,0.8519997,4.1219997,0.14799999,1.3819997,6.2330003,7.2,1
0.0,0.6464002,0.63199973,4.048,1.0535998,3.8264003,5.655,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.47800022,0.8519997,-0.18100001,0.085200004,0.0,2.9600003,7.2,1
0.0,1.1680002,1.0119997,3.4530003,0.4364001,2.0084,2.8859997,7.2,1
0.0,0.0,0.01,-0.16899998,0.4464001,0.017999992,3.0580003,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.342,0.9019997,2.3860004,0.8167999,2.0619998,3.5129998,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.88199973,1.7580003,5.094,0.8580003,5.382,3.2959998,7.2,1
0.0,2.2380004,1.4019997,13.804,0.23,3.3519998,6.0020003,7.2,1
0.0,0.7280003,1.0219997,0.161,0.142,0.0,5.7549996,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.1980003,1.4819998,0.407,1.0019997,5.988,5.178,7.2,1
0.0,0.18,0.31800002,0.64679986,0.0,0.0142,3.2496002,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.422,1.0,3.0750003,0.142,0.142,3.3909998,7.2,1
0.0,3.4519997,16.128,20.584,0.94199973,16.492,6.034,7.2,1
0.0,0.422,1.2719997,6.547,0.142,0.142,6.168,7.2,1
0.0,2.2380004,1.1319997,6.0725994,0.142,0.142,6.112398,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.2564,1.8919997,1.14,1.0435998,0.94640017,3.081,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.50200003,1.0932001,3.5660002,0.142,0.028399998,3.3659997,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.9019997,9.458,16.905,1.1580002,21.932001,5.9319997,7.2,1
0.0,1.3819997,4.398,7.165,1.0819998,6.742,5.522,7.2,1
0.0,1.8819997,3.6719997,21.278,0.292,3.0680003,6.21,7.2,1
0.0,0.252,0.2984,1.5806,0.97160006,1.7519997,5.9874005,7.2,1
0.0,2.2780004,2.43,6.334,0.74199975,9.102,6.029,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.278,20.412,6.0220003,0.142,0.142,2.8130002,7.2,1
0.0,1.7019997,3.898,12.901,0.0,0.0,3.3869996,7.2,1
0.0,1.4480003,0.49199998,2.2149997,0.7319997,1.1632001,5.955,7.2,1
0.0,4.2920003,15.668,25.597,0.142,0.0,5.9919996,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.3516,0.3352,2.2662,0.56519985,1.1484,6.1698008,7.2,1
0.0,2.7019997,5.028,15.467,0.54199994,6.382,5.955,7.2,1
0.0,0.168,0.45200002,-0.033999994,1.3,2.1780002,5.8479996,7.2,1
0.0,0.8380003,0.8948002,3.0029998,0.142,0.0,6.1039996,7.2,1
0.0,0.99199975,2.8919997,13.991,0.6680003,11.592,5.9110003,7.2,1
0.0,2.5319998,8.467999,14.279602,0.142,0.0,5.785,7.2,1
0.0,2.6480002,19.682001,16.78,0.0,0.0,5.923,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.4219997,6.468,18.482,0.8319997,12.792,5.449,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.6280003,4.302,8.144,0.142,0.142,5.1889997,7.2,1
0.0,0.0,1.4219997,0.19620001,1.2048001,0.0,3.7851999,7.2,1
0.0,0.372,0.9619997,3.8939998,0.78160006,3.4119997,5.064,7.2,1
0.0,1.2380003,1.5219997,1.3939997,0.19479999,2.1180003,5.704,7.2,1
0.0,4.0820003,14.658,22.182001,0.86199975,16.012,5.4519997,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.47800022,2.3764002,3.6914,1.1319997,3.4880004,5.766,7.2,1
0.0,1.0780003,0.87199974,3.8480003,0.142,0.0426,3.4119997,7.2,1
0.0,0.8219997,2.1180003,5.8609996,0.142,0.0,3.0699997,7.2,1
0.0,0.93199974,1.4019997,7.45,1.2716,9.332,6.216,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.24200001,0.36159998,0.98200023,0.83519983,0.9819997,3.1799998,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.1180003,3.4019997,2.2089996,0.292,1.3880002,2.9900002,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.82,6.698,10.595,0.142,0.0,5.679,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.83160007,0.49199998,4.957,0.071,0.142,6.071,7.2,1
0.0,0.21,0.14680001,1.1592001,0.6019998,0.56,5.846801,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.92800033,1.2619997,0.53699994,0.142,0.0,2.8510003,7.2,1
0.0,1.7319998,2.9019997,16.719,0.9380003,18.352,6.2510004,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,1.9880004,1.6019998,6.5649996,0.50200003,2.5519998,3.2909997,7.2,1
0.0,1.1419997,2.1280003,6.3079996,0.0,0.0,3.0469997,7.2,1
0.0,0.382,0.39200002,2.9360003,0.4180001,0.9819997,6.38,7.2,1
0.0,1.8119997,8.138,7.14,0.88800025,7.642,4.5020003,7.2,1
0.0,4.408,25.262001,13.964,0.0,0.0,2.8960004,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.9119997,2.2580004,2.4302,0.071,0.014199998,3.1164002,7.2,1
0.0,0.40800008,0.69199973,-0.096,0.085200004,0.0,3.1050003,7.2,1
0.0,2.1280003,1.4319997,3.0179996,0.142,0.0,2.4970002,7.2,1
0.0,0.462,0.7235998,3.3020003,0.0142,0.142,1.6949997,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.56800026,0.6916001,1.6099998,0.142,0.0,5.7549996,7.2,1
0.0,1.2248001,6.322,7.823,0.085200004,0.0,5.886799,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.168,0.45200002,-0.44500017,0.59,0.9480003,6.0562015,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.9619997,9.958,19.785,1.0019997,16.748,5.0,7.2,1
0.0,0.75199974,2.3919997,11.915999,0.0,0.142,5.525,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.1780002,2.6919997,2.2149997,0.142,0.142,4.1549997,7.2,1
0.0,1.8280003,2.0935998,1.6179997,0.86199975,4.488,3.1230004,7.2,1
0.0,0.7819997,2.6219997,14.580999,0.142,0.142,6.103,7.2,1
0.0,0.7080003,0.99199975,1.1329998,0.74199975,2.9680002,5.9509997,7.2,1
0.0,4.9420004,15.958,15.886601,0.142,0.0,3.1440003,7.2,1
0.0,1.7219998,4.6920004,25.309,0.68199974,13.598,6.145,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.9619997,2.5019996,13.875999,0.085200004,0.142,6.1070004,7.2,1
0.0,1.6880003,1.8684,2.3819997,0.75199974,3.3080003,2.9520004,7.2,1
0.0,2.2619996,3.0419998,20.424,0.0,0.142,3.0749998,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.5819998,7.628,14.142401,0.142,0.0,5.6419997,7.2,1
0.0,1.4319997,2.8880002,3.9443998,1.1219997,3.8116,3.0076,7.2,1
0.0,2.5480003,22.612,14.391,0.4180001,7.838,5.1549997,7.2,1
0.0,1.6580002,0.94199973,4.9786015,0.142,0.142,5.9389997,7.2,1
0.0,1.5180002,1.8019997,1.2609997,1.3,12.128,5.726,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.0819998,2.1919997,15.278,0.142,0.0568,3.0629997,7.2,1
0.0,0.23200001,0.21159998,0.6792001,0.0142,0.142,3.2284,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.7680002,0.99199975,5.4119997,1.3,6.802,3.0499997,7.2,1
0.0,3.1219997,6.0979996,18.2458,0.142,0.142,5.962,7.2,1
0.0,0.9832001,0.6719997,6.087,0.142,0.142,6.131,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.5680003,1.8719997,0.375,1.3,5.5579996,2.5910003,7.2,1
0.0,0.222,0.44360003,1.8554002,0.48800024,1.3819997,6.2666016,7.2,1
0.0,0.13520001,0.14,0.4984,1.2716,0.6751998,3.3854,7.2,1
0.0,2.7719998,7.178,14.728001,0.142,0.0,5.404,7.2,1
0.0,6.408,9.728,17.644001,1.0719998,35.928017,5.779,7.2,1
0.0,0.7319997,2.3419998,13.137,0.5919998,6.0084004,6.2050004,7.2,1
0.0,0.94199973,2.9819996,16.733,0.0,0.142,6.105,7.2,1
0.0,2.8119998,8.248,8.876,0.142,0.0,3.1290002,7.2,1
0.0,3.4280002,3.7119997,5.4,0.142,0.142,5.955,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.2119998,3.1919997,18.614,0.0568,0.142,6.2920003,7.2,1
0.0,0.4,1.4951998,1.25,0.4036,0.21800001,2.9830003,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.7580003,9.378,7.5439997,0.388,3.9280002,4.1870003,7.2,1
0.0,2.0319998,2.3219998,16.438,0.11360001,0.142,3.1879997,7.2,1
0.0,2.1880002,2.4819996,3.3949997,0.142,0.142,4.033,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.5180003,0.352,0.7669997,0.7019997,0.20799999,2.9830003,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.4280003,0.50200003,2.2329998,0.142,0.11360001,5.832,7.2,1
0.0,1.6880003,1.6980003,5.11,1.1919997,11.318,5.822,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.2719997,2.7184,12.358,1.1080003,15.762,5.6980004,7.2,1
0.0,1.1280003,4.492,1.5249997,1.2519997,8.507999,5.996,7.2,1
0.0,0.49199998,2.0680003,6.035,0.0,0.142,6.1390004,7.2,1
0.0,2.8519998,10.378,8.576,0.0,0.0,2.9700003,7.2,1
0.0,0.3132,0.252,2.0050004,0.382,0.4632,5.945,7.2,1
0.0,3.1980002,1.7519997,9.4,0.142,0.085200004,6.0690002,7.2,1
0.0,1.4380003,0.81199974,4.832,0.085200004,0.0,3.2899997,7.2,1
0.0,2.2580004,1.3319998,3.9699998,0.142,0.0,3.0750003,7.2,1
0.0,0.39159998,0.3536,2.3190002,0.2336,0.2716,6.0020003,7.2,1
0.0,0.93199974,1.9080002,6.2669997,1.0032,6.932,3.2839997,7.2,1
0.0,2.0680003,1.0219997,6.3389997,0.302,0.89800024,3.0749998,7.2,1
0.0,2.3780003,2.6180003,6.9480004,0.142,0.142,5.5559998,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.63199973,1.7419997,8.701,1.0080003,10.312,5.704,7.2,1
0.0,1.1080003,1.3451998,1.3999997,0.52199996,1.4280003,3.1690004,7.2,1
0.0,0.7219997,1.4780003,4.987,0.512,1.7580003,3.3279998,7.2,1
0.0,0.49800023,0.5832001,0.9729997,1.1219997,1.9780002,3.2360003,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.7719997,2.1519997,11.827,0.142,0.142,6.097,7.2,1
0.0,5.7320004,11.868,34.099983,1.2819997,38.851982,5.9329996,7.2,1
0.0,0.6019998,1.0480003,3.7070003,1.2432001,4.872,3.3759997,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.14479999,0.08,0.53459996,0.352,0.014200002,5.12,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.9019997,0.9119997,10.563,0.142,0.142,6.135,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.2219996,5.128,7.1190004,0.7119997,3.8380003,3.2120004,7.2,1
0.0,1.1380002,1.1480002,3.7139997,1.2519997,8.348,5.835,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.53199995,1.8119997,7.475,0.20639998,2.5819998,5.1860003,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0683999,0.412,6.1499996,0.142,0.142,6.1920004,7.2,1
0.0,0.3232,1.5119997,1.1576,0.0,0.0568,3.0642002,7.2,1
0.0,1.6980003,0.9619997,10.484,0.0,0.142,5.9170003,7.2,1
0.0,0.5348002,2.8951998,3.5952,0.93199974,2.7480004,5.8047986,7.2,1
0.0,7.6679997,5.802,13.179,0.5519999,5.492,5.4769998,7.2,1
0.0,3.4919996,14.488,17.954,0.5780003,12.962,5.1749997,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.30799997,0.3464,0.47100002,0.8419997,0.88800025,3.1200004,7.2,1
0.0,0.282,0.5435999,2.1050003,0.0,0.142,5.492,7.2,1
0.0,2.4535997,2.4919996,14.573,0.142,0.0,1.5569997,7.2,1
0.0,0.88800025,1.1719997,0.463,0.142,0.0,5.7679996,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3651998,4.9179997,7.209,0.142,0.099400006,5.3789997,7.2,1
0.0,0.8767999,3.4280002,2.4742,0.5951998,1.2332001,3.1437998,7.2,1
0.0,1.6680002,0.69199973,3.4689996,0.142,0.11360001,5.9069996,7.2,1
0.0,0.0,2.4680002,0.044,0.6719997,0.0,4.7920003,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.4219997,2.5919998,16.257,0.085200004,0.0426,3.4809997,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.13,0.09,0.432,0.47,0.2,3.4649997,7.2,1
0.0,0.69199973,1.5180002,2.5090003,0.142,0.11360001,2.0909998,7.2,1
0.0,1.5580003,0.6519997,5.323,0.94199973,4.512,3.3569996,7.2,1
0.0,1.7919997,4.352,25.493,0.0,0.142,6.2310004,7.2,1
0.0,3.1819997,16.218,18.072,0.0,0.0,5.7559996,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3832002,7.972,6.39,0.0,0.0,4.678,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.1920004,14.868,36.749016,0.142,0.0,5.956,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.2080002,2.8380003,2.5119996,0.472,4.2279997,5.495,7.2,1
0.0,0.25800002,0.2252,0.9289997,0.0568,0.0,5.4789996,7.2,1
0.0,0.4180001,0.7019997,-0.4530002,0.0426,0.0,3.1120002,7.2,1
0.0,2.9180002,3.2119997,2.9969997,0.75199974,11.318,5.9969997,7.2,1
0.0,1.3819997,3.9219997,23.1,0.8319997,15.898001,6.2910004,7.2,1
0.0,0.192,0.19,0.56360006,0.0142,0.11360001,3.116,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.9419997,6.1720004,32.844017,0.1864,10.042,5.631,7.2,1
0.0,1.9180002,3.2419996,0.42800003,0.142,0.0,5.6759996,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1232002,13.592,6.741801,0.0,0.0,3.2089996,7.2,1
0.0,2.0680003,2.3619998,3.6609998,0.142,0.142,5.882,7.2,1
0.0,0.58199984,1.3784,3.2770002,0.0,0.142,3.2789998,7.2,1
0.0,0.3148,0.292,1.1330003,0.0142,0.0284,3.3289998,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5084,1.6219997,13.009,0.39200002,0.5480003,2.0159998,7.2,1
0.0,1.1248002,0.8219997,7.239,0.071,0.142,6.242,7.2,1
0.0,0.378,0.32200003,1.4570003,0.6119998,0.6080003,3.2169998,7.2,1
0.0,0.7319997,2.1680002,7.146,0.142,0.028399998,3.3109996,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.262,0.4352,1.9600003,0.7380003,1.9919997,6.1196017,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6548002,3.7851999,4.2739997,1.3,5.338,5.8827987,7.2,1
0.0,1.7780002,0.6419997,1.3309997,0.142,0.0,2.2360003,7.2,1
0.0,0.482,1.1419997,5.9319997,0.142,0.142,6.216,7.2,1
0.0,0.81199974,2.0180004,2.082,0.085200004,0.0,2.9650004,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8219997,2.8719997,16.082,0.80800027,15.552,6.1070004,7.2,1
0.0,3.918,4.202,5.9040003,0.142,0.142,2.8890002,7.2,1
0.0,0.117999986,0.14639997,0.227,0.0,0.0,3.1810002,7.2,1
0.0,1.0119997,2.9419997,16.904,0.0,0.142,6.2520003,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2080003,2.0019999,-0.45000017,0.24200001,0.117999986,1.8050003,7.2,1
0.0,1.5019997,3.3219998,19.308,0.142,0.142,6.2780004,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4680003,1.7619997,0.6939997,1.0319997,4.4379997,3.0510004,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7719997,5.338,4.576,0.362,0.8380003,2.5780003,7.2,1
0.0,1.0719998,2.65,8.4609995,0.19999999,1.8051999,3.3879998,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3380003,1.6319997,2.3099997,0.342,1.78,5.877,7.2,1
0.0,1.2080003,0.88199973,2.5100002,0.142,0.099400006,2.1059997,7.2,1
0.0,0.0,0.0768,0.034,0.142,0.0,1.7284,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3332001,0.88199973,8.294,0.0284,0.142,6.211,7.2,1
0.0,0.3816,0.3536,2.3280003,0.085200004,0.028399998,6.137602,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6580002,1.9419997,1.2359997,0.142,0.099400006,5.904,7.2,1
0.0,0.62199974,0.9380003,1.6539997,0.402,0.53199995,3.0080004,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.372,0.6680003,2.5160003,1.2135998,3.0052,3.4229996,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1319997,2.2019997,12.146999,0.4316,5.7920003,6.137,7.2,1
0.0,0.8519997,1.6080003,2.5450003,0.142,0.142,2.0889997,7.2,1
0.0,1.1780003,1.8080003,1.9369997,1.3,4.4179997,2.5990002,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6580002,1.9519997,1.7879997,0.142,0.0426,3.5010002,7.2,1
0.0,0.8364002,0.75199974,5.5429997,0.0,0.142,6.1260004,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0380003,2.3219998,0.27600002,0.142,0.0,3.1240003,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.75,0.33200002,4.4069996,0.63199973,2.3719997,6.2070003,7.2,1
0.0,2.5380003,2.8232002,3.4699998,0.142,0.0,2.7520003,7.2,1
0.0,0.388,0.42640007,0.7909997,1.3,1.5980003,2.5130002,7.2,1
0.0,6.842,17.678,40.794983,0.362,8.797999,5.9259996,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3232,1.5151998,2.284,0.282,0.23479998,5.925799,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
