connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.062999986,0.1172,0.524,0.0387,0.042999998,6.3430004,7.2,1
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,2.067,2.677,2.964,0.57299995,3.397,3.032,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.62700003,0.723,0.801,0.94299996,3.667,6.112,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.32299998,0.733,4.0449996,0.0,0.042999998,6.0550003,7.2,1
0.0,0.43299997,0.743,4.0429997,1.017,4.373,5.88,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.13560002,0.09299999,0.98300004,0.0,0.0043,6.078,7.2,1
0.0,2.527,12.493,8.243,0.0,0.0,3.267,7.2,1
0.0,2.167,2.627,1.386,0.88299996,6.0169997,3.219,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.1570001,0.81299996,3.913,0.042999998,0.0129,3.34,7.2,1
0.0,2.753,10.957,8.385,0.0,0.0,3.035,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.667,0.963,8.646999,1.173,9.863,5.125,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.2669997,5.547,5.8,1.123,21.187008,3.659,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.62700003,0.713,0.15999998,0.62299997,2.257,5.888,7.2,1
0.0,1.977,0.69299996,5.9309998,0.042999998,0.0,3.0,7.2,1
0.0,2.763,6.717,16.88799,0.042999998,0.0,6.1499996,7.2,1
0.0,1.557,2.12,1.938,0.042999998,0.042999998,5.725,7.2,1
0.0,3.1629999,13.447,19.146992,1.197,23.732992,6.08,7.2,1
0.0,0.517,2.0013998,3.1518006,0.042999998,0.0,5.5389996,7.2,1
0.0,1.637,1.7229999,0.557,0.81299996,7.6369996,5.8929996,7.2,1
0.0,0.337,0.13299999,0.503,0.923,0.35700002,5.707,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.927,3.013,4.6280003,1.143,19.57701,5.961,7.2,1
0.0,5.237,42.917007,15.964999,0.0,0.0,2.989,7.2,1
0.0,2.117,0.593,3.405,0.723,2.247,6.0699997,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.32700002,1.107,2.184,0.042999998,0.0,5.7429996,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,1.943,7.2269998,21.44501,0.25700003,6.4069996,4.905,7.2,1
0.0,2.533,8.316999,14.252,0.42299998,5.357,5.6629996,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.377,2.857,4.3630004,0.773,10.606999,5.988,7.2,1
0.0,1.0929999,2.0870001,6.961,0.042999998,0.0,3.331,7.2,1
0.0,1.953,8.217,18.513008,0.0,0.0,3.333,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.743,1.177,3.609,0.1814,0.647,3.0609999,7.2,1
0.0,0.313,1.113,3.865,0.042999998,0.042999998,3.73,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.613,1.937,4.4139996,0.042999998,0.0,2.294,7.2,1
0.0,0.787,0.48299998,2.657,0.0,0.042999998,3.296,7.2,1
0.0,0.533,1.073,6.0519996,1.003,5.893,5.96,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.12700002,0.13560002,-0.042000018,0.517,0.49700004,5.714,7.2,1
0.0,3.5970001,3.683,4.413,0.42299998,4.3630004,3.079,7.2,1
0.0,2.503,9.917,14.848001,1.133,16.182991,5.975,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.903,4.9069996,5.6874,0.613,3.207,3.019,7.2,1
0.0,2.037,2.323,1.462,0.042999998,0.0,2.857,7.2,1
0.0,0.473,0.93299997,4.2299995,0.23560002,1.193,4.8440003,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.193,1.483,10.138,0.042999998,0.042999998,2.746,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.36299998,1.133,6.536,0.042999998,0.042999998,6.135,7.2,1
0.0,2.3370001,0.893,3.171,0.042999998,0.0,3.637,7.2,1
0.0,2.057,3.983,1.591,0.26299998,1.327,2.926,7.2,1
0.0,0.49700004,1.457,3.322,0.042999998,0.0,6.029,7.2,1
0.0,1.9342,2.003,15.696,0.042999998,0.042999998,3.233,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.327,0.743,4.1670003,0.042999998,0.042999998,5.934,7.2,1
0.0,1.887,0.643,3.615401,0.042999998,0.042999998,5.9249997,7.2,1
0.0,1.257,1.3529999,1.216,0.042999998,0.0,5.7559996,7.2,1
0.0,1.567,1.663,0.07799999,0.042999998,0.0,5.9509997,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.42299998,0.75299996,4.2209997,0.24700001,1.283,6.1340003,7.2,1
0.0,0.717,0.533,4.147,0.983,3.897,5.556,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.577,0.75299996,-0.28000003,0.0,0.0,3.059,7.2,1
0.0,1.267,0.913,3.552,0.5242,2.023,2.787,7.2,1
0.0,0.04700002,0.04700002,-0.268,0.517,0.11700001,3.157,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.24299999,0.803,2.4850001,0.803,1.9629999,3.414,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.783,1.857,5.193,0.957,5.283,3.197,7.2,1
0.0,2.3370001,1.303,13.903,0.18700002,3.253,5.9030004,7.2,1
0.0,0.827,0.923,0.06199999,0.042999998,0.0,5.8539996,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.297,1.383,0.30799997,0.903,6.087,5.277,7.2,1
0.0,0.15420002,0.41700003,0.61579996,0.0,0.0043,3.2521994,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.32299998,1.043,3.174,0.042999998,0.042999998,3.292,7.2,1
0.0,3.353,16.227009,20.484991,0.843,16.392992,6.133,7.2,1
0.0,0.32299998,1.173,6.646,0.042999998,0.042999998,6.0690002,7.2,1
0.0,2.3370001,1.033,6.0579996,0.042999998,0.042999998,6.1829996,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.32700002,1.793,1.183,0.973,1.017,3.038,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.403,1.1586,3.665,0.042999998,0.042999998,3.267,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.803,9.557,16.805992,1.257,21.832993,6.0309997,7.2,1
0.0,1.283,4.4969997,7.066,0.983,6.643,5.621,7.2,1
0.0,1.783,3.573,21.377008,0.19299999,3.167,6.111,7.2,1
0.0,0.15299998,0.313,1.566,0.957,1.653,6.0020003,7.2,1
0.0,2.377,2.4472005,6.235,0.643,9.003,6.128,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.377,20.312992,5.9230003,0.042999998,0.042999998,2.912,7.2,1
0.0,1.6029999,3.997,13.0,0.0,0.0,3.2879999,7.2,1
0.0,1.547,0.39299998,2.116,0.63299996,1.177,6.054,7.2,1
0.0,4.1930003,15.767,25.497992,0.042999998,0.0,6.0909996,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.337,0.29299998,2.28,0.523,1.1114,6.156,7.2,1
0.0,2.603,5.127,15.566,0.443,6.283,6.054,7.2,1
0.0,0.26700002,0.353,-0.13300002,1.293,2.277,5.9469995,7.2,1
0.0,0.93700004,0.98,2.904,0.042999998,0.0,6.2029996,7.2,1
0.0,0.893,2.793,14.09,0.767,11.493,5.8120003,7.2,1
0.0,2.433,8.566999,14.191801,0.042999998,0.0,5.884,7.2,1
0.0,2.747,19.582993,16.87901,0.0,0.0,6.022,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.323,6.567,18.382992,0.733,12.693,5.548,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.727,4.203,8.045,0.042999998,0.042999998,5.2879996,7.2,1
0.0,0.0,1.323,0.15399998,1.247,0.09700002,3.743,7.2,1
0.0,0.273,0.863,3.9929998,0.853,3.313,4.965,7.2,1
0.0,1.337,1.423,1.295,0.23700002,2.217,5.803,7.2,1
0.0,3.983,14.757,22.082993,0.763,15.913,5.5509996,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.577,2.4641993,3.706,1.033,3.5870001,5.865,7.2,1
0.0,1.177,0.773,3.947,0.042999998,0.0,3.313,7.2,1
0.0,0.723,2.217,5.9599996,0.042999998,0.0,2.971,7.2,1
0.0,0.833,1.303,7.549,1.253,9.233,6.117,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.14299999,0.42439997,1.081,0.793,0.88299996,3.081,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.217,3.303,2.11,0.19299999,1.487,3.089,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.7770001,6.797,10.6380005,0.042999998,0.042999998,5.778,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.8944,0.39299998,5.0559998,0.0043,0.042999998,5.972,7.2,1
0.0,0.1842,0.13299999,1.173,0.503,0.5342,5.833,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,1.0270001,1.163,0.438,0.042999998,0.0,2.95,7.2,1
0.0,1.633,2.803,16.818008,1.0370001,18.25299,6.1520004,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,2.0870001,1.503,6.6639996,0.403,2.453,3.192,7.2,1
0.0,1.043,2.227,6.4069996,0.042999998,0.0,2.948,7.2,1
0.0,0.283,0.29299998,3.035,0.517,0.88299996,6.281,7.2,1
0.0,1.7129999,8.2369995,7.239,0.987,7.543,4.4030004,7.2,1
0.0,4.507,25.162992,13.865,0.0,0.0,2.9950001,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.81299996,2.357,2.444,0.0,0.0129,3.2127995,7.2,1
0.0,0.507,0.593,-0.19500002,0.0,0.0,3.204,7.2,1
0.0,2.227,1.333,2.919,0.042999998,0.0,2.596,7.2,1
0.0,0.36299998,0.653,3.401,0.042999998,0.042999998,1.596,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.667,0.763,1.511,0.042999998,0.0,5.8539996,7.2,1
0.0,1.267,6.223,7.866,0.042999998,0.0,5.929,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.26700002,0.353,-0.544,0.63299996,1.047,5.9624,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.863,10.057,19.685991,0.903,16.847008,5.099,7.2,1
0.0,0.653,2.293,12.014999,0.0,0.042999998,5.426,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.277,2.593,2.116,0.042999998,0.042999998,4.2539997,7.2,1
0.0,1.927,2.023,1.5189999,0.763,4.587,3.2220001,7.2,1
0.0,0.68299997,2.523,14.679999,0.042999998,0.042999998,6.004,7.2,1
0.0,0.80700004,0.893,1.034,0.643,3.067,6.0499997,7.2,1
0.0,4.8430004,16.057009,15.816,0.042999998,0.0,3.243,7.2,1
0.0,1.623,4.5930004,25.408009,0.583,13.697,6.046,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.863,2.4029999,13.974999,0.042999998,0.042999998,6.0080004,7.2,1
0.0,1.7870001,1.883,2.283,0.653,3.407,3.051,7.2,1
0.0,2.1629999,2.943,20.523008,0.0,0.042999998,2.976,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.483,7.7269998,14.071,0.042999998,0.0,5.7409997,7.2,1
0.0,1.333,2.987,3.873,1.023,3.883,3.079,7.2,1
0.0,2.647,22.51299,14.292,0.517,7.937,5.2539997,7.2,1
0.0,1.757,0.843,4.8908005,0.042999998,0.042999998,6.0379996,7.2,1
0.0,1.617,1.703,1.162,1.3,12.227,5.825,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,1.983,2.093,15.377,0.042999998,0.042999998,2.964,7.2,1
0.0,0.13299999,0.283,0.693,0.0129,0.042999998,3.243,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.867,0.893,5.5109997,1.243,6.703,2.951,7.2,1
0.0,3.023,6.1969995,18.23199,0.042999998,0.042999998,6.061,7.2,1
0.0,1.0658,0.57299995,6.186,0.042999998,0.042999998,6.032,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.667,1.773,0.276,1.263,5.6569996,2.69,7.2,1
0.0,0.12299998,0.373,1.926,0.587,1.283,6.196,7.2,1
0.0,0.09299999,0.1486,0.4356,1.2772,0.63299996,3.391401,7.2,1
0.0,2.673,7.277,14.629001,0.042999998,0.0,5.503,7.2,1
0.0,6.507,9.827,17.544992,0.973,36.027008,5.878,7.2,1
0.0,0.63299996,2.243,13.236,0.49299997,6.0230002,6.1060004,7.2,1
0.0,0.843,2.883,16.832008,0.0344,0.042999998,6.006,7.2,1
0.0,2.713,8.347,8.777,0.042999998,0.0,3.228,7.2,1
0.0,3.527,3.613,5.301,0.042999998,0.042999998,6.054,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.113,3.093,18.713009,0.042999998,0.042999998,6.1930003,7.2,1
0.0,0.3828,1.4358,1.2672,0.33299997,0.31700003,3.082,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.857,9.477,7.6429996,0.487,4.027,4.0880003,7.2,1
0.0,1.933,2.223,16.537008,0.0258,0.042999998,3.089,7.2,1
0.0,2.287,2.383,3.296,0.042999998,0.042999998,4.132,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.61700004,0.253,0.668,0.603,0.307,3.082,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.5270001,0.403,2.134,0.042999998,0.0172,5.9309998,7.2,1
0.0,1.7870001,1.797,5.011,1.0929999,11.417,5.921,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.173,2.7072005,12.457,1.207,15.663,5.5990005,7.2,1
0.0,1.227,4.393,1.426,1.153,8.606999,6.095,7.2,1
0.0,0.39299998,2.167,6.134,0.0,0.042999998,6.0400004,7.2,1
0.0,2.753,10.477,8.477,0.0,0.0,3.069,7.2,1
0.0,0.37,0.15299998,2.104,0.283,0.5286,5.846,7.2,1
0.0,3.297,1.653,9.499,0.042999998,0.042999998,5.9700003,7.2,1
0.0,1.5370001,0.713,4.9309998,0.042999998,0.0,3.191,7.2,1
0.0,2.357,1.233,3.871,0.042999998,0.0,3.174,7.2,1
0.0,0.3856,0.283,2.418,0.16299999,0.26560003,5.9030004,7.2,1
0.0,0.833,2.007,6.3659997,1.0943999,6.833,3.185,7.2,1
0.0,2.167,0.923,6.4379997,0.20299998,0.997,2.976,7.2,1
0.0,2.477,2.717,6.8490005,0.042999998,0.042999998,5.6549997,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.533,1.643,8.8,1.107,10.213,5.605,7.2,1
0.0,1.207,1.303,1.301,0.42299998,1.5270001,3.2680001,7.2,1
0.0,0.62299997,1.577,5.086,0.413,1.857,3.229,7.2,1
0.0,0.597,0.6572,0.87399995,1.023,2.077,3.335,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.673,2.053,11.926,0.042999998,0.042999998,5.998,7.2,1
0.0,5.6330004,11.967,34.00099,1.183,38.75299,6.0319996,7.2,1
0.0,0.503,1.1470001,3.806,1.273,4.7730002,3.277,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.18700002,0.12299998,0.464,0.253,0.04700002,5.219,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.803,0.81299996,10.662,0.042999998,0.042999998,6.0360003,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.123,5.2269998,7.0200005,0.613,3.937,3.311,7.2,1
0.0,1.237,1.247,3.615,1.153,8.447,5.934,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.43299997,1.7129999,7.574,0.277,2.483,5.0870004,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.083,0.313,6.2489996,0.042999998,0.042999998,6.0930004,7.2,1
0.0,0.3628,1.37,1.2032,0.0,0.0,3.078,7.2,1
0.0,1.797,0.863,10.583,0.0,0.042999998,5.8180003,7.2,1
0.0,0.577,2.853,3.6692004,0.833,2.8470001,5.8469996,7.2,1
0.0,7.7669997,5.703,13.08,0.45299998,5.393,5.5759997,7.2,1
0.0,3.393,14.587,17.854992,0.67700005,12.863,5.2739997,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.407,0.4514,0.37199998,0.743,0.987,3.219,7.2,1
0.0,0.18299998,0.473,2.204,0.0,0.042999998,5.393,7.2,1
0.0,2.3572004,2.393,14.672,0.042999998,0.0,1.458,7.2,1
0.0,0.987,1.073,0.364,0.042999998,0.0,5.8669996,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.323,5.0169997,7.11,0.042999998,0.030100001,5.4779997,7.2,1
0.0,0.863,3.527,2.488,0.5014,1.3158,3.1299999,7.2,1
0.0,1.767,0.593,3.37,0.042999998,0.042999998,6.0059996,7.2,1
0.0,0.0056000017,2.567,0.14300002,0.57299995,0.065600015,4.6930003,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.323,2.493,16.356009,0.042999998,0.0387,3.382,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.1214,0.0986,0.432,0.4614,0.1914,3.366,7.2,1
0.0,0.593,1.617,2.608,0.042999998,0.0172,1.992,7.2,1
0.0,1.6570001,0.553,5.422,0.843,4.413,3.258,7.2,1
0.0,1.693,4.2530003,25.592009,0.0,0.042999998,6.1320004,7.2,1
0.0,3.083,16.317009,17.972992,0.0,0.0,5.8549995,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3970001,7.873,6.489,0.0,0.0,4.579,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.0930004,14.967,36.848007,0.042999998,0.0,6.055,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.307,2.937,2.4129999,0.373,4.3269997,5.594,7.2,1
0.0,0.35700002,0.18299998,0.83,0.0,0.0,5.5779996,7.2,1
0.0,0.517,0.603,-0.55200005,0.0,0.0,3.211,7.2,1
0.0,3.017,3.113,2.898,0.653,11.417,6.0959997,7.2,1
0.0,1.283,3.823,23.199009,0.733,15.997008,6.1920004,7.2,1
0.0,0.09299999,0.23299998,0.549,0.0086,0.042999998,3.159,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.843,6.0730004,32.94301,0.27420002,9.943,5.532,7.2,1
0.0,2.017,3.143,0.329,0.042999998,0.0,5.7749996,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1541994,13.493,6.7108006,0.0,0.0,3.11,7.2,1
0.0,2.167,2.263,3.562,0.042999998,0.042999998,5.981,7.2,1
0.0,0.48299998,1.307,3.376,0.042999998,0.042999998,3.18,7.2,1
0.0,0.35700002,0.19299999,1.232,0.0,0.0,3.23,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.437,1.523,13.108,0.29299998,0.647,1.9169999,7.2,1
0.0,1.21,0.723,7.338,0.0,0.042999998,6.143,7.2,1
0.0,0.477,0.22299999,1.556,0.513,0.707,3.118,7.2,1
0.0,0.63299996,2.267,7.245,0.042999998,0.042999998,3.212,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.16299999,0.39299998,2.059,0.837,1.893,6.0490003,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.697,3.743,4.3729997,1.283,5.437,5.9249997,7.2,1
0.0,1.877,0.543,1.232,0.042999998,0.0,2.335,7.2,1
0.0,0.383,1.043,6.0309997,0.042999998,0.042999998,6.117,7.2,1
0.0,0.713,2.117,2.039,0.0,0.0043,3.0640001,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7229999,2.773,16.18101,0.907,15.453,6.0080004,7.2,1
0.0,4.0169997,4.103,5.8050003,0.042999998,0.042999998,2.988,7.2,1
0.0,0.21700001,0.2256,0.12799999,0.0,0.0,3.28,7.2,1
0.0,0.913,2.843,17.003008,0.042999998,0.042999998,6.1530004,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.307,1.903,-0.549,0.14299999,0.21700001,1.904,7.2,1
0.0,1.403,3.223,19.40701,0.042999998,0.042999998,6.1790004,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.567,1.663,0.59499997,0.93299997,4.5369997,3.15,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.673,5.437,4.477,0.26299998,0.93700004,2.677,7.2,1
0.0,0.973,2.693,8.559999,0.23439999,1.7114,3.289,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.437,1.533,2.211,0.24299999,1.7714,5.976,7.2,1
0.0,1.307,0.783,2.609,0.042999998,0.0043,2.007,7.2,1
0.0,0.0,0.05439999,0.025400002,0.042999998,0.0,1.7258,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3728,0.783,8.393,0.0,0.042999998,6.112,7.2,1
0.0,0.3756,0.283,2.427,0.042999998,0.0,6.0670004,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.757,1.8429999,1.137,0.042999998,0.0,6.003,7.2,1
0.0,0.523,1.0370001,1.555,0.30299997,0.43299997,3.107,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.273,0.767,2.615,1.143,2.954401,3.324,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.033,2.103,12.245999,0.503,5.6930003,6.038,7.2,1
0.0,0.75299996,1.707,2.644,0.042999998,0.042999998,1.99,7.2,1
0.0,1.2770001,1.9070001,1.8379999,1.3,4.5169997,2.698,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.757,1.8529999,1.689,0.042999998,0.0,3.6,7.2,1
0.0,0.907,0.653,5.6419997,0.042999998,0.042999998,6.0270004,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.137,2.223,0.17699999,0.042999998,0.0,3.223,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.793,0.23299998,4.5059996,0.533,2.273,6.1080003,7.2,1
0.0,2.637,2.914401,3.371,0.042999998,0.042999998,2.851,7.2,1
0.0,0.487,0.50560004,0.692,1.283,1.697,2.612,7.2,1
0.0,6.743,17.777008,40.69599,0.26299998,8.896999,6.0249996,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.337,1.4729999,2.327,0.18299998,0.277,5.968,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.81299996,0.24299999,4.4849997,0.14,0.673,5.9240003,7.2,1
0.0,0.773,1.597,4.381,0.533,2.0870001,5.8989997,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.197,0.48299998,1.0370001,0.723,0.637,2.216,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.307,1.707,0.816,0.042999998,0.0,1.896,7.2,1
0.0,0.587,0.5956,-0.12400001,0.513,0.32700002,1.211,7.2,1
