connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9480003,1.2071997,1.8739995,0.672,2.9680002,5.3659997,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.258,0.582,-0.144,0.7896001,0.728,3.048,7.2,1
0.0,0.61,0.61,13.64,0.95,1.91,3.29,7.2,1
0.0,2.48,0.92,8.064,0.0,0.0,3.252,7.2,1
0.0,1.4580005,3.0375998,1.8299994,0.162,0.162,5.344,7.2,1
0.0,2.67,0.83,15.374,0.0,0.0,5.758,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.24720004,0.2376,1.467,0.61480004,0.93960005,5.868,7.2,1
0.0,0.28519997,0.292,1.0214005,0.82240003,0.8128,3.4186006,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.29279995,0.262,1.0570005,0.41,0.4676,3.2879999,7.2,1
0.0,0.91279995,0.692,5.871,0.80279994,5.592,6.135,7.2,1
0.0,0.91,0.412,5.289,1.2095996,6.052,6.152,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.084799945,0.06760001,0.567,0.14580001,0.032400005,6.2676,7.2,1
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,1.948,2.558,3.083,0.692,3.278,2.913,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.508,0.74480003,0.92,1.0619998,3.548,5.993,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.442,0.852,3.9259999,0.0,0.162,6.1740003,7.2,1
0.0,0.552,0.7972,3.9563994,0.9628001,4.492,5.9666004,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.13759999,0.11479999,0.864,0.0972,0.0162,6.1322002,7.2,1
0.0,2.408,12.6119995,8.124001,0.0,0.0,3.386,7.2,1
0.0,2.048,2.5080001,1.5049995,1.002,5.898,3.1000001,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.0380006,0.932,3.7940001,0.162,0.1296,3.4589999,7.2,1
0.0,2.872,10.838,8.504,0.0,0.0,2.9160001,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.5480006,1.0819998,8.528,1.2919995,9.981999,5.244,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.148,5.428,5.919,1.2419995,21.068008,3.54,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.508,0.832,0.27899998,0.742,2.138,5.769,7.2,1
0.0,1.8580004,0.812,5.812,0.162,0.0,3.119,7.2,1
0.0,2.882,6.598,17.00699,0.162,0.0,6.0309997,7.2,1
0.0,1.4380006,2.0227995,2.057,0.162,0.162,5.606,7.2,1
0.0,3.2819998,13.328,19.265991,1.0780005,23.851992,5.961,7.2,1
0.0,0.49519998,1.9128003,3.0935998,0.162,0.0,5.5171995,7.2,1
0.0,1.5180005,1.8419994,0.676,0.932,7.5179996,5.7739997,7.2,1
0.0,0.218,0.18720002,0.622,1.0419999,0.238,5.588,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.808,3.0024002,4.747,1.2619995,19.45801,5.842,7.2,1
0.0,5.118,42.798,15.846,0.0,0.0,2.8700001,7.2,1
0.0,1.9980001,0.712,3.524,0.842,2.128,5.9509997,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.30519998,1.0204004,2.0761998,0.162,0.0162,5.7211995,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,2.0619998,7.108,21.32601,0.13800001,6.2879996,5.024,7.2,1
0.0,2.652,8.198,14.370999,0.542,5.238,5.5439997,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.2580001,2.7380002,4.4820004,0.892,10.488,5.869,7.2,1
0.0,1.2119994,1.9680002,6.842,3.7252903e-09,0.032400005,3.45,7.2,1
0.0,2.072,8.098001,18.394009,0.0,0.0,3.452,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.862,1.0580006,3.49,0.06039998,0.7548,3.1799998,7.2,1
0.0,0.432,1.1347998,3.746,0.0648,0.162,3.849,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.732,1.8180006,4.2949996,0.162,0.0,2.4129999,7.2,1
0.0,0.668,0.602,2.538,0.0,0.0972,3.415,7.2,1
0.0,0.652,1.1919994,5.9329996,0.92759997,6.012,6.079,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.008000001,0.01,0.077,0.398,0.37800002,5.7358003,7.2,1
0.0,3.4780002,3.7048004,4.532,0.542,4.3848004,2.96,7.2,1
0.0,2.622,9.798,14.967,1.2519995,16.30199,5.856,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,2.0219996,4.7879996,5.7932005,0.732,3.088,2.9,7.2,1
0.0,1.918,2.2475998,1.5809995,0.162,0.0,2.7380002,7.2,1
0.0,0.592,1.0519998,4.1109996,0.14039996,1.3119994,4.9630003,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.3119994,1.6019995,10.019,0.162,0.162,2.865,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.482,1.2519995,6.417,0.162,0.162,6.254,7.2,1
0.0,2.2180002,1.0120001,3.29,0.162,0.0,3.5180001,7.2,1
0.0,1.938,4.102,1.7099994,0.382,1.2080005,2.8070002,7.2,1
0.0,0.4752,1.3380005,3.3438003,0.162,0.0,5.91,7.2,1
0.0,2.0572002,2.122,15.577001,0.162,0.162,3.352,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.208,0.862,4.2860003,0.162,0.162,5.815,7.2,1
0.0,1.7680005,0.762,3.6782005,0.162,0.0648,5.8059998,7.2,1
0.0,1.1380005,1.4719994,1.3349994,0.162,0.0648,5.6369996,7.2,1
0.0,1.4480006,1.7819995,0.197,0.162,0.0,5.832,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.542,0.8396,4.1019998,0.16039994,1.4019995,6.2530003,7.2,1
0.0,0.66279995,0.652,4.028,1.0695997,3.8427997,5.675,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.458,0.872,-0.16100001,0.0972,0.0,2.94,7.2,1
0.0,1.1480005,1.032,3.433,0.42039996,1.98,2.906,7.2,1
0.0,0.0,0.01,-0.14899999,0.46279997,0.0,3.038,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.362,0.922,2.3660002,0.7924,2.082,3.533,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.902,1.7380005,5.074,0.838,5.402,3.316,7.2,1
0.0,2.2180002,1.4219995,13.784,0.2624,3.372,6.0220003,7.2,1
0.0,0.708,1.0419999,0.181,0.162,0.0,5.7349997,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.1780006,1.5019995,0.427,1.022,5.968,5.158,7.2,1
0.0,0.21240002,0.298,0.6872,0.0,0.0324,3.1807997,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.442,0.9675999,3.055,0.162,0.162,3.411,7.2,1
0.0,3.472,16.10801,20.60399,0.962,16.511992,6.014,7.2,1
0.0,0.442,1.2919995,6.527,0.162,0.162,6.188,7.2,1
0.0,2.2180002,1.1519995,6.0685997,0.162,0.162,6.0963993,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.27279997,1.9119995,1.1723999,1.0595999,0.9628001,3.0486,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.522,1.0528003,3.546,0.162,0.0972,3.386,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.922,9.438001,16.924992,1.1380005,21.951992,5.9119997,7.2,1
0.0,1.4019995,4.378,7.185,1.1019996,6.762,5.502,7.2,1
0.0,1.9019995,3.692,21.258009,0.312,3.048,6.23,7.2,1
0.0,0.272,0.27,1.5766001,1.0,1.7719995,5.9914002,7.2,1
0.0,2.2580001,2.3976,6.354,0.762,9.122,6.009,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.258,20.431992,6.0420003,0.162,0.162,2.793,7.2,1
0.0,1.7219994,3.878,12.8810005,0.0,0.0,3.4069998,7.2,1
0.0,1.4280006,0.51199996,2.235,0.752,1.1876001,5.935,7.2,1
0.0,4.3120003,15.648001,25.616991,0.162,0.0,5.9719996,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.38,0.31480002,2.2581997,0.6096,1.1523999,6.1778,7.2,1
0.0,2.722,5.008,15.4470005,0.56200004,6.402,5.935,7.2,1
0.0,0.148,0.472,-0.013999999,1.3,2.158,5.8279996,7.2,1
0.0,0.818,0.8828,3.023,0.162,0.0,6.0839996,7.2,1
0.0,1.0120001,2.912,13.971001,0.648,11.6119995,5.931,7.2,1
0.0,2.552,8.448,14.295601,0.162,0.0,5.765,7.2,1
0.0,2.628,19.701992,16.76001,0.0,0.0,5.903,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.442,6.448,18.501991,0.852,12.811999,5.429,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.608,4.2896004,8.164,0.162,0.162,5.1689997,7.2,1
0.0,0.0162,1.4419994,0.17580003,1.2252002,0.0,3.7648003,7.2,1
0.0,0.39200002,0.982,3.8739998,0.7452,3.432,5.084,7.2,1
0.0,1.2180005,1.5419995,1.4139994,0.21519998,2.098,5.684,7.2,1
0.0,4.102,14.6380005,22.201992,0.882,16.032,5.4319997,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.49039996,2.3603995,3.6954002,1.1519995,3.5003996,5.7783995,7.2,1
0.0,1.0580006,0.892,3.828,0.162,0.0648,3.432,7.2,1
0.0,0.842,2.098,5.8409996,0.162,0.0,3.09,7.2,1
0.0,0.952,1.3895996,7.43,1.2514001,9.351999,6.236,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.262,0.32519996,0.9620003,0.912,1.002,3.2,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.098,3.422,2.2289999,0.312,1.3680005,2.97,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.82,6.678,10.595,0.162,0.0,5.659,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.8276,0.51199996,4.937,0.1134,0.162,6.091,7.2,1
0.0,0.17759998,0.15480001,1.0864004,0.622,0.5276,5.9196005,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.90800023,1.2495996,0.55700004,0.162,0.0,2.831,7.2,1
0.0,1.7519995,2.922,16.699009,0.9180002,18.37199,6.2710004,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,1.9680002,1.6219995,6.5449996,0.522,2.572,3.3109999,7.2,1
0.0,1.1619995,2.108,6.2879996,0.0,0.0,3.067,7.2,1
0.0,0.402,0.412,2.9160001,0.398,1.002,6.4,7.2,1
0.0,1.8319994,8.118,7.12,0.868,7.662,4.5220003,7.2,1
0.0,4.388,25.281992,13.983999,0.0,0.0,2.8760002,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.932,2.2380002,2.4545999,0.081,3.7252903e-09,3.1003995,7.2,1
0.0,0.388,0.712,-0.076000005,0.1134,0.0,3.085,7.2,1
0.0,2.108,1.4519994,3.0379999,0.162,0.0,2.477,7.2,1
0.0,0.482,0.70720005,3.282,0.032400005,0.162,1.7149994,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.548,0.6552,1.6299995,0.162,0.0,5.7349997,7.2,1
0.0,1.2452002,6.342,7.7906,0.0648,0.0,5.9072,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.148,0.472,-0.425,0.59,0.9280003,6.1006007,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.9819999,9.938001,19.80499,1.022,16.728008,4.98,7.2,1
0.0,0.772,2.412,11.896,0.0,0.162,5.545,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.158,2.6796005,2.235,0.162,0.162,4.1349998,7.2,1
0.0,1.8080006,2.0772002,1.6379994,0.882,4.468,3.1030002,7.2,1
0.0,0.802,2.642,14.561,0.1296,0.162,6.123,7.2,1
0.0,0.688,1.0120001,1.1529995,0.762,2.948,5.9309998,7.2,1
0.0,4.9620004,15.938005,15.8702,0.162,0.0,3.124,7.2,1
0.0,1.7419995,4.7120004,25.28901,0.702,13.578,6.165,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.982,2.5219998,13.856,0.0972,0.162,6.1270003,7.2,1
0.0,1.6680006,1.84,2.402,0.772,3.288,2.9320002,7.2,1
0.0,2.2819998,3.062,20.404009,0.0,0.162,3.095,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.602,7.608,14.178801,0.162,0.0,5.6219997,7.2,1
0.0,1.4519994,2.868,3.9808002,1.1419996,3.7751997,2.9711998,7.2,1
0.0,2.528,22.63199,14.410999,0.398,7.818,5.1349998,7.2,1
0.0,1.6380005,0.962,4.9946003,0.162,0.1296,5.9189997,7.2,1
0.0,1.4980005,1.8219994,1.2809994,1.3,12.108001,5.706,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.102,2.212,15.258,0.162,0.0648,3.083,7.2,1
0.0,0.252,0.20759997,0.7036,0.0324,0.162,3.2,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.7480005,1.0120001,5.3919997,1.3,6.822,3.07,7.2,1
0.0,3.142,6.0779996,18.221397,0.162,0.162,5.942,7.2,1
0.0,0.97520006,0.692,6.067,0.162,0.162,6.151,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.5480006,1.8919995,0.39499998,1.3,5.5379996,2.571,7.2,1
0.0,0.242,0.42720005,1.8718003,0.53279996,1.4019995,6.2502003,7.2,1
0.0,0.1472,0.1076,0.47,1.26,0.6872,3.357,7.2,1
0.0,2.792,7.158,14.748,0.162,0.0,5.384,7.2,1
0.0,6.388,9.708,17.663992,1.0919998,35.908,5.759,7.2,1
0.0,0.752,2.362,13.117001,0.612,5.98,6.2250004,7.2,1
0.0,0.962,3.0019999,16.713009,0.0,0.162,6.125,7.2,1
0.0,2.832,8.228001,8.896,0.162,0.0,3.109,7.2,1
0.0,3.408,3.7319999,5.42,0.162,0.162,5.935,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.2319995,3.212,18.59401,0.032400005,0.162,6.3120003,7.2,1
0.0,0.4,1.4747998,1.25,0.38720003,0.19800001,2.963,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.7380005,9.358001,7.5239997,0.36799997,3.9080002,4.2070003,7.2,1
0.0,2.0519998,2.342,16.418009,0.14580001,0.162,3.208,7.2,1
0.0,2.168,2.5019999,3.415,0.162,0.162,4.013,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.49800003,0.37199998,0.787,0.722,0.188,2.963,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.4080006,0.522,2.253,0.162,0.1296,5.812,7.2,1
0.0,1.6680006,1.6780006,5.13,1.2119994,11.298,5.802,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.2919995,2.69,12.338,1.0880005,15.782,5.7180004,7.2,1
0.0,1.1080005,4.512,1.5449995,1.2719995,8.488,5.976,7.2,1
0.0,0.51199996,2.048,6.015,0.0,0.162,6.1590004,7.2,1
0.0,2.872,10.358001,8.596,0.0,0.0,2.95,7.2,1
0.0,0.30519998,0.272,1.9850001,0.402,0.5524,5.965,7.2,1
0.0,3.178,1.7719995,9.38,0.162,0.0648,6.089,7.2,1
0.0,1.4180006,0.832,4.812,0.0648,0.0,3.31,7.2,1
0.0,2.2380002,1.3519995,3.99,0.162,0.0,3.055,7.2,1
0.0,0.38759997,0.36960003,2.3637996,0.21720003,0.2676,5.9896007,7.2,1
0.0,0.952,1.8880001,6.2469997,0.9952001,6.952,3.304,7.2,1
0.0,2.048,1.0419999,6.319,0.322,0.878,3.095,7.2,1
0.0,2.358,2.598,6.9680004,0.162,0.162,5.536,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.652,1.7619995,8.681001,0.98800045,10.332,5.724,7.2,1
0.0,1.0880005,1.3247998,1.4199995,0.542,1.4080006,3.1490002,7.2,1
0.0,0.742,1.4580005,4.967,0.532,1.7380005,3.348,7.2,1
0.0,0.478,0.54279995,0.993,1.1419996,1.958,3.216,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.792,2.172,11.807,0.162,0.162,6.117,7.2,1
0.0,5.7520003,11.848001,34.12,1.3,38.871998,5.9129996,7.2,1
0.0,0.622,1.0280006,3.687,1.2190002,4.892,3.396,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.13279997,0.080000006,0.55060005,0.37199998,0.016199999,5.1,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.922,0.932,10.543,0.162,0.162,6.155,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.2419999,5.108,7.1390004,0.732,3.818,3.1920002,7.2,1
0.0,1.1180005,1.1280005,3.734,1.2719995,8.328,5.815,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.552,1.8319994,7.455,0.22279996,2.602,5.2060003,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0723999,0.432,6.1299996,0.162,0.162,6.2120004,7.2,1
0.0,0.31519997,1.5319995,1.1536001,0.0,0.0648,3.0561998,7.2,1
0.0,1.6780006,0.982,10.464001,0.0,0.162,5.9370003,7.2,1
0.0,0.52279997,2.9072003,3.5547996,0.952,2.7280002,5.7927995,7.2,1
0.0,7.648,5.822,13.198999,0.572,5.512,5.457,7.2,1
0.0,3.5119998,14.468,17.973991,0.558,12.981999,5.1549997,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.288,0.33039996,0.491,0.862,0.868,3.1000001,7.2,1
0.0,0.302,0.52720004,2.085,0.0,0.162,5.512,7.2,1
0.0,2.4696004,2.5119998,14.553,0.162,0.0,1.5769994,7.2,1
0.0,0.868,1.1919994,0.483,0.162,0.0,5.7479997,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3447998,4.898,7.229,0.162,0.1134,5.3589997,7.2,1
0.0,0.8848,3.408,2.4661996,0.6072,1.1928003,3.1518002,7.2,1
0.0,1.6480005,0.712,3.4889998,0.162,0.162,5.8869996,7.2,1
0.0,0.0,2.448,0.024000004,0.692,0.0,4.8120003,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.442,2.612,16.23701,0.0648,0.048600003,3.501,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.13,0.09,0.432,0.47,0.2,3.485,7.2,1
0.0,0.712,1.4980005,2.489,0.162,0.1296,2.111,7.2,1
0.0,1.5380006,0.672,5.303,0.962,4.532,3.3769999,7.2,1
0.0,1.8119994,4.372,25.47301,0.0,0.162,6.2510004,7.2,1
0.0,3.202,16.19801,18.091991,0.0,0.0,5.7359996,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3752003,7.992,6.37,0.0,0.0,4.698,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.2120004,14.848001,36.729,0.162,0.0,5.936,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.188,2.818,2.5319998,0.492,4.2079997,5.475,7.2,1
0.0,0.238,0.23720002,0.949,0.0648,0.0,5.4589996,7.2,1
0.0,0.398,0.722,-0.43300003,0.0648,0.0,3.092,7.2,1
0.0,2.898,3.2319999,3.017,0.772,11.298,5.9769998,7.2,1
0.0,1.4019995,3.942,23.08001,0.852,15.878002,6.3110003,7.2,1
0.0,0.212,0.15759999,0.5596,0.048600003,0.162,3.116,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.962,6.1920004,32.824,0.17039996,10.061999,5.651,7.2,1
0.0,1.8980001,3.2619998,0.448,0.162,0.0,5.6559997,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1151998,13.6119995,6.7498,0.0,0.0,3.2289999,7.2,1
0.0,2.048,2.382,3.681,0.162,0.162,5.862,7.2,1
0.0,0.602,1.3176001,3.257,0.0,0.162,3.299,7.2,1
0.0,0.33519998,0.27960005,1.1130005,0.0324,0.048600003,3.349,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5123999,1.6419995,12.989,0.412,0.528,2.0359998,7.2,1
0.0,1.1128004,0.842,7.219,0.081,0.162,6.262,7.2,1
0.0,0.35799998,0.342,1.4370005,0.5996,0.588,3.237,7.2,1
0.0,0.752,2.148,7.126,0.162,0.032400005,3.3309999,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.282,0.41480002,1.9723997,0.75039995,2.0119996,6.1032004,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6428,3.7972004,4.2539997,1.3,5.318,5.8707995,7.2,1
0.0,1.7580005,0.662,1.3509995,0.162,0.0,2.216,7.2,1
0.0,0.502,1.1619995,5.9119997,0.097200006,0.162,6.236,7.2,1
0.0,0.832,1.9980001,2.1144001,0.1134,0.0,2.9450002,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8419994,2.892,16.06201,0.788,15.572,6.1270003,7.2,1
0.0,3.898,4.222,5.9240003,0.162,0.162,2.869,7.2,1
0.0,0.09799999,0.13039994,0.24700001,0.0,0.0,3.161,7.2,1
0.0,1.032,2.962,16.884008,3.7252903e-09,0.162,6.2720003,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.1880006,2.0219996,-0.43,0.262,0.09799999,1.7850006,7.2,1
0.0,1.5219995,3.342,19.28801,0.162,0.162,6.2980003,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4480006,1.7819995,0.714,1.0519998,4.4179997,3.0310001,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7919995,5.318,4.596,0.382,0.8504,2.558,7.2,1
0.0,1.0919998,2.6176,8.441,0.16759998,1.8171997,3.408,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3180006,1.6195996,2.33,0.362,1.7476001,5.857,7.2,1
0.0,1.1880006,0.902,2.49,0.162,0.1134,2.126,7.2,1
0.0,0.0162,0.0524,0.034,0.162,0.0162,1.7,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.2928003,0.902,8.274,0.048600003,0.162,6.231,7.2,1
0.0,0.41,0.33720002,2.3727996,0.162,0.048600003,6.1536007,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6380005,1.9619994,1.2559994,0.097200006,0.1134,5.884,7.2,1
0.0,0.64199996,0.9180002,1.6739994,0.422,0.552,2.9880002,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.39200002,0.648,2.496,1.2619995,2.9848003,3.4429998,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1519995,2.222,12.127,0.39519995,5.8120003,6.157,7.2,1
0.0,0.872,1.5880005,2.525,0.162,0.162,2.109,7.2,1
0.0,1.1580006,1.7880006,1.9569994,1.3,4.398,2.579,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
