connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.04,3.05,114.576,0.4,7.33,6.026,7.2,1
0.0,1.243,0.45699996,1.994,1.157,1.723,6.0100007,7.2,1
0.0,1.9530001,2.3669994,0.40099996,0.147,0.0,2.9260006,7.2,1
0.0,2.5030007,1.897,16.005001,0.147,0.147,6.241999,7.2,1
0.0,2.1730006,2.5530007,6.5559993,0.147,0.147,5.7560005,7.2,1
0.0,2.1030006,0.95699996,7.1480007,0.147,0.0,3.3889995,7.2,1
0.0,3.2775996,3.3169994,28.685001,0.147,0.0,3.2139993,7.2,1
0.0,0.57180005,0.5276,3.0490007,0.60819995,1.6305999,4.9889994,7.2,1
0.0,2.37,2.38,107.603,0.0,0.0,5.089,7.2,1
0.0,1.287,2.5230007,7.1449995,1.237,7.7769995,5.9920006,7.2,1
0.0,2.1830006,2.4381995,1.7579999,1.3,8.143001,2.7440007,7.2,1
0.0,0.0894,0.070599996,0.5726,0.84699994,0.3318,5.9024005,7.2,1
0.0,2.01,2.31,50.048,0.0,0.0,2.885,7.2,1
0.0,2.3269994,4.3530006,13.547999,0.9269999,10.596999,6.0000005,7.2,1
0.0,1.1805999,0.72699994,7.2340007,1.3,9.077,6.2469993,7.2,1
0.0,0.43,1.4911997,1.39,1.1869999,1.3030001,3.0860007,7.2,1
0.0,0.64,0.65,30.105,0.0,0.0,6.034,7.2,1
0.0,0.5194,2.7430007,0.7936,0.0,0.0,1.8269999,7.2,1
0.0,0.79699993,1.6711998,6.4700007,0.0,0.147,5.615999,7.2,1
0.0,1.873,2.2030005,2.9609993,1.3,7.0230007,2.7640007,7.2,1
0.0,0.24759996,0.3394,1.6407996,0.6406,1.3069999,5.8511996,7.2,1
0.0,6.5,2.57,14.332,0.36,5.16,5.598,7.2,1
0.0,2.93,1.04,17.822,0.0,0.0,6.083,7.2,1
0.0,3.6769993,11.143001,20.604,1.007,17.6194,5.6480007,7.2,1
0.0,0.27,0.20879999,1.5941998,0.61759996,0.83,6.1808,7.2,1
0.0,13.08,3.58,12.035,0.0,0.0,3.571,7.2,1
0.0,1.89,1.89,28.187,0.79,8.54,5.717,7.2,1
0.0,0.6912,0.6588,2.0590007,0.55,1.1511998,3.0879993,7.2,1
0.0,1.0830001,1.387,1.367,0.147,0.0441,5.8200006,7.2,1
0.0,1.853,2.2530007,1.635,0.147,0.0,2.7410007,7.2,1
0.0,3.64,5.21,95.14,0.0,0.0,5.402,7.2,1
0.0,1.5888002,8.007,7.3230004,0.0,0.0,4.9407997,7.2,1
0.0,1.467,2.2069993,12.413001,1.2264997,16.227,6.273999,7.2,1
0.0,0.06300001,0.36699995,-0.41300005,0.20300004,0.29300004,6.0799994,7.2,1
0.0,0.47699997,1.1769999,6.1390004,0.147,0.147,6.2499995,7.2,1
0.0,1.743,1.067,5.0250006,0.147,0.0294,2.8839993,7.2,1
0.0,7.78,2.37,14.512,0.45,6.53,6.149,7.2,1
0.0,27.02,5.42,29.855,0.0,0.0,5.518,7.2,1
0.0,1.337,4.883001,3.7254004,0.20879999,0.5212,3.3759995,7.2,1
0.0,2.13,0.62,6.9,0.0,0.0,3.239,7.2,1
0.0,0.0,0.01,-0.37100005,0.0,0.0,5.7139993,7.2,1
0.0,0.6618,3.2594,4.4494004,0.147,0.0,6.0008006,7.2,1
0.0,1.2069999,4.4530005,12.093,0.0735,0.0,3.2379994,7.2,1
0.0,1.9830005,2.9430006,1.3959999,0.147,0.0,2.8960006,7.2,1
0.0,7.08,2.09,12.617,0.64,8.07,6.037,7.2,1
0.0,0.36300004,0.97699994,-0.18100005,0.50699997,0.16300005,1.5550001,7.2,1
0.0,1.157,1.977,10.750001,0.69699997,6.136999,6.1339993,7.2,1
0.0,0.973,1.4117997,1.112,0.53699994,1.2030001,2.9490006,7.2,1
0.0,0.20060001,0.1794,1.2513995,0.46699995,0.4106,6.0695996,7.2,1
0.0,5.1969995,12.633,16.262999,0.147,0.0,3.0440006,7.2,1
0.0,0.7630001,0.6769999,1.584,0.147,0.0882,2.049,7.2,1
0.0,10.673,11.1712,12.999999,0.147,0.0,5.6980004,7.2,1
0.0,0.43300003,0.43699995,0.832,0.147,0.0147,1.8349999,7.2,1
0.0,10.45,4.16,13.688,1.27,17.38,3.29,7.2,1
0.0,0.83699995,2.2930007,6.9770007,0.147,0.0,3.3709993,7.2,1
0.0,1.27,0.48699996,7.6320004,0.014700002,0.147,6.2425995,7.2,1
0.0,2.96,0.65,2.163,0.73,1.58,3.328,7.2,1
0.0,2.3075995,5.7830005,13.0626,0.147,0.0441,5.831001,7.2,1
0.0,0.71,0.72,32.605,0.0,0.0,6.034,7.2,1
0.0,6.09,2.06,8.575,0.9,7.72,4.163,7.2,1
0.0,1.4469999,5.0130005,4.0920005,0.61759996,2.0024004,3.4079993,7.2,1
0.0,3.2830007,3.7830007,8.377999,1.3,10.356999,4.903001,7.2,1
0.0,2.5,2.5,45.499,0.12,1.1,3.653,7.2,1
0.0,1.733,2.037,2.2919993,0.147,0.147,5.0820007,7.2,1
0.0,1.393,0.66699994,1.6839999,0.147,0.0,2.8090007,7.2,1
0.0,2.1630006,3.1369994,0.89299995,0.147,0.0,5.601001,7.2,1
0.0,2.52,1.06,15.299,0.52,7.96,6.071,7.2,1
0.0,1.5,1.52,48.632,1.19,5.87,3.291,7.2,1
0.0,4.77,1.48,5.929,0.31,1.84,5.541,7.2,1
0.0,0.14240003,0.109400004,0.37499997,0.0147,0.0147,3.1100006,7.2,1
0.0,3.1,3.11,106.543,0.0,0.0,6.064,7.2,1
0.0,1.147,2.7530007,3.1584005,0.0147,0.1176,3.276,7.2,1
0.0,1.9430001,2.1006002,1.314,0.147,0.0,1.1730001,7.2,1
0.0,2.3930006,1.237,6.0582004,0.147,0.0,5.5170007,7.2,1
0.0,1.863,2.3030007,1.525,0.52699995,2.0930007,2.7840006,7.2,1
0.0,0.37699997,0.3606,1.2301998,0.0147,0.147,3.3637998,7.2,1
0.0,1.6969999,3.0030007,8.6449995,0.147,0.147,5.3360004,7.2,1
0.0,2.7230005,3.1875994,6.418999,0.0588,0.147,5.9060006,7.2,1
0.0,0.35300004,0.36300004,0.78499997,0.147,0.0,3.1030006,7.2,1
0.0,2.1830006,1.027,7.5190005,0.63699996,3.9069993,3.4369993,7.2,1
0.0,2.1330006,2.7630007,1.321,0.617,2.9630005,2.7540007,7.2,1
0.0,0.23699997,0.4482,1.0600001,0.0,0.27699995,3.5959992,7.2,1
0.0,1.733,1.237,10.328001,0.0588,0.147,5.7189994,7.2,1
0.0,2.0830007,5.3769994,0.57399994,0.147,0.0,3.0700006,7.2,1
0.0,1.2417997,0.65699995,7.884001,1.137,8.096999,6.1849995,7.2,1
0.0,0.75,0.76,17.808,1.16,5.25,6.039,7.2,1
0.0,2.027,7.4730005,5.7169995,0.0,0.0,2.8160007,7.2,1
0.0,2.36,2.36,60.989,0.68,9.76,6.079,7.2,1
0.0,2.087,8.673,5.7989993,0.0,0.0,2.7660007,7.2,1
0.0,1.247,2.3269994,10.828001,0.0,0.147,5.9539995,7.2,1
0.0,0.8,0.36699995,4.6260004,0.0441,0.147,6.1129994,7.2,1
0.0,3.6,4.08,137.245,0.0,0.0,4.546,7.2,1
0.0,1.92,2.11,35.712,0.84,8.5,5.269,7.2,1
0.0,0.88699996,2.1169996,12.623001,0.9869999,1.44,2.4669993,7.2,1
0.0,2.46,2.47,64.407,0.0,0.0,6.093,7.2,1
0.0,1.377,2.7930007,9.676001,0.0,0.0,3.4999993,7.2,1
0.0,21.17,4.56,13.92,0.0,0.0,3.059,7.2,1
0.0,2.6930006,6.2288,1.02,0.147,0.0,5.864001,7.2,1
0.0,1.4430001,1.6782004,3.2859993,0.147,0.0882,5.7950006,7.2,1
0.0,2.2730007,0.85699993,4.2948,0.94699997,3.2430007,5.9040008,7.2,1
0.0,0.65300006,0.94699997,-0.0140000135,1.257,2.5630007,2.9040008,7.2,1
0.0,1.3282003,3.4830008,7.1189995,0.88699996,5.0130005,5.476001,7.2,1
0.0,0.29699996,0.29699996,1.83,0.147,0.147,3.2799993,7.2,1
0.0,1.607,4.7630005,15.674001,0.33300003,7.7369995,3.3759995,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,0.89699996,4.423001,14.057001,0.27300003,6.116999,5.8979993,7.2,1
0.0,0.12120002,0.69699997,0.9907997,0.147,0.0,5.9352,7.2,1
0.0,1.243,1.5469999,0.79899997,0.17120004,1.8130001,5.9720006,7.2,1
0.0,4.3,1.61,10.202,0.0,0.0,2.373,7.2,1
0.0,17.27,8.38,46.534,0.0,0.0,5.553,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,0.753,0.82180005,2.5679994,0.147,0.0,5.8690004,7.2,1
0.0,0.18699998,0.1306,0.901,0.0735,0.147,6.007,7.2,1
0.0,3.5869994,14.283001,11.728999,0.39699996,2.7530007,3.2200007,7.2,1
0.0,3.5430007,3.8369994,2.2969995,0.147,0.0,3.0190005,7.2,1
0.0,1.397,3.7930007,12.814001,0.0,0.0,3.4449995,7.2,1
0.0,3.5730007,4.1769996,3.0529993,0.91699994,17.413,5.9850006,7.2,1
0.0,0.86,0.86,14.565,0.0,0.0,5.969,7.2,1
0.0,0.67,0.67,16.895,0.51,2.06,6.016,7.2,1
0.0,0.7630001,0.9688,1.8679999,0.607,2.3130007,5.7370005,7.2,1
0.0,1.86,1.87,52.398,0.0,0.0,4.28,7.2,1
0.0,0.78300005,1.087,-0.43200004,0.88699996,2.0930007,3.1110005,7.2,1
0.0,2.2069993,8.083,6.136999,0.0,0.0,2.7610006,7.2,1
0.0,1.837,5.5630007,5.6661997,0.11760001,0.147,3.1540008,7.2,1
0.0,10.54,2.99,18.536,0.65,12.05,6.199,7.2,1
0.0,1.1930001,0.617,3.7810006,0.91699994,3.1669993,3.0779994,7.2,1
0.0,2.7669992,12.173,15.273,0.87759995,11.646999,5.6260004,7.2,1
0.0,1.5430001,1.847,0.94799995,0.65699995,4.923001,5.7330008,7.2,1
0.0,0.25699997,0.22060001,1.4095999,0.0882,0.147,6.0253997,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.6688,1.8030001,1.9301997,0.24699995,0.053000018,3.2316,7.2,1
0.0,0.89299995,0.58699995,1.563,0.11760001,0.147,3.0710006,7.2,1
0.0,0.2612,0.23699997,1.597,0.0,0.0,5.596999,7.2,1
0.0,7.346999,29.903,44.255,0.0,0.0,5.9790006,7.2,1
0.0,2.1530006,2.4781997,1.285,0.147,0.0,2.7290006,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,0.77,0.78,24.09,0.0,0.0,3.279,7.2,1
0.0,3.1930006,3.4869993,4.1769996,0.147,0.147,2.9100006,7.2,1
0.0,3.1330006,3.4369993,3.2529993,0.147,0.147,6.0320005,7.2,1
0.0,0.61300004,0.97699994,0.131,0.72699994,1.163,2.8320007,7.2,1
0.0,8.073001,10.863001,5.0209994,0.147,0.0,5.9130006,7.2,1
0.0,0.05119999,0.57699996,0.6378,0.5494,0.15300006,5.3227997,7.2,1
0.0,0.73300004,0.46699995,2.7410007,0.1323,0.0,3.4289994,7.2,1
0.0,0.85699993,2.4130006,6.5390005,0.147,0.0,3.2569993,7.2,1
0.0,4.84,4.85,0.805,0.0,0.0,5.598,7.2,1
0.0,0.30120003,0.26759997,1.036,0.0147,0.0294,3.4329994,7.2,1
0.0,1.6769999,5.0430007,5.2329993,1.3,6.2469993,3.1770005,7.2,1
0.0,0.83180004,0.66699994,5.397001,0.27699995,0.867,6.1729994,7.2,1
0.0,0.0,0.01,-0.37500006,0.0441,0.0,1.886,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,0.963,1.2276005,1.859,0.65699995,2.9830008,5.3810005,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.27300003,0.567,-0.15900004,0.7482,0.74300003,3.0630007,7.2,1
0.0,0.61,0.61,13.64,0.95,1.91,3.29,7.2,1
0.0,2.48,0.92,8.064,0.0,0.0,3.252,7.2,1
0.0,1.473,3.0406,1.8149999,0.147,0.147,5.3590007,7.2,1
0.0,2.67,0.83,15.374,0.0,0.0,5.758,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.26759997,0.24060002,1.467,0.6088,0.92759997,5.8386,7.2,1
0.0,0.2912,0.24759996,1.0040001,0.79,0.85120004,3.4359994,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.27240002,0.24699995,1.072,0.4394,0.44120002,3.2729993,7.2,1
0.0,0.9218,0.6769999,5.8860006,0.8118,5.576999,6.1199994,7.2,1
0.0,0.9394,0.39699996,5.304001,1.1976005,6.036999,6.136999,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.108199984,0.04119999,0.567,0.102900006,0.0588,6.3294,7.2,1
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,1.9630002,2.5730007,3.0679994,0.6769999,3.2930007,2.9280007,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.52300006,0.7388,0.905,1.0469999,3.5630007,6.008001,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.42699996,0.83699995,3.9410005,0.0,0.147,6.1589994,7.2,1
0.0,0.53699994,0.81759995,3.9390006,0.94239974,4.4769993,5.9839993,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.17,0.1088,0.9672,0.0882,0.0441,6.035,7.2,1
0.0,2.4230006,12.596999,8.139001,0.0,0.0,3.3709993,7.2,1
0.0,2.0630007,2.5230007,1.49,0.9869999,5.9130006,3.1150007,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.0530001,0.91699994,3.8090007,0.147,0.11760001,3.4439993,7.2,1
0.0,2.8569994,10.853001,8.488999,0.0,0.0,2.9310007,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.5630001,1.067,8.543,1.277,9.966999,5.228999,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.1630006,5.443001,5.9039993,1.227,21.083,3.5550005,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.52300006,0.817,0.26399997,0.72699994,2.1530006,5.784001,7.2,1
0.0,1.873,0.79699993,5.8270006,0.147,0.0,3.1039994,7.2,1
0.0,2.8669994,6.613001,16.991999,0.147,0.0,6.0460005,7.2,1
0.0,1.4530001,2.0318003,2.042,0.147,0.147,5.621001,7.2,1
0.0,3.2669992,13.343,19.251,1.093,23.837,5.976001,7.2,1
0.0,0.5012,1.8923995,3.0672002,0.147,0.0147,5.5232,7.2,1
0.0,1.533,1.8269999,0.66099995,0.91699994,7.5330005,5.7890005,7.2,1
0.0,0.23300004,0.20759998,0.607,1.027,0.25300005,5.6030006,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.8230007,2.9994,4.7319994,1.247,19.473001,5.857001,7.2,1
0.0,5.133001,42.813,15.861,0.0,0.0,2.8850007,7.2,1
0.0,2.0130007,0.69699997,3.5089993,0.82699996,2.1430006,5.9660006,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.31120002,1.0323995,2.0822003,0.147,0.0147,5.7272,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,2.047,7.1230006,21.341002,0.15300006,6.3030005,5.0089993,7.2,1
0.0,2.6369994,8.213,14.355999,0.52699995,5.2530007,5.5590005,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.2730007,2.7530007,4.4669995,0.877,10.503,5.884001,7.2,1
0.0,1.1969999,1.9830005,6.857001,0.029400002,0.0441,3.4349995,7.2,1
0.0,2.057,8.113001,18.409,0.0,0.0,3.4369993,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.84699994,1.0730001,3.5050006,0.10180001,0.7488,3.1649992,7.2,1
0.0,0.41699997,1.1288003,3.7610006,0.0588,0.147,3.8339994,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.71699995,1.8330001,4.3100004,0.147,0.0,2.3979993,7.2,1
0.0,0.683,0.58699995,2.5530007,0.0,0.11760001,3.3999994,7.2,1
0.0,0.63699996,1.1769999,5.9480004,0.9306,5.9969993,6.063999,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.023000017,0.023000017,0.061999984,0.41300005,0.39300007,5.7591996,7.2,1
0.0,3.4930007,3.7281997,4.5169992,0.52699995,4.4082,2.9750006,7.2,1
0.0,2.6069994,9.813001,14.952,1.237,16.286999,5.871001,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,2.007,4.8030005,5.7841997,0.71699995,3.1030006,2.9150007,7.2,1
0.0,1.933,2.2506,1.566,0.147,0.0,2.7530007,7.2,1
0.0,0.57699996,1.037,4.1260004,0.15240005,1.2969999,4.9479995,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.2969999,1.587,10.034,0.147,0.147,2.8499994,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.46699995,1.237,6.4320006,0.147,0.147,6.2389994,7.2,1
0.0,2.2330008,0.997,3.2749994,0.147,0.0,3.5330007,7.2,1
0.0,1.9530001,4.0869994,1.6949999,0.36699995,1.223,2.8220007,7.2,1
0.0,0.45180005,1.353,3.3671997,0.147,0.0,5.9250007,7.2,1
0.0,2.0188,2.1069996,15.592001,0.147,0.147,3.3369994,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.2230005,0.84699994,4.2709994,0.147,0.147,5.830001,7.2,1
0.0,1.783,0.747,3.6397998,0.147,0.0882,5.8210006,7.2,1
0.0,1.153,1.4569999,1.3199999,0.11760001,0.0588,5.6520004,7.2,1
0.0,1.463,1.767,0.18199998,0.147,0.0,5.8470006,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.52699995,0.85699993,4.1170006,0.14300004,1.387,6.2379994,7.2,1
0.0,0.6424,0.63699996,4.0430007,1.0576001,3.8224006,5.6599994,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.47300005,0.85699993,-0.17600006,0.0882,0.0,2.9550006,7.2,1
0.0,1.163,1.017,3.4480007,0.43240005,1.98,2.8909993,7.2,1
0.0,0.0,0.01,-0.16400003,0.44240004,0.013000011,3.0530007,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.34699997,0.90699995,2.3810008,0.8188,2.067,3.5179994,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.88699996,1.753,5.0890007,0.85300004,5.386999,3.3009994,7.2,1
0.0,2.2330008,1.407,13.799001,0.23,3.3569994,6.0069995,7.2,1
0.0,0.72300005,1.027,0.166,0.147,0.0,5.7500005,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.1930001,1.487,0.41199994,1.007,5.9830008,5.173001,7.2,1
0.0,0.18,0.31300005,0.64879996,0.0,0.0,3.2486002,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.42699996,1.0,3.0700006,0.147,0.147,3.3959994,7.2,1
0.0,3.4569993,16.123001,20.588999,0.94699997,16.497,6.0290008,7.2,1
0.0,0.42699996,1.277,6.542001,0.147,0.147,6.1729994,7.2,1
0.0,2.2330008,1.137,6.0716,0.147,0.147,6.1084003,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.28180003,1.897,1.14,1.077,0.97179973,3.081,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.50699997,1.0911998,3.5610006,0.147,0.0588,3.3709993,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.9069993,9.453001,16.91,1.153,21.937,5.9270005,7.2,1
0.0,1.387,4.3930006,7.169999,1.087,6.7469993,5.5170007,7.2,1
0.0,1.887,3.6769993,21.273,0.29699996,3.0630007,6.214999,7.2,1
0.0,0.25699997,0.27,1.5795999,0.9706,1.757,5.9884,7.2,1
0.0,2.2730007,2.4006002,6.3389993,0.747,9.106999,6.0240006,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.2730007,20.417,6.0269995,0.147,0.147,2.8080006,7.2,1
0.0,1.7069999,3.8930006,12.896001,0.0,0.0,3.3919992,7.2,1
0.0,1.4430001,0.49699995,2.2199993,0.7369999,1.1611998,5.950001,7.2,1
0.0,4.2969995,15.663001,25.602,0.147,0.0,5.9870005,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.3506,0.33819997,2.2936,0.5682,1.1494001,6.1717997,7.2,1
0.0,2.7069993,5.0230007,15.462001,0.547,6.386999,5.950001,7.2,1
0.0,0.16300005,0.45699996,-0.029000014,1.3,2.1730006,5.8430004,7.2,1
0.0,0.83300006,0.89180005,3.0079994,0.147,0.0,6.0990005,7.2,1
0.0,0.997,2.8969994,13.986001,0.66300005,11.596999,5.9159994,7.2,1
0.0,2.5369995,8.463,14.2836,0.147,0.0,5.7800007,7.2,1
0.0,2.6430006,19.687,16.775002,0.0,0.0,5.9180007,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.4269993,6.463001,18.487,0.83699995,12.796999,5.4440007,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.6230006,4.306999,8.148999,0.147,0.147,5.1840005,7.2,1
0.0,0.0,1.4269999,0.19919997,1.2017996,0.0,3.7881997,7.2,1
0.0,0.37699997,0.96699995,3.8890004,0.7806,3.4169993,5.0689993,7.2,1
0.0,1.233,1.527,1.3989999,0.19180003,2.1130006,5.699001,7.2,1
0.0,4.0869994,14.653001,22.187,0.867,16.017,5.4470005,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.47300005,2.3724005,3.6924,1.137,3.4830008,5.7610006,7.2,1
0.0,1.0730001,0.877,3.8430007,0.147,0.0441,3.4169993,7.2,1
0.0,0.82699996,2.1130006,5.8560004,0.147,0.0,3.0749993,7.2,1
0.0,0.937,1.407,7.4450006,1.2558998,9.336999,6.2209992,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.24699995,0.3606,0.97699994,0.8382,0.9869999,3.1849995,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.1130006,3.4069993,2.2139993,0.29699996,1.383,2.9850006,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.82,6.693001,10.595,0.147,1.8626451e-09,5.6740007,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.8306,0.49699995,4.9520006,0.0735,0.147,6.0759993,7.2,1
0.0,0.21,0.1488,1.1571997,0.607,0.56,5.8487997,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.92300004,1.267,0.542,0.147,0.0,2.8460007,7.2,1
0.0,1.737,2.9069993,16.714,0.933,18.356998,6.2559996,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,1.9830005,1.607,6.5600004,0.50699997,2.5569994,3.2959993,7.2,1
0.0,1.147,2.1230006,6.3030005,0.0,0.0,3.0519993,7.2,1
0.0,0.38699996,0.39699996,2.9310007,0.41300005,0.9869999,6.3849993,7.2,1
0.0,1.8169999,8.133,7.1350007,0.88299996,7.6469994,4.5069995,7.2,1
0.0,4.403001,25.267,13.968999,0.0,0.0,2.8910007,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.91699994,2.2530007,2.4282002,0.0735,0.029400002,3.1124005,7.2,1
0.0,0.40300006,0.69699997,-0.09100002,0.0882,0.0,3.1000006,7.2,1
0.0,2.1230006,1.4369999,3.0229993,0.147,0.0,2.4920006,7.2,1
0.0,0.46699995,0.6982,3.2970006,0.029400002,0.147,1.6999999,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.563,0.69060004,1.615,0.147,0.0,5.7500005,7.2,1
0.0,1.2217996,6.326999,7.823,0.0882,0.0,5.8838005,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.16300005,0.45699996,-0.44000006,0.59,0.943,6.0592,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.9669993,9.953001,19.789999,1.007,16.743,4.995001,7.2,1
0.0,0.75699997,2.3969994,11.911,0.0,0.147,5.5299993,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.1730006,2.6969993,2.2199993,0.147,0.147,4.1500006,7.2,1
0.0,1.8230001,2.0975997,1.6229999,0.867,4.4830008,3.1180007,7.2,1
0.0,0.78699994,2.6269994,14.576,0.147,0.147,6.1079993,7.2,1
0.0,0.70300007,0.997,1.138,0.747,2.9630005,5.9460006,7.2,1
0.0,4.9469995,15.953001,15.890599,0.147,0.0,3.1390007,7.2,1
0.0,1.727,4.6969995,25.304,0.687,13.593,6.149999,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.96699995,2.5069993,13.871,0.0882,0.147,6.1119995,7.2,1
