connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.518,0.35199985,0.917,0.062,0.0,1.7499995,7.2,1
0.0,10.45,4.16,13.688,1.27,17.38,3.29,7.2,1
0.0,0.752,2.378,7.0620017,0.062,0.0,3.286,7.2,1
0.0,1.2947998,0.40199986,7.7170014,0.0434,0.062,6.1745987,7.2,1
0.0,2.96,0.65,2.163,0.73,1.58,3.328,7.2,1
0.0,2.2396007,5.8680015,13.042401,0.062,0.0,5.916002,7.2,1
0.0,0.71,0.72,32.605,0.0,0.0,6.034,7.2,1
0.0,6.09,2.06,8.575,0.9,7.72,4.163,7.2,1
0.0,1.3619995,5.0980015,4.1770015,0.5496001,2.0703993,3.323,7.2,1
0.0,3.368,3.868,8.292998,1.3,10.271998,4.988002,7.2,1
0.0,2.5,2.5,45.499,0.12,1.1,3.653,7.2,1
0.0,1.8180004,1.9519995,2.207,0.062,0.062,5.1670017,7.2,1
0.0,1.4780004,0.58199996,1.5989995,0.062,0.0,2.894,7.2,1
0.0,2.248,3.052,0.80799997,0.062,0.0,5.686002,7.2,1
0.0,2.52,1.06,15.299,0.52,7.96,6.071,7.2,1
0.0,1.5,1.52,48.632,1.19,5.87,3.291,7.2,1
0.0,4.77,1.48,5.929,0.31,1.84,5.541,7.2,1
0.0,0.198,0.14199999,0.2899999,0.0,0.0,3.195,7.2,1
0.0,3.1,3.11,106.543,0.0,0.0,6.064,7.2,1
0.0,1.0619996,2.838,3.214,0.0,0.062,3.338,7.2,1
0.0,2.0279999,2.1672006,1.2289996,0.062,0.0,1.2580005,7.2,1
0.0,2.478,1.1519996,6.0550017,0.062,0.0,5.6020017,7.2,1
0.0,1.9480003,2.388,1.4399996,0.44199985,2.178,2.869,7.2,1
0.0,0.2919999,0.4271999,1.2270005,0.0,0.062,3.367,7.2,1
0.0,1.6119995,3.088,8.5599985,0.062,0.062,5.4210014,7.2,1
0.0,2.8079998,3.132,6.333998,0.0,0.062,5.9910016,7.2,1
0.0,0.43800014,0.4480001,0.7,0.062,0.0,3.188,7.2,1
0.0,2.268,0.942,7.6040015,0.552,3.822,3.352,7.2,1
0.0,2.218,2.848,1.2359996,0.532,3.0479999,2.839,7.2,1
0.0,0.15200001,0.42199987,1.1450005,0.048,0.192,3.511,7.2,1
0.0,1.8180004,1.1519996,10.413002,0.0062,0.062,5.6339984,7.2,1
0.0,2.168,5.2919984,0.48899984,0.062,0.0,3.155,7.2,1
0.0,1.2928003,0.57199997,7.969002,1.0519997,8.011998,6.0999985,7.2,1
0.0,0.75,0.76,17.808,1.16,5.25,6.039,7.2,1
0.0,1.9419996,7.5580015,5.6319985,0.0,0.0,2.901,7.2,1
0.0,2.36,2.36,60.989,0.68,9.76,6.079,7.2,1
0.0,2.0019996,8.758001,5.7139983,0.0,0.0,2.851,7.2,1
0.0,1.1619996,2.242,10.913002,0.0,0.062,5.8689985,7.2,1
0.0,0.8372001,0.28199992,4.7110014,0.0,0.062,6.0279984,7.2,1
0.0,3.6,4.08,137.245,0.0,0.0,4.546,7.2,1
0.0,1.92,2.11,35.712,0.84,8.5,5.269,7.2,1
0.0,0.802,2.032,12.708002,0.90199995,1.3904004,2.382,7.2,1
0.0,2.46,2.47,64.407,0.0,0.0,6.093,7.2,1
0.0,1.2919996,2.878,9.761002,0.0,0.0,3.415,7.2,1
0.0,21.17,4.56,13.92,0.0,0.0,3.059,7.2,1
0.0,2.7779999,6.2319984,0.935,0.062,0.0,5.949002,7.2,1
0.0,1.5280005,1.6519996,3.201,0.062,0.062,5.8800015,7.2,1
0.0,2.358,0.77199996,4.236,0.862,3.328,5.9890018,7.2,1
0.0,0.73800004,0.862,-0.099,1.1719996,2.648,2.989,7.2,1
0.0,1.2895997,3.568,7.0339985,0.802,5.0980015,5.561002,7.2,1
0.0,0.21200001,0.21200001,1.9150004,0.062,0.062,3.195,7.2,1
0.0,1.5219996,4.8480015,15.759002,0.41800013,7.6519985,3.2910001,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,0.812,4.508002,14.142002,0.35800013,6.031998,5.8129983,7.2,1
0.0,0.11800001,0.612,1.0666001,0.062,0.0,5.9320016,7.2,1
0.0,1.3280004,1.4619995,0.714,0.21759999,1.8980005,6.0570016,7.2,1
0.0,4.3,1.61,10.202,0.0,0.0,2.373,7.2,1
0.0,17.27,8.38,46.534,0.0,0.0,5.553,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,0.838,0.91,2.483,0.062,0.0,5.9540014,7.2,1
0.0,0.102,0.1972,0.83900005,0.0248,0.062,6.0689983,7.2,1
0.0,3.502,14.368002,11.643998,0.31199986,2.838,3.305,7.2,1
0.0,3.628,3.752,2.2120001,0.062,0.0,3.1039999,7.2,1
0.0,1.3119996,3.878,12.899002,0.0,0.0,3.3600001,7.2,1
0.0,3.658,4.0919986,2.968,0.83199996,17.498,6.0700016,7.2,1
0.0,0.86,0.86,14.565,0.0,0.0,5.969,7.2,1
0.0,0.67,0.67,16.895,0.51,2.06,6.016,7.2,1
0.0,0.84800005,0.972,1.7829995,0.52199996,2.398,5.8220015,7.2,1
0.0,1.86,1.87,52.398,0.0,0.0,4.28,7.2,1
0.0,0.86800003,1.002,-0.517,0.802,2.178,3.1959999,7.2,1
0.0,2.122,8.168001,6.051998,0.0,0.0,2.846,7.2,1
0.0,1.7519996,5.6480017,5.5903997,0.0372,0.062,3.239,7.2,1
0.0,10.54,2.99,18.536,0.65,12.05,6.199,7.2,1
0.0,1.2780005,0.532,3.866,0.83199996,3.082,2.993,7.2,1
0.0,2.682,12.258001,15.187999,0.7972001,11.561998,5.7110014,7.2,1
0.0,1.6280005,1.7619996,0.863,0.57199997,5.008002,5.8180017,7.2,1
0.0,0.17199999,0.2995999,1.3770005,0.0062,0.062,6.057998,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.65960014,1.8880005,1.9394003,0.162,0.13800001,3.3106005,7.2,1
0.0,0.97800016,0.50199986,1.4779996,0.062,0.062,3.156,7.2,1
0.0,0.30760002,0.15200001,1.6820004,0.0,0.0,5.511998,7.2,1
0.0,7.261998,29.987999,44.16999,0.0,0.0,6.0640016,7.2,1
0.0,2.238,2.4520001,1.1999996,0.062,0.0,2.814,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,0.77,0.78,24.09,0.0,0.0,3.279,7.2,1
0.0,3.2779999,3.402,4.0919986,0.062,0.062,2.995,7.2,1
0.0,3.218,3.352,3.168,0.062,0.062,6.1170015,7.2,1
0.0,0.698,0.89199996,0.045999996,0.64199996,1.2480004,2.917,7.2,1
0.0,8.158002,10.948002,4.9359984,0.062,0.0,5.9980016,7.2,1
0.0,0.048,0.49199986,0.641,0.5324,0.23800012,5.2516003,7.2,1
0.0,0.818,0.38199985,2.826,0.0496,0.0,3.344,7.2,1
0.0,0.77199996,2.498,6.6240015,0.062,0.0,3.172,7.2,1
0.0,4.84,4.85,0.805,0.0,0.0,5.598,7.2,1
0.0,0.29800016,0.21200001,1.1210004,0.0,0.0,3.348,7.2,1
0.0,1.5919995,5.1280017,5.1479983,1.2619996,6.1619983,3.2619998,7.2,1
0.0,0.89519995,0.58199996,5.482002,0.192,0.782,6.0879984,7.2,1
0.0,0.0,0.01,-0.46000007,0.0496,0.0,1.971,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,1.0480005,1.1719996,1.7739996,0.57199997,3.068,5.4660015,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.35800013,0.48199984,-0.24400012,0.6848001,0.828,3.148,7.2,1
0.0,0.61,0.61,13.64,0.95,1.91,3.29,7.2,1
0.0,2.48,0.92,8.064,0.0,0.0,3.252,7.2,1
0.0,1.5580004,3.008,1.7299995,0.062,0.062,5.4440017,7.2,1
0.0,2.67,0.83,15.374,0.0,0.0,5.758,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.21200001,0.28239998,1.4174004,0.5376,0.872,5.9175987,7.2,1
0.0,0.28800014,0.192,1.0890005,0.852,0.84800005,3.351,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.32800013,0.162,1.1570004,0.47199985,0.43800014,3.188,7.2,1
0.0,0.9976,0.59199995,5.9710016,0.88759995,5.491998,6.0349984,7.2,1
0.0,0.972,0.31199986,5.389002,1.1419996,5.951998,6.051998,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.082,0.099999994,0.51739985,0.055800002,0.0496,6.3619986,7.2,1
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,2.0479999,2.658,2.983,0.59199995,3.378,3.013,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.60800004,0.742,0.82,0.96199995,3.648,6.093002,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.34199986,0.752,4.0260015,0.0,0.062,6.0739985,7.2,1
0.0,0.45199984,0.76199996,4.0240016,0.9980003,4.3919983,5.8989983,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.1452,0.112,0.9640001,0.0124,0.0124,6.096998,7.2,1
0.0,2.508,12.511998,8.224002,0.0,0.0,3.286,7.2,1
0.0,2.148,2.608,1.4049996,0.90199995,5.9980016,3.2,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.1380005,0.83199996,3.894,0.062,0.031000001,3.359,7.2,1
0.0,2.772,10.938002,8.403998,0.0,0.0,3.016,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.6480005,0.982,8.628001,1.1919996,9.881998,5.143998,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.2480016,5.528002,5.8189983,1.1419996,21.168,3.6399999,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.60800004,0.732,0.17899999,0.64199996,2.238,5.869002,7.2,1
0.0,1.9580001,0.71199995,5.9120016,0.062,0.0,3.019,7.2,1
0.0,2.782,6.698002,16.907,0.062,0.0,6.1310015,7.2,1
0.0,1.5380005,2.0951996,1.9569995,0.062,0.062,5.7060018,7.2,1
0.0,3.182,13.428001,19.166,1.1780005,23.752,6.061002,7.2,1
0.0,0.5103999,1.9728001,3.1384,0.062,0.0062,5.532401,7.2,1
0.0,1.6180004,1.7419995,0.576,0.83199996,7.6180015,5.8740015,7.2,1
0.0,0.31800014,0.15200001,0.52199996,0.942,0.33800015,5.6880016,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.908,3.032,4.6469984,1.1619996,19.558,5.942002,7.2,1
0.0,5.218002,42.89801,15.946,0.0,0.0,2.97,7.2,1
0.0,2.098,0.612,3.424,0.742,2.228,6.0510015,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.30800015,1.0880004,2.1658003,0.062,0.0,5.7240014,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,1.9619995,7.2080016,21.426,0.23800012,6.3880014,4.9239984,7.2,1
0.0,2.552,8.298001,14.270998,0.44199985,5.3380017,5.6440015,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.358,2.838,4.3819985,0.792,10.588001,5.969002,7.2,1
0.0,1.1119995,2.068,6.942002,0.062,0.0,3.3500001,7.2,1
0.0,1.9719995,8.198002,18.494,0.0,0.0,3.352,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.76199996,1.1580005,3.59,0.1652,0.66519994,3.08,7.2,1
0.0,0.33199987,1.1319996,3.846,0.062,0.062,3.749,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.63199997,1.9180005,4.3950014,0.062,0.0,2.313,7.2,1
0.0,0.768,0.50199986,2.638,0.0,0.062,3.315,7.2,1
0.0,0.552,1.0919995,6.0330014,1.0096,5.9119983,5.978998,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.108,0.1948,-0.023000002,0.498,0.47800002,5.7329984,7.2,1
0.0,3.578,3.7020001,4.4319983,0.44199985,4.3819985,3.06,7.2,1
0.0,2.522,9.898002,14.866999,1.1519996,16.202,5.9560018,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.9219996,4.8880014,5.7084,0.63199997,3.188,3.0,7.2,1
0.0,2.018,2.3172004,1.4809996,0.062,0.0,2.838,7.2,1
0.0,0.49199986,0.95199996,4.2110014,0.22040005,1.2119995,4.8629985,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.2119995,1.5019996,10.119001,0.062,0.062,2.765,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.38199985,1.1519996,6.5170016,0.062,0.062,6.1539984,7.2,1
0.0,2.318,0.912,3.19,0.062,0.0,3.618,7.2,1
0.0,2.0379999,4.002,1.6099995,0.28199992,1.3080004,2.907,7.2,1
0.0,0.47800002,1.4380004,3.341,0.062,0.0,6.0100017,7.2,1
0.0,1.9476001,2.022,15.677002,0.062,0.062,3.252,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.3079998,0.76199996,4.1859984,0.062,0.062,5.915002,7.2,1
0.0,1.8680004,0.662,3.6058004,0.062,0.0372,5.9060016,7.2,1
0.0,1.2380004,1.3719995,1.2349995,0.062,0.0,5.7370014,7.2,1
0.0,1.5480005,1.6819996,0.097,0.062,0.0,5.9320016,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.44199985,0.77199996,4.2020016,0.22800007,1.3019996,6.1529984,7.2,1
0.0,0.698,0.552,4.1280017,1.002,3.878,5.5749984,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.558,0.77199996,-0.26100016,0.0,0.0,3.04,7.2,1
0.0,1.2480004,0.932,3.533,0.5127999,2.042,2.806,7.2,1
0.0,0.028000005,0.028000005,-0.24900012,0.498,0.098,3.138,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.262,0.82199997,2.466,0.82199997,1.9819995,3.433,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.802,1.8380004,5.1740017,0.938,5.301998,3.216,7.2,1
0.0,2.318,1.3219995,13.884002,0.16800001,3.272,5.9219985,7.2,1
0.0,0.808,0.942,0.081,0.062,0.0,5.8350015,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.2780005,1.4019996,0.32699984,0.922,6.0680017,5.258002,7.2,1
0.0,0.1552,0.39800015,0.61480004,0.0,0.0062,3.2531998,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.34199986,1.0495996,3.155,0.062,0.062,3.311,7.2,1
0.0,3.372,16.208,20.504,0.862,16.412,6.1140018,7.2,1
0.0,0.34199986,1.1919996,6.627002,0.062,0.062,6.0879984,7.2,1
0.0,2.318,1.0519997,6.0390015,0.062,0.062,6.1640015,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.30800015,1.8119996,1.1895996,0.992,0.9980003,3.0313995,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.42199987,1.15,3.646,0.062,0.062,3.286,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.822,9.538002,16.825,1.2380004,21.852001,6.0120015,7.2,1
0.0,1.3019996,4.4780016,7.084998,1.002,6.6619983,5.6020017,7.2,1
0.0,1.8019996,3.592,21.358,0.21200001,3.148,6.129998,7.2,1
0.0,0.17199999,0.33199987,1.5470004,0.938,1.6719996,6.0209985,7.2,1
0.0,2.358,2.4672005,6.2539983,0.662,9.021998,6.1090016,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.3580017,20.332,5.9419985,0.062,0.062,2.893,7.2,1
0.0,1.6219995,3.9780006,12.981002,0.0,0.0,3.307,7.2,1
0.0,1.5280005,0.41199985,2.135,0.65199995,1.1580005,6.0350018,7.2,1
0.0,4.2119985,15.748002,25.517,0.062,0.0,6.0720015,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.34280008,0.31199986,2.261,0.542,1.1323999,6.1749983,7.2,1
0.0,2.622,5.1080017,15.547002,0.46199986,6.301998,6.0350018,7.2,1
0.0,0.24800013,0.37199986,-0.114,1.3,2.258,5.9280014,7.2,1
0.0,0.91800004,0.95519996,2.923,0.062,0.0,6.1840014,7.2,1
0.0,0.912,2.812,14.071002,0.748,11.511998,5.8309984,7.2,1
0.0,2.4520001,8.548001,14.203199,0.062,0.0,5.8650017,7.2,1
0.0,2.728,19.602001,16.86,0.0,0.0,6.0030017,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.342,6.548002,18.402,0.752,12.711998,5.5290017,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.708,4.221998,8.063998,0.062,0.062,5.2690015,7.2,1
0.0,0.0,1.3419995,0.17300001,1.2280004,0.078,3.762,7.2,1
0.0,0.2919999,0.88199997,3.9740002,0.8472001,3.332,4.9839983,7.2,1
0.0,1.3180004,1.4419996,1.3139995,0.21800005,2.198,5.784002,7.2,1
0.0,4.002,14.738002,22.102001,0.782,15.931998,5.5320015,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.558,2.4527996,3.7250001,1.0519997,3.568,5.8460016,7.2,1
0.0,1.1580005,0.792,3.928,0.062,0.0,3.332,7.2,1
0.0,0.742,2.198,5.9410014,0.062,0.0,2.99,7.2,1
0.0,0.852,1.3219995,7.5300016,1.2719996,9.251998,6.1359982,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.162,0.4271999,1.0620004,0.812,0.90199995,3.1000001,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.198,3.322,2.129,0.21200001,1.4680004,3.07,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.7704004,6.778002,10.644599,0.062,0.0496,5.7590017,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.8848001,0.41199985,5.0370016,0.0186,0.062,5.9909983,7.2,1
0.0,0.18519999,0.15200001,1.1540004,0.52199996,0.53519994,5.8519983,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,1.0080005,1.1819996,0.45699987,0.062,0.0,2.931,7.2,1
0.0,1.6519996,2.822,16.799,1.0180005,18.272,6.1709986,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,2.068,1.5219996,6.6450014,0.42199987,2.4720001,3.211,7.2,1
0.0,1.0619996,2.208,6.3880014,0.062,0.0,2.967,7.2,1
0.0,0.30199987,0.31199986,3.016,0.498,0.90199995,6.2999983,7.2,1
0.0,1.7319995,8.218001,7.2200017,0.96800005,7.5619984,4.4219985,7.2,1
0.0,4.488002,25.182001,13.883998,0.0,0.0,2.976,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.83199996,2.338,2.425,0.0,0.031000001,3.1927996,7.2,1
0.0,0.488,0.612,-0.176,0.0124,0.0,3.185,7.2,1
0.0,2.208,1.3519995,2.938,0.062,0.0,2.577,7.2,1
0.0,0.38199985,0.672,3.382,0.0496,0.062,1.6149995,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.648,0.7572001,1.5299996,0.062,0.0,5.8350015,7.2,1
0.0,1.2480004,6.241998,7.8849983,0.062,0.0,5.9100018,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.24800013,0.37199986,-0.52500004,0.65199995,1.0280005,5.9834,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.882,10.038002,19.705,0.922,16.828,5.080002,7.2,1
0.0,0.672,2.312,11.996001,0.0,0.062,5.4449983,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.258,2.612,2.135,0.062,0.062,4.2350016,7.2,1
0.0,1.9080005,2.042,1.5379995,0.782,4.5680017,3.203,7.2,1
0.0,0.70199996,2.542,14.661001,0.062,0.062,6.0229983,7.2,1
0.0,0.78800005,0.912,1.0529996,0.662,3.0479999,6.0310016,7.2,1
0.0,4.8619986,16.038,15.834998,0.062,0.0,3.224,7.2,1
0.0,1.6419996,4.6119986,25.389,0.602,13.678001,6.064998,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.88199997,2.422,13.956001,0.062,0.062,6.0269985,7.2,1
0.0,1.7680005,1.9019996,2.302,0.672,3.388,3.032,7.2,1
0.0,2.182,2.9620001,20.504,0.0,0.062,2.9950001,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.502,7.7080016,14.076801,0.062,0.0,5.7220016,7.2,1
0.0,1.3519995,2.968,3.8787994,1.0419998,3.8772004,3.0732005,7.2,1
0.0,2.628,22.532,14.310998,0.498,7.9180017,5.2350016,7.2,1
0.0,1.7380004,0.862,4.902199,0.062,0.062,6.0190015,7.2,1
0.0,1.5980004,1.7219995,1.1809995,1.3,12.208002,5.8060017,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.0019996,2.112,15.358002,0.062,0.062,2.983,7.2,1
0.0,0.15200001,0.2895999,0.674,0.0,0.062,3.262,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.8480004,0.912,5.4920015,1.2619996,6.721998,2.97,7.2,1
0.0,3.042,6.1780014,18.251,0.062,0.062,6.0420017,7.2,1
0.0,1.0523999,0.59199995,6.1670017,0.062,0.062,6.050998,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.6480005,1.7919996,0.2949999,1.2819996,5.6380014,2.671,7.2,1
0.0,0.14199999,0.39199987,1.9070004,0.568,1.3019996,6.2149982,7.2,1
0.0,0.112,0.1276,0.45760003,1.3,0.65199995,3.3694003,7.2,1
0.0,2.6920002,7.258002,14.647999,0.062,0.0,5.4840016,7.2,1
0.0,6.488002,9.8080015,17.564001,0.992,36.00801,5.8590016,7.2,1
0.0,0.65199995,2.262,13.217002,0.5119999,6.0419984,6.1249986,7.2,1
0.0,0.862,2.902,16.813,0.012399998,0.062,6.024998,7.2,1
0.0,2.732,8.328002,8.795999,0.062,0.0,3.2089999,7.2,1
0.0,3.508,3.632,5.3199983,0.062,0.062,6.0350018,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.1319996,3.112,18.694,0.062,0.062,6.2119985,7.2,1
0.0,0.38760003,1.4471997,1.2623999,0.35199985,0.29800016,3.063,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.8380004,9.458002,7.6240015,0.468,4.008002,4.1069984,7.2,1
0.0,1.9519995,2.242,16.518,0.0434,0.062,3.108,7.2,1
0.0,2.268,2.402,3.315,0.062,0.062,4.113002,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.59800005,0.27199996,0.687,0.622,0.28800014,3.063,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.5080005,0.42199987,2.153,0.062,0.0372,5.9120016,7.2,1
0.0,1.7680005,1.7780005,5.0299983,1.1119995,11.398002,5.902002,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.1919996,2.7148004,12.438002,1.1880004,15.681998,5.6179986,7.2,1
0.0,1.2080004,4.4119983,1.4449996,1.1719996,8.588001,6.0760016,7.2,1
0.0,0.41199985,2.148,6.1150017,0.0,0.062,6.0589986,7.2,1
0.0,2.772,10.458002,8.495998,0.0,0.0,3.05,7.2,1
0.0,0.35760003,0.17199999,2.085,0.30199987,0.50759995,5.8649983,7.2,1
0.0,3.2779999,1.6719996,9.480001,0.062,0.062,5.9889984,7.2,1
0.0,1.5180005,0.732,4.9120016,0.062,0.0,3.21,7.2,1
0.0,2.338,1.2519996,3.89,0.062,0.0,3.155,7.2,1
0.0,0.38280007,0.30199987,2.399,0.182,0.2628001,5.9219985,7.2,1
0.0,0.852,1.9879999,6.3470016,1.0723999,6.8519983,3.204,7.2,1
0.0,2.148,0.942,6.4190016,0.222,0.97800016,2.9950001,7.2,1
0.0,2.458,2.698,6.8679986,0.062,0.062,5.6360016,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.552,1.6619996,8.781002,1.0880004,10.231998,5.623998,7.2,1
0.0,1.1880004,1.3219995,1.3199996,0.44199985,1.5080005,3.249,7.2,1
0.0,0.64199996,1.5580004,5.067002,0.43199986,1.8380004,3.2480001,7.2,1
0.0,0.578,0.64,0.89299995,1.0419998,2.0579998,3.316,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.692,2.072,11.9070015,0.062,0.062,6.0169983,7.2,1
0.0,5.6519985,11.948002,34.01999,1.2019995,38.771988,6.0130014,7.2,1
0.0,0.52199996,1.1280005,3.787,1.2919996,4.7919984,3.296,7.2,1
