connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.177,2.5570002,6.5519986,0.143,0.143,5.760001,7.2,1
0.0,2.1069999,0.9529999,7.1520014,0.143,0.0,3.3850002,7.2,1
0.0,3.274401,3.3130002,28.689007,0.143,0.0,3.21,7.2,1
0.0,0.5742001,0.52439994,3.053,0.6057999,1.6314,4.9849987,7.2,1
0.0,2.37,2.38,107.603,0.0,0.0,5.089,7.2,1
0.0,1.2829999,2.527,7.140999,1.2329999,7.772999,5.9960012,7.2,1
0.0,2.1869998,2.4358006,1.7539998,1.3,8.147,2.7480001,7.2,1
0.0,0.088599995,0.0714,0.602,0.8429999,0.33420005,5.905601,7.2,1
0.0,2.01,2.31,50.048,0.0,0.0,2.885,7.2,1
0.0,2.323,4.3570013,13.544,0.92299986,10.592999,6.004001,7.2,1
0.0,1.1814001,0.7229999,7.2380013,1.3,9.073,6.2429986,7.2,1
0.0,0.43,1.4928,1.39,1.1829998,1.3070002,3.0900002,7.2,1
0.0,0.64,0.65,30.105,0.0,0.0,6.034,7.2,1
0.0,0.5186,2.7470002,0.79440004,0.0,0.0,1.8229998,7.2,1
0.0,0.79299986,1.6728001,6.4740014,0.0,0.143,5.6119986,7.2,1
0.0,1.877,2.2069998,2.9569998,1.3,7.0270014,2.7680001,7.2,1
0.0,0.273,0.33859998,1.6718,0.64140004,1.3029999,5.8201995,7.2,1
0.0,6.5,2.57,14.332,0.36,5.16,5.598,7.2,1
0.0,2.93,1.04,17.822,0.0,0.0,6.083,7.2,1
0.0,3.6729999,11.147,20.599995,1.0029999,17.618599,5.6520014,7.2,1
0.0,0.24140002,0.20720002,1.5386001,0.6429999,0.8014,6.236399,7.2,1
0.0,13.08,3.58,12.035,0.0,0.0,3.571,7.2,1
0.0,1.89,1.89,28.187,0.79,8.54,5.717,7.2,1
0.0,0.69280005,0.6572,2.0630002,0.55,1.1528001,3.084,7.2,1
0.0,1.0870001,1.3829999,1.3629999,0.143,0.0429,5.8240013,7.2,1
0.0,1.8570001,2.257,1.6309999,0.143,0.0,2.745,7.2,1
0.0,3.64,5.21,95.14,0.0,0.0,5.402,7.2,1
0.0,1.5871999,8.002999,7.327001,0.0,0.0,4.9391994,7.2,1
0.0,1.4629999,2.203,12.417001,1.2285,16.222994,6.2699986,7.2,1
0.0,0.06699999,0.36299992,-0.41700011,0.20700005,0.2970001,6.075999,7.2,1
0.0,0.4729999,1.1729999,6.143001,0.143,0.143,6.245999,7.2,1
0.0,1.7470001,1.063,5.029001,0.143,0.0143,2.88,7.2,1
0.0,7.78,2.37,14.512,0.45,6.53,6.149,7.2,1
0.0,27.02,5.42,29.855,0.0,0.0,5.518,7.2,1
0.0,1.333,4.8870015,3.7571993,0.17860001,0.5228,3.3720002,7.2,1
0.0,2.13,0.62,6.9,0.0,0.0,3.239,7.2,1
0.0,0.0,0.01,-0.37500012,0.0,0.0,5.7099986,7.2,1
0.0,0.66420007,3.2586002,4.452601,0.143,0.0,6.003201,7.2,1
0.0,1.2029998,4.457001,12.097,0.0715,0.0,3.2340002,7.2,1
0.0,1.9870001,2.947,1.3919998,0.143,0.0,2.9,7.2,1
0.0,7.08,2.09,12.617,0.64,8.07,6.037,7.2,1
0.0,0.3670001,0.9729999,-0.18500005,0.5029999,0.16700003,1.5590001,7.2,1
0.0,1.1529999,1.9729999,10.754001,0.6929999,6.1329985,6.1299987,7.2,1
0.0,0.9770001,1.4142001,1.1079999,0.5329999,1.2070001,2.953,7.2,1
0.0,0.2014,0.17860001,1.2546,0.46299988,0.41140002,6.066399,7.2,1
0.0,5.192999,12.637,16.258993,0.143,0.0,3.0479999,7.2,1
0.0,0.76700014,0.67299986,1.588,0.143,0.08580001,2.045,7.2,1
0.0,10.677,11.172798,12.995999,0.143,0.0,5.702001,7.2,1
0.0,0.4370001,0.43299988,0.8360001,0.143,0.0,1.8309999,7.2,1
0.0,10.45,4.16,13.688,1.27,17.38,3.29,7.2,1
0.0,0.8329999,2.297,6.9810014,0.143,0.0,3.367,7.2,1
0.0,1.27,0.4829999,7.636001,0.0143,0.143,6.239399,7.2,1
0.0,2.96,0.65,2.163,0.73,1.58,3.328,7.2,1
0.0,2.304401,5.787001,13.063399,0.143,0.0429,5.8350015,7.2,1
0.0,0.71,0.72,32.605,0.0,0.0,6.034,7.2,1
0.0,6.09,2.06,8.575,0.9,7.72,4.163,7.2,1
0.0,1.4429998,5.017001,4.096001,0.6143999,2.005599,3.4039998,7.2,1
0.0,3.2870002,3.7870002,8.374,1.3,10.353,4.9070015,7.2,1
0.0,2.5,2.5,45.499,0.12,1.1,3.653,7.2,1
0.0,1.7370001,2.033,2.288,0.143,0.143,5.0860014,7.2,1
0.0,1.3970001,0.66299987,1.6799998,0.143,0.0,2.8130002,7.2,1
0.0,2.1669998,3.133,0.8889999,0.143,0.0,5.6050014,7.2,1
0.0,2.52,1.06,15.299,0.52,7.96,6.071,7.2,1
0.0,1.5,1.52,48.632,1.19,5.87,3.291,7.2,1
0.0,4.77,1.48,5.929,0.31,1.84,5.541,7.2,1
0.0,0.14559996,0.108600006,0.3709999,0.0143,0.0143,3.1139998,7.2,1
0.0,3.1,3.11,106.543,0.0,0.0,6.064,7.2,1
0.0,1.1429999,2.757,3.1615992,0.0143,0.114400014,3.276,7.2,1
0.0,1.9469999,2.1014,1.31,0.143,0.0,1.1770002,7.2,1
0.0,2.3969998,1.2329999,6.0598006,0.143,0.0143,5.5210013,7.2,1
0.0,1.8670001,2.3070002,1.5209999,0.5229999,2.0970001,2.788,7.2,1
0.0,0.3729999,0.3614,1.2318001,0.0715,0.143,3.3622005,7.2,1
0.0,1.6929998,3.007,8.641,0.143,0.143,5.340001,7.2,1
0.0,2.7269998,3.1844008,6.4149985,0.0572,0.143,5.9100013,7.2,1
0.0,0.3570001,0.3670001,0.7809999,0.143,0.0,3.1069999,7.2,1
0.0,2.1869998,1.0229999,7.523001,0.6329999,3.9029999,3.433,7.2,1
0.0,2.137,2.7670002,1.3169999,0.6129999,2.967,2.758,7.2,1
0.0,0.23300001,0.44579995,1.0640001,0.0,0.273,3.592,7.2,1
0.0,1.7370001,1.2329999,10.332001,0.08580001,0.143,5.7149987,7.2,1
0.0,2.087,5.3729987,0.5699999,0.143,0.0,3.074,7.2,1
0.0,1.2442001,0.6529999,7.8880005,1.1329999,8.092999,6.180999,7.2,1
0.0,0.75,0.76,17.808,1.16,5.25,6.039,7.2,1
0.0,2.023,7.477001,5.712999,0.0,0.0,2.8200002,7.2,1
0.0,2.36,2.36,60.989,0.68,9.76,6.079,7.2,1
0.0,2.0830002,8.677,5.7949986,0.0,0.0,2.77,7.2,1
0.0,1.2429999,2.323,10.832001,0.0,0.143,5.949999,7.2,1
0.0,0.8,0.36299992,4.630001,0.0429,0.143,6.108999,7.2,1
0.0,3.6,4.08,137.245,0.0,0.0,4.546,7.2,1
0.0,1.92,2.11,35.712,0.84,8.5,5.269,7.2,1
0.0,0.8829999,2.113,12.627001,0.98299986,1.4114001,2.4629998,7.2,1
0.0,2.46,2.47,64.407,0.0,0.0,6.093,7.2,1
0.0,1.3729999,2.797,9.68,0.0,0.0,3.4959998,7.2,1
0.0,21.17,4.56,13.92,0.0,0.0,3.059,7.2,1
0.0,2.697,6.2271996,1.0159999,0.143,0.0,5.8680015,7.2,1
0.0,1.4470001,1.6758,3.282,0.143,0.08580001,5.799001,7.2,1
0.0,2.277,0.85299987,4.2931995,0.9429999,3.2470002,5.9080014,7.2,1
0.0,0.6570001,0.9429999,-0.017999992,1.2529999,2.567,2.908,7.2,1
0.0,1.3258,3.487,7.114999,0.8829999,5.017001,5.4800014,7.2,1
0.0,0.29299998,0.29299998,1.8340001,0.143,0.143,3.276,7.2,1
0.0,1.6029999,4.767001,15.678,0.3370001,7.732999,3.3720002,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,0.8929999,4.4270015,14.061001,0.2770001,6.1129985,5.8939986,7.2,1
0.0,0.12279999,0.6929999,0.99320006,0.143,0.0,5.9368005,7.2,1
0.0,1.2470001,1.5429999,0.7949999,0.17279997,1.8170002,5.9760013,7.2,1
0.0,4.3,1.61,10.202,0.0,0.0,2.373,7.2,1
0.0,17.27,8.38,46.534,0.0,0.0,5.553,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,0.7570001,0.8242001,2.5640001,0.143,0.0,5.873001,7.2,1
0.0,0.15440002,0.13139999,0.84380007,0.0715,0.143,6.0641994,7.2,1
0.0,3.5830002,14.287001,11.724999,0.3929999,2.757,3.224,7.2,1
0.0,3.547,3.8330002,2.2930002,0.143,0.0,3.0229998,7.2,1
0.0,1.3929999,3.797,12.818001,0.0,0.0,3.441,7.2,1
0.0,3.5770001,4.172999,3.0489998,0.91299987,17.417006,5.9890013,7.2,1
0.0,0.86,0.86,14.565,0.0,0.0,5.969,7.2,1
0.0,0.67,0.67,16.895,0.51,2.06,6.016,7.2,1
0.0,0.76700014,0.9958,1.8639998,0.6029999,2.317,5.741001,7.2,1
0.0,1.86,1.87,52.398,0.0,0.0,4.28,7.2,1
0.0,0.7870001,1.083,-0.4360001,0.8829999,2.0970001,3.1149998,7.2,1
0.0,2.203,8.087,6.1329985,0.0,0.0,2.7649999,7.2,1
0.0,1.833,5.5670013,5.6637993,0.114400014,0.143,3.158,7.2,1
0.0,10.54,2.99,18.536,0.65,12.05,6.199,7.2,1
0.0,1.1970001,0.6129999,3.7849998,0.91299987,3.163,3.074,7.2,1
0.0,2.763,12.177,15.269,0.8743999,11.643,5.630001,7.2,1
0.0,1.5470002,1.8429999,0.9439999,0.6529999,4.9270015,5.7370014,7.2,1
0.0,0.25300002,0.22139998,1.3818,0.08580001,0.143,6.0531993,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.66719997,1.8070002,1.9604,0.243,0.056999996,3.2323997,7.2,1
0.0,0.8970001,0.5829999,1.5589999,0.114400014,0.143,3.0749998,7.2,1
0.0,0.26280004,0.23300001,1.6010001,0.0,0.0,5.5929985,7.2,1
0.0,7.3429985,29.907005,44.251003,0.0,0.0,5.983001,7.2,1
0.0,2.157,2.504401,1.2809999,0.143,0.0,2.7329998,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,0.77,0.78,24.09,0.0,0.0,3.279,7.2,1
0.0,3.197,3.4829998,4.172999,0.143,0.143,2.914,7.2,1
0.0,3.137,3.433,3.249,0.143,0.143,6.036001,7.2,1
0.0,0.6170001,0.9729999,0.127,0.7229999,1.167,2.836,7.2,1
0.0,8.077001,10.867001,5.016999,0.143,0.0,5.9170012,7.2,1
0.0,0.05279999,0.5729999,0.63619995,0.54859996,0.18560003,5.3211994,7.2,1
0.0,0.7370001,0.46299988,2.745,0.12870002,0.0,3.4250002,7.2,1
0.0,0.85299987,2.4169998,6.543001,0.143,0.0,3.2529998,7.2,1
0.0,4.84,4.85,0.805,0.0,0.0,5.598,7.2,1
0.0,0.30280006,0.2644,1.0400001,0.0143,0.0286,3.429,7.2,1
0.0,1.6729999,5.0470014,5.2289987,1.3,6.2429986,3.1809998,7.2,1
0.0,0.8342001,0.66299987,5.4010015,0.273,0.8629999,6.1689987,7.2,1
0.0,0.0,0.01,-0.37900013,0.042900003,0.0,1.89,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,0.9670001,1.2243999,1.8549999,0.6529999,2.987,5.385001,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.2770001,0.5629999,-0.163,0.74579996,0.7470001,3.067,7.2,1
0.0,0.61,0.61,13.64,0.95,1.91,3.29,7.2,1
0.0,2.48,0.92,8.064,0.0,0.0,3.252,7.2,1
0.0,1.4770001,3.0413997,1.8109999,0.143,0.143,5.3630013,7.2,1
0.0,2.67,0.83,15.374,0.0,0.0,5.758,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.2644,0.24140002,1.467,0.60719997,0.9243999,5.8394003,7.2,1
0.0,0.29280004,0.273,1.0080001,0.8186,0.8242001,3.4320002,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.24700008,0.243,1.0760001,0.43859997,0.44280005,3.269,7.2,1
0.0,0.92420006,0.67299986,5.8900013,0.81420004,5.5729985,6.1159987,7.2,1
0.0,0.9386,0.3929999,5.3080015,1.1658,6.0329986,6.1329985,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.1058,0.042799987,0.567,0.10010001,0.0572,6.3571997,7.2,1
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,1.9669999,2.5770001,3.0640001,0.67299986,3.297,2.9320002,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.5270001,0.76579994,0.9009999,1.0429999,3.567,6.0120015,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.4229999,0.8329999,3.9450002,0.0,0.143,6.154999,7.2,1
0.0,0.5329999,0.8143999,3.9430003,0.94560003,4.4729986,5.9799986,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.17,0.10720001,0.96880007,0.08580001,0.0429,6.035,7.2,1
0.0,2.427,12.592999,8.143001,0.0,0.0,3.367,7.2,1
0.0,2.067,2.527,1.486,0.98299986,5.9170012,3.119,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.0570002,0.91299987,3.8130002,0.143,0.10010001,3.44,7.2,1
0.0,2.8530002,10.857,8.485,0.0,0.0,2.935,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.5670002,1.063,8.547,1.2729999,9.962999,5.2249985,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.1670012,5.4470015,5.8999987,1.2229999,21.087006,3.559,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.5270001,0.8129999,0.26,0.7229999,2.157,5.7880015,7.2,1
0.0,1.877,0.79299986,5.8310013,0.143,0.0,3.1,7.2,1
0.0,2.863,6.6170015,16.987993,0.143,0.0,6.050001,7.2,1
0.0,1.4570001,2.0341992,2.038,0.143,0.143,5.6250014,7.2,1
0.0,3.263,13.347,19.246994,1.0970001,23.832994,5.9800014,7.2,1
0.0,0.50280005,1.9528,3.0973997,0.143,0.0,5.5248003,7.2,1
0.0,1.5370001,1.8229998,0.6569999,0.91299987,7.537001,5.793001,7.2,1
0.0,0.2370001,0.23300001,0.6029999,1.0229999,0.25700012,5.6070013,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.8270001,2.9986002,4.7279987,1.2429999,19.477007,5.8610015,7.2,1
0.0,5.1370015,42.816998,15.865,0.0,0.0,2.889,7.2,1
0.0,2.0170002,0.6929999,3.505,0.8229999,2.1469998,5.970001,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.31280005,1.0356001,2.0837996,0.143,0.0143,5.7288003,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,2.043,7.1270013,21.345007,0.15700002,6.307001,5.0049987,7.2,1
0.0,2.633,8.217,14.351999,0.5229999,5.2570014,5.563001,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.277,2.757,4.462999,0.8729999,10.507,5.8880014,7.2,1
0.0,1.1929998,1.9870001,6.8610015,0.028600004,0.0429,3.4310002,7.2,1
0.0,2.053,8.117001,18.413006,0.0,0.0,3.433,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.8429999,1.0770001,3.5089998,0.104199976,0.74719995,3.1609998,7.2,1
0.0,0.4129999,1.1272,3.7649999,0.057200003,0.143,3.83,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.7129999,1.8370001,4.314001,0.143,0.0,2.394,7.2,1
0.0,0.6870001,0.5829999,2.5570002,0.0143,0.08580001,3.396,7.2,1
0.0,0.6329999,1.1729999,5.952001,0.93140006,5.9929986,6.0599985,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.026999995,0.026999995,0.058000006,0.41700011,0.39700013,5.756799,7.2,1
0.0,3.4970002,3.7258008,4.5129986,0.5229999,4.4057994,2.979,7.2,1
0.0,2.6030002,9.817,14.948,1.2329999,16.282993,5.8750014,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,2.003,4.807001,5.7817993,0.7129999,3.1069999,2.9190001,7.2,1
0.0,1.9369999,2.2513998,1.5619999,0.143,0.0,2.757,7.2,1
0.0,0.5729999,1.0329999,4.130001,0.1556,1.2929999,4.943999,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.2929999,1.583,10.038,0.143,0.143,2.8460002,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.46299988,1.2329999,6.4360013,0.143,0.143,6.2349987,7.2,1
0.0,2.237,0.9929999,3.271,0.143,0.0,3.5370002,7.2,1
0.0,1.9569999,4.0829997,1.6909999,0.36299992,1.2270001,2.8260002,7.2,1
0.0,0.4542001,1.3570001,3.3648007,0.143,0.0,5.9290013,7.2,1
0.0,2.0172002,2.1030002,15.596001,0.143,0.143,3.3330002,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.2269998,0.8429999,4.266999,0.143,0.143,5.8340015,7.2,1
0.0,1.7870001,0.7429999,3.6382005,0.143,0.08580001,5.8250012,7.2,1
0.0,1.1570001,1.4529998,1.3159999,0.114400014,0.0572,5.656001,7.2,1
0.0,1.4670001,1.7629999,0.178,0.143,0.0,5.8510013,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.5229999,0.85299987,4.1210012,0.14699998,1.3829999,6.233999,7.2,1
0.0,0.6456001,0.6329999,4.0470014,1.0544,3.8255992,5.6559987,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.47700012,0.85299987,-0.18000005,0.08580001,0.0,2.959,7.2,1
0.0,1.167,1.0129999,3.4520001,0.4356001,2.0086,2.887,7.2,1
0.0,0.0,0.01,-0.16800001,0.4456001,0.01699999,3.0570002,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.34299994,0.9029999,2.3850002,0.81719995,2.063,3.514,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.8829999,1.7570001,5.0930014,0.8570001,5.3829985,3.297,7.2,1
0.0,2.237,1.4029999,13.803,0.23,3.3530002,6.002999,7.2,1
0.0,0.7270001,1.0229999,0.162,0.143,0.0,5.754001,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.1970001,1.4829999,0.40799987,1.0029999,5.9870014,5.1770015,7.2,1
0.0,0.18,0.31700012,0.6471999,0.0,0.0143,3.2494,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.4229999,1.0,3.074,0.143,0.143,3.3920002,7.2,1
0.0,3.453,16.127007,20.584993,0.9429999,16.492994,6.0330014,7.2,1
0.0,0.4229999,1.2729999,6.5460014,0.143,0.143,6.1689987,7.2,1
0.0,2.237,1.1329999,6.0724,0.143,0.143,6.111601,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.2556001,1.8929999,1.14,1.0444,0.94560003,3.081,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.5029999,1.0928,3.565,0.143,0.028600004,3.367,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.9029999,9.457001,16.905994,1.1570001,21.932995,5.931001,7.2,1
0.0,1.3829999,4.3970013,7.1659985,1.083,6.7429986,5.5210013,7.2,1
0.0,1.8829999,3.6729999,21.277006,0.29299998,3.067,6.2109985,7.2,1
0.0,0.25300002,0.2986,1.5804,0.9714,1.7529999,5.9876,7.2,1
0.0,2.277,2.4013999,6.3349986,0.7429999,9.103,6.0280013,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.2770014,20.412994,6.022999,0.143,0.143,2.8119998,7.2,1
0.0,1.7029998,3.8969998,12.900001,0.0,0.0,3.388,7.2,1
0.0,1.4470001,0.49299988,2.216,0.73299986,1.1628001,5.9540014,7.2,1
0.0,4.292999,15.667001,25.597994,0.143,0.0,5.991001,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.35140002,0.33579993,2.2657995,0.56579995,1.1486,6.1701994,7.2,1
0.0,2.703,5.0270014,15.466001,0.5429999,6.3829985,5.9540014,7.2,1
0.0,0.16700003,0.4529999,-0.032999992,1.3,2.177,5.847001,7.2,1
0.0,0.83700013,0.8942001,3.0040002,0.143,0.0,6.103001,7.2,1
0.0,0.9929999,2.8930001,13.990001,0.6670001,11.592999,5.9119987,7.2,1
0.0,2.533,8.467,14.280403,0.143,0.0,5.7840014,7.2,1
0.0,2.6469998,19.682995,16.779007,0.0,0.0,5.9220014,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.4229999,6.4670014,18.482994,0.8329999,12.792999,5.4480014,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.6269999,4.3029985,8.1449995,0.143,0.143,5.188001,7.2,1
0.0,0.0,1.4229999,0.19680002,1.2042,0.0,3.7858007,7.2,1
0.0,0.3729999,0.9629999,3.8929996,0.7814,3.413,5.0649986,7.2,1
0.0,1.2370001,1.5229999,1.3949999,0.19420001,2.117,5.7030015,7.2,1
0.0,4.0829997,14.657001,22.182995,0.8629999,16.013,5.451001,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.47700012,2.3755991,3.6916003,1.1329999,3.487,5.7650013,7.2,1
0.0,1.0770001,0.8729999,3.8470001,0.143,0.0429,3.413,7.2,1
0.0,0.8229999,2.117,5.860001,0.143,0.0,3.071,7.2,1
0.0,0.9329999,1.4029999,7.4490013,1.2714,9.332999,6.2169986,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.243,0.3614,0.98100007,0.83579993,0.98299986,3.1810002,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.117,3.4029999,2.21,0.29299998,1.3870001,2.9889998,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.82,6.6970015,10.595,0.143,0.0,5.6780014,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.83140004,0.49299988,4.9560013,0.0715,0.143,6.0719986,7.2,1
0.0,0.21,0.14720002,1.1588,0.6029999,0.56,5.8471994,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.92700016,1.2629999,0.5379999,0.143,0.0,2.85,7.2,1
0.0,1.7329999,2.9029999,16.718006,0.93700016,18.352993,6.251999,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,1.9870001,1.6029999,6.564001,0.5029999,2.553,3.2919998,7.2,1
0.0,1.1429999,2.1269999,6.307001,0.0,0.0,3.0479999,7.2,1
0.0,0.3829999,0.3929999,2.935,0.41700011,0.98299986,6.3809986,7.2,1
0.0,1.8129998,8.137,7.1390014,0.8870001,7.6429987,4.502999,7.2,1
0.0,4.4070015,25.262995,13.964999,0.0,0.0,2.895,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.91299987,2.257,2.4297996,0.0715,0.0143,3.1155992,7.2,1
0.0,0.40700012,0.6929999,-0.095,0.08580001,0.0,3.104,7.2,1
0.0,2.1269999,1.4329998,3.019,0.143,0.0,2.4959998,7.2,1
0.0,0.46299988,0.7243999,3.301,0.0143,0.143,1.6959999,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.5670001,0.69140005,1.611,0.143,0.0,5.754001,7.2,1
0.0,1.2242,6.3229985,7.823,0.08580001,0.0,5.886201,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.16700003,0.4529999,-0.44400012,0.59,0.94700015,6.0567994,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.9629998,9.957001,19.785994,1.0029999,16.747005,4.9990015,7.2,1
0.0,0.7529999,2.3930001,11.915,0.0,0.143,5.5259986,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.177,2.6929998,2.216,0.143,0.143,4.154001,7.2,1
0.0,1.8270001,2.0944006,1.6189998,0.8629999,4.4870014,3.1220002,7.2,1
0.0,0.7829999,2.6230001,14.58,0.143,0.143,6.1039987,7.2,1
0.0,0.70700014,0.9929999,1.134,0.7429999,2.967,5.9500012,7.2,1
0.0,4.942999,15.957003,15.887403,0.143,0.0,3.1430001,7.2,1
0.0,1.7229999,4.692999,25.308006,0.6829999,13.597,6.1459985,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.9629999,2.5029998,13.875,0.08580001,0.143,6.107999,7.2,1
0.0,1.6870002,1.8686,2.383,0.7529999,3.3070002,2.9510002,7.2,1
0.0,2.263,3.0430002,20.423006,0.0,0.143,3.0760002,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.5830002,7.6270013,14.142601,0.143,0.0,5.641001,7.2,1
