connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.17,0.103999995,0.9450002,0.081,0.0405,6.0620003,7.2,1
0.0,2.4350002,12.585,8.151,0.0,0.0,3.3589997,7.2,1
0.0,2.0750003,2.5350003,1.4779998,0.9749997,5.9249997,3.1270003,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.0650003,0.90499973,3.8210003,0.13499999,0.0945,3.4319997,7.2,1
0.0,2.8449998,10.865,8.477,0.0,0.0,2.9430003,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.5750003,1.0549998,8.554999,1.2649997,9.955,5.217,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.1749997,5.455,5.892,1.2149998,21.095,3.5670002,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.53500026,0.80499977,0.252,0.71499974,2.1650002,5.796,7.2,1
0.0,1.8850002,0.7849997,5.8389997,0.13499999,0.0,3.0919998,7.2,1
0.0,2.8549998,6.625,16.98,0.13499999,0.0,6.0579996,7.2,1
0.0,1.4650003,2.039,2.0299997,0.13499999,0.13499999,5.633,7.2,1
0.0,3.2549996,13.355,19.239,1.1050003,23.825,5.988,7.2,1
0.0,0.5060001,1.9290001,3.099,0.13499999,0.0135,5.527999,7.2,1
0.0,1.5450002,1.8149997,0.64899975,0.90499973,7.5449996,5.8009996,7.2,1
0.0,0.24499999,0.22500001,0.59499985,1.0149997,0.265,5.615,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.8350003,3.024,4.7200003,1.2349998,19.485,5.869,7.2,1
0.0,5.145,42.825,15.872999,0.0,0.0,2.8970003,7.2,1
0.0,2.0250003,0.68499976,3.4969997,0.81499976,2.1550002,5.9779997,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.31599998,1.0420002,2.114,0.13499999,0.0135,5.731999,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,2.0349998,7.1349998,21.353,0.165,6.3149996,4.997,7.2,1
0.0,2.6249998,8.224999,14.344,0.515,5.265,5.5709996,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.2850003,2.7650003,4.4550004,0.8649998,10.514999,5.896,7.2,1
0.0,1.1849997,1.9950004,6.869,0.026999999,0.0405,3.4229999,7.2,1
0.0,2.0449998,8.125,18.421,0.0,0.0,3.4249997,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.83499974,1.0850003,3.5170002,0.10899998,0.71699995,3.1529996,7.2,1
0.0,0.40500003,1.1509999,3.7730002,0.081,0.13499999,3.8219998,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.70499974,1.8450003,4.3219995,0.13499999,0.0,2.3859997,7.2,1
0.0,0.69500023,0.57499987,2.5650003,0.0,0.107999995,3.3879998,7.2,1
0.0,0.62499976,1.1649997,5.9599996,0.96000004,5.985,6.052,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.034999996,0.034999996,0.050000004,0.42500007,0.40500003,5.7520013,7.2,1
0.0,3.5050004,3.748,4.505,0.515,4.428002,2.9870002,7.2,1
0.0,2.5949998,9.825,14.940001,1.2249998,16.275,5.883,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.9949998,4.8149996,5.7770014,0.70499974,3.1150002,2.9270003,7.2,1
0.0,1.9450002,2.253,1.5539998,0.13499999,0.0,2.7650003,7.2,1
0.0,0.56499994,1.0249997,4.1379995,0.16199997,1.2849997,4.9360003,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.2849997,1.5749998,10.046,0.13499999,0.13499999,2.8379998,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.45499998,1.2249998,6.444,0.13499999,0.13499999,6.227,7.2,1
0.0,2.2450004,0.9849998,3.2629998,0.13499999,0.0,3.5450003,7.2,1
0.0,1.9650002,4.0750003,1.6829997,0.35500002,1.2350003,2.8340003,7.2,1
0.0,0.45900005,1.3650002,3.36,0.13499999,0.0,5.937,7.2,1
0.0,2.014,2.0949998,15.604,0.13499999,0.13499999,3.3249998,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.2350001,0.83499974,4.2590003,0.13499999,0.13499999,5.842,7.2,1
0.0,1.7950002,0.7349998,3.662,0.13499999,0.054,5.8329997,7.2,1
0.0,1.1650002,1.4449997,1.3079997,0.107999995,0.0405,5.6639996,7.2,1
0.0,1.4750003,1.7549998,0.17,0.13499999,0.0,5.8589997,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.515,0.84499973,4.1289997,0.15499999,1.3749998,6.2260003,7.2,1
0.0,0.6520002,0.62499976,4.055,1.0749998,3.8320003,5.6480002,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.4850002,0.84499973,-0.18800001,0.0675,0.0,2.9670002,7.2,1
0.0,1.1750002,1.0049998,3.4600003,0.44200006,2.007,2.8789997,7.2,1
0.0,0.0,0.01,-0.17599998,0.45200008,0.024999991,3.0650003,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.335,0.89499974,2.3930004,0.8139999,2.0549998,3.5059998,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.87499976,1.7650002,5.101,0.86500025,5.375,3.2889998,7.2,1
0.0,2.2450004,1.3949997,13.811,0.23,3.3449998,5.9950004,7.2,1
0.0,0.73500025,1.0149997,0.154,0.13499999,0.0,5.7619996,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.2050003,1.4749998,0.39999998,0.99499977,5.995,5.185,7.2,1
0.0,0.18,0.325,0.6439999,0.0,0.0135,3.2510002,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.41500002,1.0,3.0820003,0.13499999,0.13499999,3.3839998,7.2,1
0.0,3.4449997,16.135,20.577,0.93499976,16.485,6.041,7.2,1
0.0,0.41500002,1.2649997,6.554,0.13499999,0.13499999,6.1610003,7.2,1
0.0,2.2450004,1.1249998,6.0739994,0.13499999,0.13499999,6.117998,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.26199996,1.8849998,1.14,1.0379999,0.95200014,3.081,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.495,1.0960001,3.5730002,0.13499999,0.054,3.3589997,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.8949997,9.465,16.898,1.1650002,21.925001,5.9389997,7.2,1
0.0,1.3749998,4.4049997,7.158,1.0749998,6.735,5.529,7.2,1
0.0,1.8749998,3.6649997,21.285,0.28500003,3.0750003,6.203,7.2,1
0.0,0.245,0.29700002,1.5550001,0.97300005,1.7449998,6.013001,7.2,1
0.0,2.2850003,2.43,6.327,0.7349998,9.095,6.036,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.285,20.405,6.0150003,0.13499999,0.13499999,2.8200002,7.2,1
0.0,1.6949997,3.905,12.908,0.0,0.0,3.3799996,7.2,1
0.0,1.4550003,0.485,2.2079997,0.7249997,1.1660001,5.962,7.2,1
0.0,4.2850003,15.675,25.59,0.13499999,0.0,5.9989996,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.353,0.33100003,2.242,0.5609999,1.147,6.194001,7.2,1
0.0,2.6949997,5.035,15.474,0.53499997,6.375,5.962,7.2,1
0.0,0.175,0.445,-0.040999994,1.3,2.1850002,5.8549995,7.2,1
0.0,0.84500027,0.89900017,2.9959998,0.13499999,0.0,6.1109996,7.2,1
0.0,0.9849998,2.8849998,13.998,0.67500025,11.585,5.9040003,7.2,1
0.0,2.5249999,8.474999,14.247002,0.13499999,0.0,5.792,7.2,1
0.0,2.6550002,19.675001,16.787,0.0,0.0,5.93,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.4149997,6.475,18.475,0.82499975,12.785,5.456,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.6350002,4.295,8.137,0.13499999,0.13499999,5.1959996,7.2,1
0.0,0.0,1.4149997,0.19200002,1.2090001,0.004999995,3.781,7.2,1
0.0,0.365,0.95499974,3.9009998,0.78300005,3.4049997,5.057,7.2,1
0.0,1.2450002,1.5149997,1.3869997,0.19899997,2.1250002,5.711,7.2,1
0.0,4.0750003,14.665,22.175001,0.8549998,16.005,5.4589996,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.4850002,2.3820002,3.717,1.1249998,3.4950004,5.773,7.2,1
0.0,1.0850003,0.8649998,3.8550003,0.13499999,0.027,3.4049997,7.2,1
0.0,0.81499976,2.1250002,5.8679996,0.13499999,0.0,3.0629997,7.2,1
0.0,0.9249998,1.3949997,7.457,1.273,9.325,6.209,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.23500001,0.36299998,0.9890002,0.8579998,0.9749997,3.1729999,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.1250002,3.3949997,2.2019997,0.28500003,1.3950002,2.9970002,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.82,6.705,10.595,0.13499999,0.0,5.686,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.83300006,0.485,4.9639997,0.0675,0.13499999,6.064,7.2,1
0.0,0.18299998,0.17100002,1.1350001,0.59499985,0.53300005,5.8710012,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.9350003,1.2549998,0.53,0.13499999,0.0,2.8580003,7.2,1
0.0,1.7249998,2.8949997,16.726,0.9450003,18.345,6.2440004,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,1.9950004,1.5949998,6.5719995,0.495,2.5449998,3.2839997,7.2,1
0.0,1.1349998,2.1350002,6.3149996,0.0,0.0,3.0399997,7.2,1
0.0,0.375,0.385,2.9430003,0.42500007,0.9749997,6.373,7.2,1
0.0,1.8049997,8.1449995,7.147,0.8950002,7.635,4.4950004,7.2,1
0.0,4.415,25.255001,13.957,0.0,0.0,2.9030004,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.90499973,2.2650003,2.4060001,0.054,0.0405,3.1220002,7.2,1
0.0,0.41500005,0.68499976,-0.103,0.081,0.0,3.1120002,7.2,1
0.0,2.1350002,1.4249997,3.0109997,0.13499999,0.0,2.5040002,7.2,1
0.0,0.45499998,0.7179998,3.3090003,0.0135,0.13499999,1.6879997,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.5750002,0.6930001,1.6029998,0.13499999,0.0,5.7619996,7.2,1
0.0,1.2290001,6.315,7.823,0.081,0.0,5.890999,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.175,0.445,-0.45200014,0.59,0.9550003,6.0520015,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.9549997,9.965,19.778,0.99499977,16.755,5.007,7.2,1
0.0,0.74499977,2.3849998,11.922999,0.0,0.13499999,5.518,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.1850002,2.6849997,2.2079997,0.13499999,0.13499999,4.1619997,7.2,1
0.0,1.8350003,2.1149998,1.6109997,0.8549998,4.495,3.1300004,7.2,1
0.0,0.77499974,2.6149998,14.587999,0.13499999,0.13499999,6.096,7.2,1
0.0,0.7150003,0.9849998,1.1259998,0.7349998,2.9750001,5.9579997,7.2,1
0.0,4.9350004,15.965,15.908,0.13499999,0.0,3.1510003,7.2,1
0.0,1.7149998,4.6850004,25.316,0.6749998,13.605,6.138,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.95499974,2.4949996,13.882999,0.081,0.13499999,6.1000004,7.2,1
0.0,1.6950003,1.867,2.3749998,0.74499977,3.3150003,2.9590003,7.2,1
0.0,2.2549996,3.0349998,20.431,0.0,0.13499999,3.0679998,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.5749998,7.6349998,14.141001,0.13499999,0.0,5.6489997,7.2,1
0.0,1.4249997,2.8950002,3.9429998,1.1149998,3.813,3.009,7.2,1
0.0,2.5550003,22.605,14.384,0.42500007,7.845,5.1619997,7.2,1
0.0,1.6650002,0.93499976,4.9730015,0.13499999,0.13499999,5.9459996,7.2,1
0.0,1.5250002,1.7949997,1.2539997,1.3,12.135,5.733,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.0749998,2.1849997,15.285,0.13499999,0.081,3.0559998,7.2,1
0.0,0.22500001,0.21299997,0.6820001,0.027,0.13499999,3.2,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.7750002,0.9849998,5.4189997,1.3,6.795,3.0429997,7.2,1
0.0,3.1149998,6.1049995,18.243,0.13499999,0.13499999,5.969,7.2,1
0.0,0.98600006,0.6649997,6.094,0.13499999,0.13499999,6.124,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.5750003,1.8649998,0.368,1.3,5.5649996,2.5980003,7.2,1
0.0,0.215,0.43800005,1.8610002,0.4950002,1.3749998,6.2610016,7.2,1
0.0,0.131,0.14,0.497,1.273,0.6709998,3.384,7.2,1
0.0,2.7649999,7.185,14.721001,0.13499999,0.0,5.411,7.2,1
0.0,6.415,9.735,17.637001,1.0649998,35.935,5.786,7.2,1
0.0,0.7249997,2.3349998,13.144,0.58499986,6.0070004,6.1980004,7.2,1
0.0,0.93499976,2.9749997,16.74,0.0,0.13499999,6.098,7.2,1
0.0,2.8049998,8.255,8.869,0.13499999,0.0,3.1360002,7.2,1
0.0,3.4350002,3.7049997,5.393,0.13499999,0.13499999,5.962,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.2049998,3.1849997,18.621,0.081,0.13499999,6.2850003,7.2,1
0.0,0.4,1.4909998,1.25,0.39800003,0.22500001,2.9900002,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.7650002,9.385,7.5509996,0.39499998,3.9350002,4.1800003,7.2,1
0.0,2.0249999,2.3149998,16.445,0.107999995,0.13499999,3.1809998,7.2,1
0.0,2.1950002,2.4749997,3.3879998,0.13499999,0.13499999,4.04,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.5250003,0.345,0.75999975,0.69499975,0.21499999,2.9900002,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.4350003,0.495,2.2259998,0.13499999,0.107999995,5.8389997,7.2,1
0.0,1.6950003,1.7050003,5.103,1.1849997,11.325,5.829,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.2649997,2.717,12.365,1.1150002,15.755,5.6910005,7.2,1
0.0,1.1350002,4.485,1.5179998,1.2449998,8.514999,6.003,7.2,1
0.0,0.485,2.0750003,6.042,0.0,0.13499999,6.1320004,7.2,1
0.0,2.8449998,10.385,8.569,0.0,0.0,2.9770002,7.2,1
0.0,0.31599998,0.245,2.0120003,0.375,0.466,5.938,7.2,1
0.0,3.2050002,1.7449998,9.407,0.13499999,0.107999995,6.0620003,7.2,1
0.0,1.4450003,0.80499977,4.8389997,0.107999995,0.0,3.2829998,7.2,1
0.0,2.2650003,1.3249998,3.9629998,0.13499999,0.0,3.0820003,7.2,1
0.0,0.39299998,0.34800002,2.3260002,0.22800003,0.273,5.9950004,7.2,1
0.0,0.9249998,1.9150002,6.2739997,1.006,6.925,3.2769997,7.2,1
0.0,2.0750003,1.0149997,6.3459997,0.29500002,0.9050002,3.0679998,7.2,1
0.0,2.3850002,2.6250002,6.9410005,0.13499999,0.13499999,5.5629997,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.62499976,1.7349998,8.708,1.0150002,10.305,5.697,7.2,1
0.0,1.1150002,1.3409998,1.3929998,0.515,1.4350003,3.1760004,7.2,1
0.0,0.71499974,1.4850003,4.994,0.505,1.7650002,3.3209999,7.2,1
0.0,0.50500023,0.5860001,0.9659997,1.1149998,1.9850001,3.2430003,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.76499975,2.1449997,11.834,0.13499999,0.13499999,6.09,7.2,1
0.0,5.7250004,11.875,34.093,1.2749997,38.844997,5.9399996,7.2,1
0.0,0.59499985,1.0550003,3.7140002,1.246,4.8650002,3.3689997,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.14899997,0.08,0.529,0.345,0.0,5.127,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.89499974,0.90499973,10.57,0.13499999,0.13499999,6.1280003,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.2149997,5.1349998,7.1120005,0.70499974,3.8450003,3.2190003,7.2,1
0.0,1.1450002,1.1550002,3.7069998,1.2449998,8.355,5.842,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.525,1.8049997,7.482,0.21199995,2.5749998,5.1790004,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0669999,0.40500003,6.1569996,0.13499999,0.13499999,6.1850004,7.2,1
0.0,0.32599998,1.4779998,1.1050001,0.0135,0.107999995,3.0670002,7.2,1
0.0,1.7050003,0.95499974,10.491,0.0,0.13499999,5.9100003,7.2,1
0.0,0.53900015,2.8909998,3.598,0.9249998,2.7550004,5.8089986,7.2,1
0.0,7.6749997,5.795,13.172,0.54499996,5.485,5.4839997,7.2,1
0.0,3.4849997,14.495,17.947,0.5850003,12.955,5.1819997,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.315,0.35199997,0.464,0.83499974,0.8950002,3.1270003,7.2,1
0.0,0.275,0.56499994,2.1120002,0.0,0.13499999,5.485,7.2,1
0.0,2.4479997,2.4849997,14.58,0.13499999,0.0,1.5499997,7.2,1
0.0,0.8950002,1.1649997,0.45600003,0.13499999,0.0,5.7749996,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3609998,4.9249997,7.202,0.13499999,0.0945,5.3859997,7.2,1
0.0,0.90099984,3.4350002,2.45,0.59099984,1.263,3.1679997,7.2,1
0.0,1.6750002,0.68499976,3.4619997,0.13499999,0.13499999,5.9139996,7.2,1
0.0,0.0,2.4750001,0.051,0.6649997,0.0,4.7850003,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.4149997,2.5849998,16.264,0.107999995,0.0675,3.4739997,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.13,0.09,0.432,0.47,0.2,3.4579997,7.2,1
0.0,0.68499976,1.5250002,2.5160003,0.13499999,0.107999995,2.0839999,7.2,1
0.0,1.5650003,0.64499974,5.33,0.93499976,4.505,3.3499997,7.2,1
0.0,1.7849997,4.3450003,25.5,0.0,0.13499999,6.2240005,7.2,1
0.0,3.1749997,16.225,18.065,0.0,0.0,5.7629995,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3860002,7.965,6.397,0.0,0.0,4.671,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.1850004,14.875,36.756,0.13499999,0.0,5.963,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.2150002,2.8450003,2.5049996,0.46500003,4.2349997,5.502,7.2,1
0.0,0.265,0.24800003,0.92199975,0.0405,0.0,5.4859996,7.2,1
0.0,0.42500007,0.69499975,-0.4600002,0.0405,0.0,3.1190002,7.2,1
0.0,2.9250002,3.2049997,2.9899998,0.74499977,11.325,6.0039997,7.2,1
0.0,1.3749998,3.9149997,23.107,0.82499975,15.905001,6.2840004,7.2,1
0.0,0.185,0.19,0.5380001,0.0135,0.13499999,3.116,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.9349997,6.1650004,32.851,0.19199997,10.035,5.624,7.2,1
0.0,1.9250002,3.2349997,0.421,0.13499999,0.0,5.6829996,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1260002,13.585,6.739001,0.0,0.0,3.2019997,7.2,1
0.0,2.0750003,2.3549998,3.6539998,0.13499999,0.13499999,5.889,7.2,1
0.0,0.57499987,1.377,3.2840002,0.0,0.13499999,3.2719998,7.2,1
0.0,0.29199997,0.28500003,1.1400002,0.0135,0.0,3.3219998,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.507,1.6149998,13.016,0.385,0.55500025,2.0089998,7.2,1
0.0,1.1290002,0.81499976,7.246,0.0675,0.13499999,6.235,7.2,1
0.0,0.385,0.315,1.4640002,0.60499984,0.61500025,3.2099998,7.2,1
0.0,0.7249997,2.1750002,7.153,0.13499999,0.054,3.3039997,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.255,0.45800003,1.9940002,0.74500024,1.9849998,6.1140018,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.65900016,3.781,4.2809997,1.3,5.345,5.8869987,7.2,1
0.0,1.7850002,0.63499975,1.3239998,0.13499999,0.0,2.2430003,7.2,1
0.0,0.47500002,1.1349998,5.9389997,0.13499999,0.13499999,6.209,7.2,1
0.0,0.80499977,2.0250003,2.082,0.081,0.0,2.9720004,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8149997,2.8649998,16.089,0.81500024,15.545,6.1000004,7.2,1
0.0,3.925,4.195,5.8970003,0.13499999,0.13499999,2.8960001,7.2,1
0.0,0.124999985,0.15199995,0.22,0.0,0.0,3.1880002,7.2,1
0.0,1.0049998,2.9349997,16.911,0.0,0.13499999,6.2450004,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2150003,1.9949998,-0.45700014,0.23500001,0.124999985,1.8120003,7.2,1
0.0,1.4949998,3.3149998,19.315,0.13499999,0.13499999,6.2710004,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4750003,1.7549998,0.68699974,1.0249997,4.4449997,3.0580003,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7649997,5.345,4.5690002,0.35500002,0.84500027,2.5850003,7.2,1
0.0,1.0649998,2.65,8.467999,0.173,1.8009999,3.3809998,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3450003,1.6249998,2.3029997,0.335,1.8069999,5.884,7.2,1
0.0,1.2150003,0.87499976,2.5170002,0.13499999,0.0945,2.0989997,7.2,1
0.0,0.0,0.074,0.034,0.13499999,0.0,1.727,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3360001,0.87499976,8.301,0.0135,0.13499999,6.204,7.2,1
0.0,0.383,0.34800002,2.3350003,0.081,0.026999999,6.132002,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6650002,1.9349997,1.2289997,0.13499999,0.0945,5.911,7.2,1
0.0,0.6149998,0.9450003,1.6469997,0.39499998,0.525,3.0150003,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.365,0.67500025,2.5230002,1.2079998,3.001,3.4159997,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1249998,2.1949997,12.153999,0.433,5.7850003,6.13,7.2,1
0.0,0.84499973,1.6150002,2.5520003,0.13499999,0.13499999,2.0819998,7.2,1
0.0,1.1850003,1.8150003,1.9299997,1.3,4.4249997,2.6060002,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6650002,1.9449997,1.7809998,0.13499999,0.027,3.5080001,7.2,1
0.0,0.8420002,0.74499977,5.5499997,0.0,0.13499999,6.1190004,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0450003,2.3149998,0.269,0.13499999,0.0,3.1310003,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.75,0.325,4.4139996,0.62499976,2.3649998,6.2000003,7.2,1
0.0,2.5450003,2.8260002,3.4629998,0.13499999,0.0,2.7590003,7.2,1
0.0,0.39499998,0.43200004,0.78399974,1.3,1.6050003,2.5200002,7.2,1
0.0,6.835,17.685,40.788,0.35500002,8.804999,5.9329996,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.32599998,1.5109998,2.284,0.275,0.23899996,5.929999,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
