connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.247,5.5270004,5.8199997,1.1429998,21.167,3.6390002,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.6070003,0.73299974,0.18,0.6429997,2.2370002,5.8680005,7.2,1
0.0,1.9570003,0.7129997,5.9110003,0.06299999,0.0,3.0199997,7.2,1
0.0,2.7829998,6.6970005,16.907999,0.06299999,0.0,6.13,7.2,1
0.0,1.5370003,2.0948,1.9579997,0.06299999,0.06299999,5.7050004,7.2,1
0.0,3.1829996,13.427,19.167,1.1770003,23.753,6.0600004,7.2,1
0.0,0.5096002,1.9722002,3.1385999,0.06299999,0.0063,5.5316,7.2,1
0.0,1.6170002,1.7429997,0.5769997,0.8329997,7.617,5.873,7.2,1
0.0,0.317,0.153,0.52299994,0.9429997,0.337,5.6870003,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.9070003,3.0329998,4.648,1.1629997,19.557001,5.9410005,7.2,1
0.0,5.2170005,42.897,15.945,0.0,0.0,2.9690003,7.2,1
0.0,2.0970004,0.61299974,3.4249997,0.74299973,2.2270002,6.05,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.307,1.0870003,2.1662,0.06299999,0.0,5.723,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,1.9629997,7.2070003,21.425001,0.23700002,6.387,4.9249997,7.2,1
0.0,2.5529997,8.297,14.271999,0.443,5.3370004,5.643,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.3570004,2.8370004,4.383,0.79299974,10.587,5.9680004,7.2,1
0.0,1.1129997,2.0670004,6.9410005,0.06299999,0.0,3.3509998,7.2,1
0.0,1.9729997,8.1970005,18.493,0.0,0.0,3.3529997,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.7629997,1.1570003,3.5890002,0.16479999,0.6648001,3.0809996,7.2,1
0.0,0.333,1.1329998,3.8450003,0.06299999,0.06299999,3.7499998,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.6329997,1.9170003,4.394,0.06299999,0.0,2.3139997,7.2,1
0.0,0.76700026,0.503,2.6370003,0.0,0.06299999,3.3159997,7.2,1
0.0,0.5529998,1.0929997,6.032,1.0103998,5.9129996,5.9799995,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.107,0.19520001,-0.022,0.49700025,0.47700018,5.7339997,7.2,1
0.0,3.5770004,3.7029998,4.4329996,0.443,4.383,3.0590003,7.2,1
0.0,2.5229998,9.897,14.868,1.1529998,16.203,5.9550004,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.9229997,4.887,5.7086,0.6329997,3.1870003,2.9990003,7.2,1
0.0,2.0170002,2.3177998,1.4819998,0.06299999,0.0,2.8370004,7.2,1
0.0,0.493,0.9529997,4.21,0.21959999,1.2129997,4.864,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.2129997,1.5029998,10.118,0.06299999,0.06299999,2.7659998,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.383,1.1529998,6.5160003,0.06299999,0.06299999,6.1549997,7.2,1
0.0,2.3170004,0.91299975,3.1909997,0.06299999,0.0,3.6170003,7.2,1
0.0,2.0370002,4.003,1.6109997,0.283,1.3070003,2.9060004,7.2,1
0.0,0.47700018,1.4370003,3.3419998,0.06299999,0.0,6.0090003,7.2,1
0.0,1.96,2.0229998,15.676001,0.06299999,0.06299999,3.2529998,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.3070002,0.7629997,4.187,0.06299999,0.06299999,5.9140005,7.2,1
0.0,1.8670002,0.66299975,3.6062,0.06299999,0.0378,5.905,7.2,1
0.0,1.2370002,1.3729997,1.2359997,0.06299999,0.0,5.736,7.2,1
0.0,1.5470003,1.6829997,0.098000005,0.06299999,0.0,5.931,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.443,0.7729997,4.201,0.227,1.3029997,6.154,7.2,1
0.0,0.69700027,0.5529998,4.1270003,1.0029998,3.8770003,5.5759997,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.5570003,0.7729997,-0.26000002,0.0063,0.0,3.0390003,7.2,1
0.0,1.2470002,0.93299973,3.5320003,0.5122002,2.0429997,2.8069997,7.2,1
0.0,0.027000003,0.027000003,-0.248,0.49700025,0.096999995,3.1370003,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.263,0.8229997,2.4650004,0.8229997,1.9829997,3.4339998,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.80299973,1.8370003,5.1730003,0.9370003,5.3029995,3.2169998,7.2,1
0.0,2.3170004,1.3229997,13.883,0.167,3.2729998,5.923,7.2,1
0.0,0.8070003,0.9429997,0.082,0.06299999,0.0,5.834,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.2770003,1.4029998,0.32799998,0.92299974,6.0670004,5.2570004,7.2,1
0.0,0.1548,0.397,0.61519986,0.0,0.0063,3.2528002,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.343,1.0629997,3.1540003,0.06299999,0.06299999,3.3119998,7.2,1
0.0,3.3729997,16.207,20.505,0.86299974,16.413,6.1130004,7.2,1
0.0,0.343,1.1929997,6.6260004,0.06299999,0.06299999,6.0889997,7.2,1
0.0,2.3170004,1.0529997,6.038,0.06299999,0.06299999,6.163,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.307,1.8129997,1.1903998,0.99299973,0.9970002,3.0306003,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.423,1.15,3.6450002,0.06299999,0.06299999,3.2869997,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.8229997,9.537001,16.826,1.2370002,21.853,6.011,7.2,1
0.0,1.3029997,4.477,7.0859995,1.0029998,6.6629996,5.6010003,7.2,1
0.0,1.8029997,3.5929997,21.357,0.213,3.1470003,6.1309996,7.2,1
0.0,0.17300001,0.333,1.5460002,0.9370003,1.6729997,6.022,7.2,1
0.0,2.3570004,2.4678,6.2549996,0.66299975,9.023,6.1080003,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.3570004,20.333,5.943,0.06299999,0.06299999,2.8920002,7.2,1
0.0,1.6229997,3.9770002,12.9800005,0.0,0.0,3.3079996,7.2,1
0.0,1.5270003,0.413,2.1359997,0.6529997,1.1570003,6.0340004,7.2,1
0.0,4.213,15.747001,25.518,0.06299999,0.0,6.071,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.34219998,0.313,2.2600002,0.53039986,1.1326,6.1759996,7.2,1
0.0,2.6229997,5.1070004,15.5460005,0.463,6.3029995,6.0340004,7.2,1
0.0,0.24700001,0.373,-0.113,1.3,2.2570002,5.927,7.2,1
0.0,0.9170003,0.9548001,2.9239998,0.06299999,0.0,6.183,7.2,1
0.0,0.91299975,2.8129997,14.070001,0.7470003,11.513,5.832,7.2,1
0.0,2.4529998,8.547,14.2038,0.06299999,0.0,5.8640003,7.2,1
0.0,2.7270002,19.603,16.859001,0.0,0.0,6.0020003,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.3429997,6.5470004,18.403,0.7529997,12.712999,5.5280004,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.7070003,4.2229996,8.065,0.06299999,0.06299999,5.268,7.2,1
0.0,0.0,1.3429997,0.174,1.2270002,0.077,3.7629998,7.2,1
0.0,0.293,0.8829997,3.973,0.84779984,3.3329997,4.9849997,7.2,1
0.0,1.3170003,1.4429997,1.3149997,0.21700001,2.1970003,5.7830005,7.2,1
0.0,4.003,14.737,22.103,0.78299975,15.933,5.531,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.5570003,2.4522002,3.7259998,1.0529997,3.5670004,5.8450003,7.2,1
0.0,1.1570003,0.79299974,3.9270003,0.06299999,0.0,3.3329997,7.2,1
0.0,0.74299973,2.1970003,5.94,0.06299999,0.0,2.9909997,7.2,1
0.0,0.85299975,1.3229997,7.5290003,1.2729998,9.252999,6.1369996,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.163,0.4152,1.0610002,0.8129997,0.9029997,3.1009998,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.1970003,3.3229997,2.1299996,0.213,1.4670002,3.0690002,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.7696003,6.7770004,10.6454,0.06299999,0.050399996,5.7580004,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.8851999,0.413,5.0360003,0.0189,0.06299999,5.9919996,7.2,1
0.0,0.18479998,0.153,1.1530002,0.52299994,0.5348001,5.8529997,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,1.0070003,1.1829997,0.458,0.06299999,0.0,2.9300003,7.2,1
0.0,1.6529998,2.8229997,16.798,1.0170003,18.272999,6.172,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,2.0670004,1.5229998,6.644,0.423,2.4729998,3.2119997,7.2,1
0.0,1.0629997,2.2070003,6.387,0.050399996,0.0,2.9679997,7.2,1
0.0,0.303,0.313,3.0150003,0.49700025,0.9029997,6.3009996,7.2,1
0.0,1.7329997,8.217,7.2190003,0.96700025,7.5629997,4.423,7.2,1
0.0,4.4870005,25.183,13.884999,0.0,0.0,2.9750004,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.8329997,2.3370004,2.4240003,0.0,0.0315,3.1922002,7.2,1
0.0,0.4870002,0.61299974,-0.17500001,0.0126,0.0,3.1840003,7.2,1
0.0,2.2070003,1.3529997,2.9389997,0.06299999,0.0,2.5760002,7.2,1
0.0,0.383,0.67299974,3.3810003,0.050399996,0.06299999,1.6159997,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.64700025,0.75779986,1.5309998,0.06299999,0.0,5.834,7.2,1
0.0,1.2470002,6.2429996,7.8859997,0.06299999,0.0,5.9090004,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.24700001,0.373,-0.5240003,0.6529997,1.0270003,5.9836,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.8829997,10.037001,19.706,0.92299974,16.827,5.0790005,7.2,1
0.0,0.67299974,2.3129997,11.995,0.0,0.06299999,5.4459996,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.2570002,2.6129997,2.1359997,0.06299999,0.06299999,4.234,7.2,1
0.0,1.9070003,2.0429997,1.5389997,0.78299975,4.5670004,3.2020004,7.2,1
0.0,0.7029997,2.5429997,14.66,0.06299999,0.06299999,6.0239997,7.2,1
0.0,0.7870003,0.91299975,1.0539998,0.66299975,3.0470002,6.03,7.2,1
0.0,4.863,16.037,15.8359995,0.06299999,0.0,3.2230003,7.2,1
0.0,1.6429998,4.613,25.388,0.60299975,13.677,6.0659995,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.8829997,2.4229996,13.955,0.06299999,0.06299999,6.028,7.2,1
0.0,1.7670003,1.9029998,2.3029997,0.67299974,3.3870003,3.0310004,7.2,1
0.0,2.1829996,2.9629998,20.503,0.0,0.06299999,2.9959998,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.5029998,7.7070003,14.0762005,0.06299999,0.0,5.721,7.2,1
0.0,1.3529997,2.9670002,3.8782,1.0429997,3.8777997,3.0737998,7.2,1
0.0,2.6270003,22.532999,14.311999,0.49700025,7.9170003,5.234,7.2,1
0.0,1.7370002,0.86299974,4.9027996,0.06299999,0.06299999,6.018,7.2,1
0.0,1.5970002,1.7229997,1.1819997,1.3,12.207001,5.8050003,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.0029998,2.1129997,15.357,0.06299999,0.06299999,2.9839997,7.2,1
0.0,0.153,0.2904,0.6730003,0.0,0.06299999,3.2629998,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.8470002,0.91299975,5.491,1.2629998,6.7229996,2.9709997,7.2,1
0.0,3.0429997,6.177,18.251999,0.06299999,0.06299999,6.0410004,7.2,1
0.0,1.0525999,0.5929997,6.1660004,0.06299999,0.06299999,6.0519996,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.6470003,1.7929997,0.296,1.2829998,5.637,2.6700003,7.2,1
0.0,0.143,0.393,1.9060003,0.56700027,1.3029997,6.2159996,7.2,1
0.0,0.113000005,0.1274,0.4574,1.2977998,0.6529997,3.3696,7.2,1
0.0,2.6929998,7.2570004,14.649,0.06299999,0.0,5.4830003,7.2,1
0.0,6.4870005,9.807,17.565,0.99299973,36.007,5.8580003,7.2,1
0.0,0.6529997,2.2629998,13.216001,0.51299995,6.0429997,6.126,7.2,1
0.0,0.86299974,2.9029996,16.812,0.012599999,0.06299999,6.0259995,7.2,1
0.0,2.7329998,8.327001,8.797,0.06299999,0.0,3.2080002,7.2,1
0.0,3.5070002,3.6329997,5.3209996,0.06299999,0.06299999,6.0340004,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.1329998,3.1129997,18.693,0.06299999,0.06299999,6.213,7.2,1
0.0,0.3874,1.4477998,1.2626,0.353,0.29700002,3.0620003,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.8370003,9.457001,7.623,0.46700007,4.0070004,4.108,7.2,1
0.0,1.9529997,2.2429998,16.517,0.044099998,0.06299999,3.1089997,7.2,1
0.0,2.2670002,2.4029996,3.3159997,0.06299999,0.06299999,4.1120005,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.5970003,0.273,0.6879997,0.6229997,0.287,3.0620003,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.5070003,0.423,2.1539998,0.06299999,0.0378,5.9110003,7.2,1
0.0,1.7670003,1.7770003,5.0309997,1.1129997,11.397,5.9010005,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.1929997,2.7152,12.437,1.1870003,15.683,5.619,7.2,1
0.0,1.2070003,4.4129996,1.4459997,1.1729997,8.587,6.0750003,7.2,1
0.0,0.413,2.1470003,6.1140003,0.0,0.06299999,6.06,7.2,1
0.0,2.7729998,10.457001,8.497,0.0,0.0,3.0490003,7.2,1
0.0,0.3574,0.17300001,2.0840003,0.303,0.50740004,5.8659997,7.2,1
0.0,3.2770002,1.6729997,9.479,0.06299999,0.06299999,5.99,7.2,1
0.0,1.5170003,0.73299974,4.9110003,0.06299999,0.0,3.2109997,7.2,1
0.0,2.3370004,1.2529998,3.8909998,0.06299999,0.0,3.1540003,7.2,1
0.0,0.38219997,0.303,2.3980002,0.183,0.2622,5.923,7.2,1
0.0,0.85299975,1.9870002,6.346,1.0725999,6.8529997,3.2049997,7.2,1
0.0,2.1470003,0.9429997,6.418,0.22299999,0.97700024,2.9959998,7.2,1
0.0,2.4570003,2.6970003,6.869,0.06299999,0.06299999,5.635,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.5529998,1.6629997,8.780001,1.0870003,10.233,5.6249995,7.2,1
0.0,1.1870003,1.3229997,1.3209997,0.443,1.5070003,3.2480004,7.2,1
0.0,0.6429997,1.5570003,5.0660005,0.433,1.8370003,3.2489998,7.2,1
0.0,0.57700026,0.64,0.8939997,1.0429997,2.0570002,3.3150003,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.6929997,2.0729997,11.906,0.06299999,0.06299999,6.0179996,7.2,1
0.0,5.653,11.9470005,34.021,1.2029997,38.773,6.012,7.2,1
0.0,0.52299994,1.1270003,3.7860003,1.2929997,4.7929997,3.2969997,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.167,0.13040002,0.484,0.273,0.027000003,5.1990004,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.8229997,0.8329997,10.642,0.06299999,0.06299999,6.0559998,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.1429996,5.2070003,7.04,0.6329997,3.9170003,3.2910004,7.2,1
0.0,1.2170002,1.2270002,3.6349998,1.1729997,8.427,5.9140005,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.45299998,1.7329997,7.5540004,0.257,2.5029998,5.107,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0903997,0.333,6.229,0.06299999,0.06299999,6.113,7.2,1
0.0,0.32959998,1.4203998,1.1608001,0.0063,0.044099998,3.0706003,7.2,1
0.0,1.7770003,0.8829997,10.563001,0.0,0.06299999,5.838,7.2,1
0.0,0.5570003,2.8729997,3.652,0.85299975,2.8270004,5.827,7.2,1
0.0,7.747,5.7229996,13.099999,0.473,5.4129996,5.556,7.2,1
0.0,3.4129996,14.567,17.875,0.6570003,12.882999,5.254,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.387,0.4348,0.392,0.7629997,0.96700025,3.1990004,7.2,1
0.0,0.20300001,0.493,2.1840003,0.0,0.06299999,5.4129996,7.2,1
0.0,2.3777997,2.4129996,14.652,0.06299999,0.0,1.4779997,7.2,1
0.0,0.96700025,1.0929997,0.384,0.06299999,0.0,5.847,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3303998,4.997,7.1299996,0.06299999,0.050399996,5.458,7.2,1
0.0,0.8829997,3.5070002,2.4680002,0.52259994,1.3025999,3.1499996,7.2,1
0.0,1.7470002,0.61299974,3.3899996,0.06299999,0.06299999,5.986,7.2,1
0.0,0.0022000037,2.5470002,0.123,0.5929997,0.06219999,4.713,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.3429997,2.5129998,16.336,0.06299999,0.056699995,3.4019997,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.13,0.10260001,0.44460002,0.5203999,0.2504,3.3859997,7.2,1
0.0,0.61299974,1.5970002,2.5880003,0.06299999,0.0315,2.0119998,7.2,1
0.0,1.6370003,0.5729997,5.4020004,0.86299974,4.4329996,3.2779996,7.2,1
0.0,1.7129997,4.273,25.572,0.0,0.06299999,6.152,7.2,1
0.0,3.1029997,16.297,17.993,0.0,0.0,5.835,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3770003,7.8929996,6.4690003,0.0,0.0,4.5989995,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.113,14.9470005,36.828,0.06299999,0.0,6.0350003,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.2870002,2.9170003,2.4329996,0.393,4.307,5.5740004,7.2,1
0.0,0.337,0.20300001,0.8499997,0.0,0.0,5.558,7.2,1
0.0,0.49700025,0.6229997,-0.5320003,0.0,0.0,3.1910002,7.2,1
0.0,2.9970002,3.1329997,2.9179997,0.67299974,11.397,6.076,7.2,1
0.0,1.3029997,3.8429997,23.179,0.7529997,15.977001,6.212,7.2,1
0.0,0.113000005,0.253,0.5290003,0.0,0.06299999,3.1789997,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.8629997,6.093,32.923,0.23700002,9.962999,5.5519996,7.2,1
0.0,1.9970002,3.1629996,0.349,0.06299999,0.0,5.755,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1548002,13.513,6.7102,0.0,0.0,3.1299996,7.2,1
0.0,2.1470003,2.2829998,3.5819998,0.06299999,0.06299999,5.9610004,7.2,1
0.0,0.503,1.2996002,3.3560002,0.050399996,0.06299999,3.1999998,7.2,1
0.0,0.337,0.213,1.2120003,0.0,0.0,3.2499998,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.4296002,1.5429997,13.088,0.313,0.6270003,1.9369997,7.2,1
0.0,1.1974001,0.74299973,7.3180003,0.0,0.06299999,6.1629996,7.2,1
0.0,0.45700005,0.243,1.5360003,0.5329999,0.6870003,3.1379998,7.2,1
0.0,0.6529997,2.2470002,7.2250004,0.06299999,0.06299999,3.2319996,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.183,0.413,2.0390003,0.81700027,1.9129997,6.069,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6770003,3.7629998,4.353,1.3,5.4170003,5.905,7.2,1
0.0,1.8570002,0.5629997,1.2519997,0.06299999,0.0,2.3150003,7.2,1
0.0,0.403,1.0629997,6.011,0.06299999,0.06299999,6.1369996,7.2,1
0.0,0.73299974,2.0970004,2.0190003,0.0126,0.0252,3.0440004,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7429997,2.7929997,16.161001,0.88700026,15.473,6.028,7.2,1
0.0,3.9970002,4.1229997,5.825,0.06299999,0.06299999,2.9680002,7.2,1
0.0,0.197,0.20959997,0.148,0.0,0.0,3.2600002,7.2,1
0.0,0.93299973,2.8629997,16.983,0.06299999,0.06299999,6.173,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2870003,1.9229997,-0.5290003,0.163,0.197,1.8840003,7.2,1
0.0,1.4229997,3.2429998,19.387001,0.06299999,0.06299999,6.199,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5470003,1.6829997,0.6149997,0.9529997,4.517,3.1300004,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.6929997,5.4170003,4.4969997,0.283,0.9170003,2.6570003,7.2,1
0.0,0.99299973,2.7129998,8.54,0.2504,1.7326,3.3089998,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.4170003,1.5529997,2.2309997,0.263,1.7925999,5.9560003,7.2,1
0.0,1.2870003,0.80299973,2.5890002,0.06299999,0.0252,2.0269997,7.2,1
0.0,0.0,0.045199998,0.034,0.06299999,0.0,1.7126,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3648001,0.80299973,8.373,0.0,0.06299999,6.1319995,7.2,1
0.0,0.37219998,0.303,2.4070003,0.06299999,0.0063,6.087,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7370002,1.8629997,1.1569997,0.06299999,0.0189,5.9830003,7.2,1
0.0,0.5429998,1.0170003,1.5749997,0.32299998,0.45299998,3.0870004,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.293,0.7470003,2.5950003,1.1629997,2.9703999,3.3439996,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0529997,2.1229997,12.226,0.48520002,5.713,6.0579996,7.2,1
0.0,0.7729997,1.6870003,2.6240003,0.06299999,0.06299999,2.0099998,7.2,1
0.0,1.2570003,1.8870003,1.8579997,1.3,4.497,2.6780002,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7370002,1.8729997,1.7089998,0.06299999,0.0,3.5800002,7.2,1
0.0,0.88700026,0.67299974,5.622,0.050399996,0.06299999,6.047,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.1170003,2.2429998,0.197,0.06299999,0.0,3.2030003,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.8003998,0.253,4.486,0.5529998,2.2929997,6.128,7.2,1
0.0,2.6170003,2.9052,3.3909998,0.06299999,0.0252,2.8310003,7.2,1
0.0,0.46700007,0.48960018,0.7119997,1.3,1.6770003,2.5920002,7.2,1
0.0,6.7629995,17.757,40.716,0.283,8.877,6.005,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.32959998,1.4929997,2.3091998,0.20300001,0.257,5.9480004,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.8077998,0.263,4.465,0.1274,0.6929997,5.944,7.2,1
0.0,0.79299974,1.5770003,4.4009995,0.5529998,2.0670004,5.879,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1770003,0.503,1.0569998,0.74299973,0.6170003,2.1960003,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
