connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.40640002,1.5263999,1.4136001,1.099,1.391,3.174001,7.2,1
0.0,0.64,0.65,30.105,0.0,0.0,6.034,7.2,1
0.0,0.5254001,2.831001,0.78759986,0.0,0.0,1.739,7.2,1
0.0,0.709,1.7418001,6.558001,0.0,0.058999997,5.527999,7.2,1
0.0,1.9610001,2.2910008,2.872999,1.279,7.111001,2.852001,7.2,1
0.0,0.18899995,0.36899996,1.67,0.611,1.219,5.821999,7.2,1
0.0,6.5,2.57,14.332,0.36,5.16,5.598,7.2,1
0.0,2.93,1.04,17.822,0.0,0.0,6.083,7.2,1
0.0,3.588999,11.231,20.515995,0.919,17.648994,5.736001,7.2,1
0.0,0.23460004,0.20899996,1.594,0.5472002,0.79459983,6.1809993,7.2,1
0.0,13.08,3.58,12.035,0.0,0.0,3.571,7.2,1
0.0,1.89,1.89,28.187,0.79,8.54,5.717,7.2,1
0.0,0.691,0.65900004,2.147001,0.491,1.151,2.999999,7.2,1
0.0,1.171,1.299,1.279,0.058999997,0.0236,5.908001,7.2,1
0.0,1.941,2.341001,1.547,0.058999997,0.0,2.829001,7.2,1
0.0,3.64,5.21,95.14,0.0,0.0,5.402,7.2,1
0.0,1.589,7.918999,7.4110007,0.0,0.0,4.940999,7.2,1
0.0,1.3790001,2.118999,12.501,1.3,16.138994,6.185999,7.2,1
0.0,0.15100004,0.27899995,-0.501,0.29100004,0.38100004,5.991999,7.2,1
0.0,0.38899997,1.089,6.2270007,0.058999997,0.058999997,6.161999,7.2,1
0.0,1.831,0.97900003,5.113001,0.058999997,0.0,2.795999,7.2,1
0.0,7.78,2.37,14.512,0.45,6.53,6.149,7.2,1
0.0,27.02,5.42,29.855,0.0,0.0,5.518,7.2,1
0.0,1.2490001,4.971001,3.7840009,0.11460002,0.6036001,3.2879992,7.2,1
0.0,2.13,0.62,6.9,0.0,0.0,3.239,7.2,1
0.0,0.0,0.01,-0.459,0.0,0.0,5.625999,7.2,1
0.0,0.691,3.2064004,4.5198007,0.058999997,0.0,6.030001,7.2,1
0.0,1.119,4.541001,12.181,0.0,0.0,3.1499991,7.2,1
0.0,2.071001,3.0310009,1.308,0.058999997,0.0,2.984001,7.2,1
0.0,7.08,2.09,12.617,0.64,8.07,6.037,7.2,1
0.0,0.451,0.889,-0.26900005,0.41899997,0.25100005,1.643,7.2,1
0.0,1.069,1.889,10.838,0.609,6.048999,6.045999,7.2,1
0.0,1.061,1.4763999,1.0239999,0.44899994,1.291,3.037001,7.2,1
0.0,0.21820001,0.18539998,1.3335998,0.37899995,0.4282,5.9873996,7.2,1
0.0,5.1089993,12.721,16.174994,0.058999997,0.0,3.132001,7.2,1
0.0,0.851,0.589,1.6719999,0.058999997,0.0059,1.961,7.2,1
0.0,10.761,11.253601,12.912,0.058999997,0.0236,5.7860007,7.2,1
0.0,0.52099997,0.34899995,0.91999996,0.058999997,0.0,1.747,7.2,1
0.0,10.45,4.16,13.688,1.27,17.38,3.29,7.2,1
0.0,0.749,2.381001,7.065001,0.058999997,0.0,3.282999,7.2,1
0.0,1.2936001,0.39899996,7.7200007,0.047199998,0.058999997,6.1603994,7.2,1
0.0,2.96,0.65,2.163,0.73,1.58,3.328,7.2,1
0.0,2.2371993,5.871001,13.044797,0.058999997,0.0059,5.919001,7.2,1
0.0,0.71,0.72,32.605,0.0,0.0,6.034,7.2,1
0.0,6.09,2.06,8.575,0.9,7.72,4.163,7.2,1
0.0,1.359,5.101001,4.180001,0.5472002,2.0728006,3.319999,7.2,1
0.0,3.371001,3.871001,8.29,1.299,10.269,4.991001,7.2,1
0.0,2.5,2.5,45.499,0.12,1.1,3.653,7.2,1
0.0,1.821,1.949,2.203999,0.058999997,0.058999997,5.170001,7.2,1
0.0,1.481,0.579,1.596,0.058999997,0.0,2.897001,7.2,1
0.0,2.251001,3.048999,0.805,0.058999997,0.0,5.689001,7.2,1
0.0,2.52,1.06,15.299,0.52,7.96,6.071,7.2,1
0.0,1.5,1.52,48.632,1.19,5.87,3.291,7.2,1
0.0,4.77,1.48,5.929,0.31,1.84,5.541,7.2,1
0.0,0.20100003,0.139,0.28699997,0.0,0.0,3.198001,7.2,1
0.0,3.1,3.11,106.543,0.0,0.0,6.064,7.2,1
0.0,1.059,2.841001,3.217001,0.0,0.058999997,3.334999,7.2,1
0.0,2.0310009,2.1653996,1.2260001,0.058999997,0.0,1.261,7.2,1
0.0,2.481001,1.149,6.058001,0.058999997,0.0,5.605001,7.2,1
0.0,1.951,2.391001,1.437,0.43899995,2.181001,2.872001,7.2,1
0.0,0.28899997,0.43719995,1.23,0.0,0.058999997,3.3639991,7.2,1
0.0,1.609,3.091001,8.557,0.058999997,0.058999997,5.4240007,7.2,1
0.0,2.8110008,3.128999,6.330999,0.0,0.058999997,5.994001,7.2,1
0.0,0.44100004,0.451,0.697,0.058999997,0.0,3.191001,7.2,1
0.0,2.2710009,0.939,7.607001,0.549,3.818999,3.348999,7.2,1
0.0,2.221001,2.851001,1.233,0.529,3.0510008,2.842001,7.2,1
0.0,0.149,0.41899997,1.148,0.051,0.18899995,3.507999,7.2,1
0.0,1.821,1.149,10.416,0.0059,0.058999997,5.630999,7.2,1
0.0,2.171001,5.288999,0.48599994,0.058999997,0.0,3.158001,7.2,1
0.0,1.2827998,0.569,7.972,1.049,8.009,6.096999,7.2,1
0.0,0.75,0.76,17.808,1.16,5.25,6.039,7.2,1
0.0,1.939,7.561001,5.628999,0.0,0.0,2.904001,7.2,1
0.0,2.36,2.36,60.989,0.68,9.76,6.079,7.2,1
0.0,1.9990001,8.761,5.710999,0.0,0.0,2.854001,7.2,1
0.0,1.159,2.2389991,10.916,0.0,0.058999997,5.865999,7.2,1
0.0,0.8472002,0.27899995,4.7140007,0.0,0.058999997,6.024999,7.2,1
0.0,3.6,4.08,137.245,0.0,0.0,4.546,7.2,1
0.0,1.92,2.11,35.712,0.84,8.5,5.269,7.2,1
0.0,0.799,2.0289998,12.711,0.899,1.3927999,2.378999,7.2,1
0.0,2.46,2.47,64.407,0.0,0.0,6.093,7.2,1
0.0,1.289,2.881001,9.764,0.0,0.0,3.411999,7.2,1
0.0,21.17,4.56,13.92,0.0,0.0,3.059,7.2,1
0.0,2.7810009,6.228999,0.93200004,0.058999997,0.0,5.952001,7.2,1
0.0,1.531,1.649,3.197999,0.058999997,0.058999997,5.883001,7.2,1
0.0,2.361001,0.769,4.236,0.859,3.331001,5.992001,7.2,1
0.0,0.741,0.859,-0.10200001,1.169,2.651001,2.992001,7.2,1
0.0,1.2872002,3.571001,7.030999,0.799,5.101001,5.564001,7.2,1
0.0,0.20899996,0.20899996,1.918,0.058999997,0.058999997,3.191999,7.2,1
0.0,1.519,4.851001,15.762,0.42100003,7.648999,3.2879992,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,0.809,4.511001,14.145,0.36100003,6.028999,5.809999,7.2,1
0.0,0.121000044,0.609,1.0672,0.058999997,0.0,5.935001,7.2,1
0.0,1.331,1.459,0.711,0.23000002,1.901,6.060001,7.2,1
0.0,4.3,1.61,10.202,0.0,0.0,2.373,7.2,1
0.0,17.27,8.38,46.534,0.0,0.0,5.553,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,0.84099996,0.91,2.479999,0.058999997,0.0,5.9570007,7.2,1
0.0,0.099,0.19539997,0.842,0.017700002,0.058999997,6.065999,7.2,1
0.0,3.498999,14.371,11.641,0.30899996,2.841001,3.308001,7.2,1
0.0,3.631001,3.748999,2.2089992,0.058999997,0.0,3.1070008,7.2,1
0.0,1.309,3.881001,12.902,0.0,0.0,3.3569992,7.2,1
0.0,3.661001,4.0889993,2.964999,0.829,17.501005,6.073001,7.2,1
0.0,0.86,0.86,14.565,0.0,0.0,5.969,7.2,1
0.0,0.67,0.67,16.895,0.51,2.06,6.016,7.2,1
0.0,0.851,0.96900004,1.78,0.519,2.401001,5.825001,7.2,1
0.0,1.86,1.87,52.398,0.0,0.0,4.28,7.2,1
0.0,0.871,0.999,-0.52,0.799,2.181001,3.1990008,7.2,1
0.0,2.118999,8.171,6.048999,0.0,0.0,2.849001,7.2,1
0.0,1.7490001,5.651001,5.5898,0.0354,0.058999997,3.242001,7.2,1
0.0,10.54,2.99,18.536,0.65,12.05,6.199,7.2,1
0.0,1.281,0.529,3.869001,0.829,3.078999,2.989999,7.2,1
0.0,2.678999,12.261,15.185,0.79540014,11.559,5.7140007,7.2,1
0.0,1.631,1.7590001,0.86,0.569,5.011001,5.821001,7.2,1
0.0,0.16899997,0.29719996,1.38,0.0059,0.058999997,6.054999,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.6572002,1.891,1.9417998,0.159,0.14100005,3.3081992,7.2,1
0.0,0.98099995,0.49899995,1.475,0.058999997,0.058999997,3.1590009,7.2,1
0.0,0.3082,0.149,1.685,0.0,0.0,5.508999,7.2,1
0.0,7.258999,29.991005,44.167,0.0,0.0,6.067001,7.2,1
0.0,2.241001,2.4489992,1.197,0.058999997,0.0,2.8170009,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,0.77,0.78,24.09,0.0,0.0,3.279,7.2,1
0.0,3.2810009,3.398999,4.0889993,0.058999997,0.058999997,2.9980009,7.2,1
0.0,3.221001,3.348999,3.164999,0.058999997,0.058999997,6.120001,7.2,1
0.0,0.701,0.889,0.042999998,0.639,1.2509999,2.920001,7.2,1
0.0,8.161,10.951,4.932999,0.058999997,0.0,6.001001,7.2,1
0.0,0.051,0.48899996,0.638,0.5436001,0.24100006,5.2404003,7.2,1
0.0,0.821,0.37899995,2.829001,0.047199998,0.0,3.3409991,7.2,1
0.0,0.769,2.501001,6.627001,0.058999997,0.0,3.168999,7.2,1
0.0,4.84,4.85,0.805,0.0,0.0,5.598,7.2,1
0.0,0.30100006,0.20899996,1.124,0.0,0.0,3.344999,7.2,1
0.0,1.589,5.131001,5.144999,1.2590001,6.158999,3.2650008,7.2,1
0.0,0.8963999,0.579,5.485001,0.18899995,0.77900004,6.084999,7.2,1
0.0,0.0,0.01,-0.463,0.047199998,0.0,1.9740003,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,1.051,1.169,1.771,0.569,3.071001,5.469001,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.36100003,0.47899994,-0.24700004,0.6836001,0.831,3.151001,7.2,1
0.0,0.61,0.61,13.64,0.95,1.91,3.29,7.2,1
0.0,2.48,0.92,8.064,0.0,0.0,3.252,7.2,1
0.0,1.561,3.0110009,1.727,0.058999997,0.058999997,5.447001,7.2,1
0.0,2.67,0.83,15.374,0.0,0.0,5.758,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.20899996,0.2818,1.408,0.53819996,0.869,5.926999,7.2,1
0.0,0.29100004,0.18899995,1.092,0.84900004,0.851,3.347999,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.33100003,0.159,1.16,0.46899995,0.44100004,3.184999,7.2,1
0.0,0.99819994,0.589,5.974001,0.8881999,5.488999,6.031999,7.2,1
0.0,0.96900004,0.30899996,5.392001,1.139,5.948999,6.048999,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.078999996,0.11180001,0.51979977,0.053099997,0.047199998,6.3589993,7.2,1
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,2.0510008,2.661001,2.979999,0.589,3.381001,3.016001,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.611,0.739,0.81700003,0.959,3.651001,6.096001,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.33899996,0.749,4.0290008,0.0,0.058999997,6.070999,7.2,1
0.0,0.44899994,0.759,4.027001,1.0009999,4.388999,5.895999,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.14640002,0.109,0.967,0.0118,0.0118,6.093999,7.2,1
0.0,2.5110009,12.509,8.227,0.0,0.0,3.282999,7.2,1
0.0,2.151001,2.611001,1.4020001,0.899,6.001001,3.203001,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.141,0.829,3.897001,0.058999997,0.0295,3.355999,7.2,1
0.0,2.768999,10.941,8.401,0.0,0.0,3.019001,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.651,0.97900003,8.631,1.189,9.879,5.140999,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.251001,5.531001,5.815999,1.139,21.171005,3.6430008,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.611,0.72900003,0.17599997,0.639,2.241001,5.872001,7.2,1
0.0,1.9610001,0.709,5.915001,0.058999997,0.0,3.015999,7.2,1
0.0,2.778999,6.701001,16.903994,0.058999997,0.0,6.134001,7.2,1
0.0,1.541,2.1082,1.954,0.058999997,0.058999997,5.709001,7.2,1
0.0,3.178999,13.431,19.162994,1.181,23.748995,6.064001,7.2,1
0.0,0.5127998,1.9864,3.1377997,0.058999997,0.0059,5.5348005,7.2,1
0.0,1.6209999,1.739,0.573,0.829,7.621001,5.877001,7.2,1
0.0,0.32100004,0.149,0.519,0.939,0.34100005,5.691001,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.911001,3.028999,4.643999,1.159,19.561007,5.945001,7.2,1
0.0,5.221001,42.901,15.948999,0.0,0.0,2.973001,7.2,1
0.0,2.101001,0.609,3.420999,0.739,2.231001,6.054001,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.31100005,1.091,2.1645997,0.058999997,0.0,5.7270007,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,1.959,7.211001,21.429007,0.24100006,6.3910007,4.920999,7.2,1
0.0,2.548999,8.301,14.268,0.43899995,5.341001,5.647001,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.361001,2.841001,4.378999,0.78900003,10.591,5.972001,7.2,1
0.0,1.109,2.071001,6.945001,0.058999997,0.0,3.3469992,7.2,1
0.0,1.969,8.201,18.497005,0.0,0.0,3.348999,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.759,1.161,3.593001,0.16640002,0.6663999,3.076999,7.2,1
0.0,0.32899997,1.1290001,3.849001,0.058999997,0.058999997,3.745999,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.629,1.921,4.3980007,0.058999997,0.0,2.309999,7.2,1
0.0,0.77099997,0.49899995,2.641001,0.0,0.058999997,3.311999,7.2,1
0.0,0.549,1.089,6.0360007,1.0189999,5.908999,5.975999,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.111000024,0.12280003,-0.026,0.501,0.481,5.729999,7.2,1
0.0,3.581001,3.6989992,4.428999,0.43899995,4.378999,3.063001,7.2,1
0.0,2.518999,9.901,14.864,1.149,16.198994,5.959001,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.919,4.8910007,5.7078,0.629,3.191001,3.003001,7.2,1
0.0,2.0210009,2.3271992,1.478,0.058999997,0.0,2.841001,7.2,1
0.0,0.48899996,0.949,4.2140007,0.22280005,1.209,4.859999,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.209,1.4990001,10.122,0.058999997,0.058999997,2.7619991,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.37899995,1.149,6.520001,0.058999997,0.058999997,6.150999,7.2,1
0.0,2.321001,0.90900004,3.186999,0.058999997,0.0,3.621001,7.2,1
0.0,2.0410008,3.998999,1.607,0.27899995,1.311,2.910001,7.2,1
0.0,0.481,1.441,3.337999,0.058999997,0.0,6.013001,7.2,1
0.0,1.9482,2.0189998,15.68,0.058999997,0.058999997,3.248999,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.3110008,0.759,4.182999,0.058999997,0.058999997,5.918001,7.2,1
0.0,1.8709999,0.65900004,3.6045997,0.058999997,0.0354,5.909001,7.2,1
0.0,1.2409999,1.369,1.232,0.058999997,0.0,5.7400007,7.2,1
0.0,1.551,1.679,0.094,0.058999997,0.0,5.935001,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.43899995,0.769,4.205001,0.23100004,1.299,6.149999,7.2,1
0.0,0.701,0.549,4.131001,0.999,3.881001,5.571999,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.561,0.769,-0.26400006,0.0,0.0,3.043001,7.2,1
0.0,1.2509999,0.929,3.536001,0.51459986,2.0389996,2.802999,7.2,1
0.0,0.031000003,0.031000003,-0.25200003,0.501,0.101,3.141001,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.25899997,0.819,2.469001,0.819,1.979,3.429999,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.799,1.841,5.177001,0.941,5.298999,3.212999,7.2,1
0.0,2.321001,1.319,13.887,0.17100005,3.268999,5.918999,7.2,1
0.0,0.811,0.939,0.078,0.058999997,0.0,5.838001,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.281,1.399,0.32399994,0.919,6.071001,5.261001,7.2,1
0.0,0.15640002,0.40100005,0.6136001,0.0,0.0059,3.2544005,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.33899996,1.059,3.158001,0.058999997,0.058999997,3.3079991,7.2,1
0.0,3.368999,16.211006,20.500994,0.859,16.408995,6.117001,7.2,1
0.0,0.33899996,1.189,6.630001,0.058999997,0.058999997,6.084999,7.2,1
0.0,2.321001,1.049,6.042001,0.058999997,0.058999997,6.167001,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.31100005,1.809,1.199,0.989,1.0009999,3.022001,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.41899997,1.15,3.649001,0.058999997,0.058999997,3.282999,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.818999,9.541,16.821995,1.2409999,21.848995,6.015001,7.2,1
0.0,1.299,4.481001,7.081999,0.999,6.658999,5.605001,7.2,1
0.0,1.799,3.588999,21.361006,0.20899996,3.151001,6.126999,7.2,1
0.0,0.16899997,0.32899997,1.55,0.941,1.669,6.017999,7.2,1
0.0,2.361001,2.4653995,6.250999,0.65900004,9.019,6.112001,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.361001,20.328995,5.938999,0.058999997,0.058999997,2.8960009,7.2,1
0.0,1.619,3.981001,12.984,0.0,0.0,3.303999,7.2,1
0.0,1.531,0.40899995,2.131999,0.649,1.161,6.038001,7.2,1
0.0,4.208999,15.751,25.513994,0.058999997,0.0,6.075001,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.33280003,0.30899996,2.264001,0.5272001,1.1318,6.171999,7.2,1
0.0,2.618999,5.111001,15.55,0.45899996,6.298999,6.038001,7.2,1
0.0,0.25100005,0.36899996,-0.11700003,1.3,2.2610009,5.9310007,7.2,1
0.0,0.921,0.96819997,2.9199991,0.058999997,0.0,6.1870008,7.2,1
0.0,0.90900004,2.808999,14.074,0.751,11.509,5.827999,7.2,1
0.0,2.4489992,8.551,14.201403,0.058999997,0.0,5.868001,7.2,1
0.0,2.731001,19.598995,16.863007,0.0,0.0,6.006001,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.338999,6.551001,18.398994,0.749,12.709,5.532001,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.711001,4.218999,8.061,0.058999997,0.058999997,5.272001,7.2,1
0.0,0.0,1.339,0.16999997,1.231,0.081,3.758999,7.2,1
0.0,0.28899997,0.879,3.9770007,0.8572002,3.328999,4.980999,7.2,1
0.0,1.321,1.439,1.311,0.22100005,2.201001,5.787001,7.2,1
0.0,3.998999,14.741,22.098995,0.77900004,15.929,5.535001,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.561,2.4546006,3.7219992,1.049,3.571001,5.849001,7.2,1
0.0,1.161,0.78900003,3.931001,0.058999997,0.0,3.328999,7.2,1
0.0,0.739,2.201001,5.9440007,0.058999997,0.0,2.986999,7.2,1
0.0,0.84900004,1.319,7.533001,1.269,9.249,6.132999,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.159,0.42539996,1.0649999,0.809,0.899,3.0969992,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.201001,3.318999,2.125999,0.20899996,1.471,3.073001,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.7727998,6.781001,10.642203,0.058999997,0.047199998,5.762001,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.8836001,0.40899995,5.040001,0.017700002,0.058999997,5.987999,7.2,1
0.0,0.18640001,0.149,1.157,0.5072,0.5363999,5.848999,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,1.011,1.179,0.45399997,0.058999997,0.0,2.934001,7.2,1
0.0,1.649,2.818999,16.802006,1.021,18.268993,6.1679993,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,2.071001,1.519,6.6480007,0.41899997,2.4689991,3.207999,7.2,1
0.0,1.059,2.211001,6.3910007,0.058999997,0.0,2.963999,7.2,1
0.0,0.29899997,0.30899996,3.019001,0.501,0.899,6.296999,7.2,1
0.0,1.729,8.221,7.223001,0.97099996,7.558999,4.418999,7.2,1
0.0,4.491001,25.178995,13.881,0.0,0.0,2.979001,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.829,2.341001,2.428001,0.0,0.0295,3.1946006,7.2,1
0.0,0.491,0.609,-0.17900005,0.0118,0.0,3.188001,7.2,1
0.0,2.211001,1.349,2.934999,0.058999997,0.0,2.5800009,7.2,1
0.0,0.37899995,0.669,3.385001,0.058999997,0.058999997,1.612,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.65099996,0.76720023,1.5270001,0.058999997,0.0,5.838001,7.2,1
0.0,1.2509999,6.238999,7.881999,0.058999997,0.0,5.913001,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.25100005,0.36899996,-0.528,0.649,1.031,5.9828,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.878999,10.041,19.701994,0.919,16.831005,5.083001,7.2,1
0.0,0.669,2.308999,11.999,0.0,0.058999997,5.441999,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.2610009,2.608999,2.131999,0.058999997,0.058999997,4.238001,7.2,1
0.0,1.911,2.0389996,1.535,0.77900004,4.571001,3.206001,7.2,1
0.0,0.699,2.538999,14.664,0.058999997,0.058999997,6.019999,7.2,1
0.0,0.791,0.90900004,1.05,0.65900004,3.0510008,6.034001,7.2,1
0.0,4.8589993,16.041006,15.832,0.058999997,0.0,3.227001,7.2,1
0.0,1.639,4.6089993,25.392006,0.59900004,13.681,6.061999,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.879,2.418999,13.959,0.058999997,0.058999997,6.023999,7.2,1
0.0,1.771,1.899,2.298999,0.669,3.391001,3.035001,7.2,1
0.0,2.178999,2.9589992,20.507006,0.0,0.058999997,2.9919991,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.498999,7.711001,14.078598,0.058999997,0.0,5.725001,7.2,1
0.0,1.349,2.971001,3.8688006,1.039,3.8871992,3.0831993,7.2,1
0.0,2.631001,22.528994,14.308,0.501,7.921001,5.238001,7.2,1
0.0,1.7409999,0.859,4.900399,0.058999997,0.058999997,6.022001,7.2,1
0.0,1.601,1.719,1.178,1.3,12.211,5.809001,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,1.9990001,2.108999,15.361,0.058999997,0.058999997,2.979999,7.2,1
0.0,0.149,0.28719997,0.677,9.313226e-10,0.058999997,3.258999,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.851,0.90900004,5.495001,1.2590001,6.718999,2.966999,7.2,1
0.0,3.038999,6.1810007,18.247993,0.058999997,0.058999997,6.045001,7.2,1
0.0,1.0518,0.589,6.170001,0.058999997,0.058999997,6.047999,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.651,1.789,0.29199997,1.279,5.6410007,2.674001,7.2,1
0.0,0.139,0.38899997,1.91,0.571,1.299,6.211999,7.2,1
0.0,0.109,0.12820001,0.44640002,1.2954001,0.649,3.3805997,7.2,1
0.0,2.6889992,7.261001,14.645,0.058999997,0.0,5.487001,7.2,1
0.0,6.491001,9.811,17.560995,0.989,36.011,5.862001,7.2,1
0.0,0.649,2.258999,13.22,0.509,6.038999,6.1219993,7.2,1
0.0,0.859,2.898999,16.816006,0.011800001,0.058999997,6.021999,7.2,1
0.0,2.7289991,8.331,8.793,0.058999997,0.0,3.2120008,7.2,1
