connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.3028,0.17599997,1.658,0.0,0.0,5.536,7.2,1
0.0,7.286,29.963999,44.193985,0.0,0.0,6.04,7.2,1
0.0,2.214,2.476,1.224,0.085999995,0.0,2.79,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,0.77,0.78,24.09,0.0,0.0,3.279,7.2,1
0.0,3.254,3.4259999,4.116,0.085999995,0.085999995,2.971,7.2,1
0.0,3.194,3.376,3.192,0.085999995,0.085999995,6.093,7.2,1
0.0,0.674,0.91599995,0.06999999,0.66599995,1.224,2.8930001,7.2,1
0.0,8.134,10.924,4.96,0.085999995,0.0,5.974,7.2,1
0.0,0.058400016,0.516,0.6306,0.55439997,0.21400005,5.264,7.2,1
0.0,0.794,0.40599996,2.802,0.0688,0.0,3.368,7.2,1
0.0,0.79599994,2.474,6.6,0.085999995,0.0,3.1959999,7.2,1
0.0,4.84,4.85,0.805,0.0,0.0,5.598,7.2,1
0.0,0.27400005,0.23599997,1.097,0.0,0.0,3.372,7.2,1
0.0,1.6159999,5.104,5.172,1.286,6.186,3.238,7.2,1
0.0,0.88560003,0.60599995,5.458,0.19879997,0.806,6.112,7.2,1
0.0,0.0,0.01,-0.43600005,0.0688,0.0,1.947,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,1.024,1.196,1.798,0.59599996,3.0440001,5.442,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.33400002,0.506,-0.22000003,0.7116,0.804,3.124,7.2,1
0.0,0.61,0.61,13.64,0.95,1.91,3.29,7.2,1
0.0,2.48,0.92,8.064,0.0,0.0,3.252,7.2,1
0.0,1.534,2.984,1.754,0.085999995,0.085999995,5.42,7.2,1
0.0,2.67,0.83,15.374,0.0,0.0,5.758,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.23599997,0.27,1.4326,0.55,0.89599997,5.902401,7.2,1
0.0,0.26400003,0.21599996,1.065,0.8244,0.82400006,3.375,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.30400002,0.18599997,1.133,0.49599996,0.41400003,3.212,7.2,1
0.0,0.9756,0.61599994,5.947,0.8656,5.516,6.059,7.2,1
0.0,0.9616,0.33599997,5.3650002,1.1316,5.976,6.0759997,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.10599999,0.082800016,0.5498,0.0774,0.0516,6.334401,7.2,1
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,2.024,2.634,3.007,0.61599994,3.354,2.989,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.58400005,0.766,0.844,0.98599994,3.624,6.0690002,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.36599997,0.77599996,4.002,0.0,0.085999995,6.098,7.2,1
0.0,0.47599995,0.78599995,4.0,0.974,4.416,5.923,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.15280001,0.118799984,0.94000006,0.0344,0.0258,6.1038017,7.2,1
0.0,2.484,12.536,8.2,0.0,0.0,3.31,7.2,1
0.0,2.124,2.584,1.429,0.92599994,5.974,3.176,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.1140001,0.85599995,3.8700001,0.085999995,0.0516,3.383,7.2,1
0.0,2.796,10.914,8.428,0.0,0.0,2.992,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.6240001,1.006,8.603999,1.216,9.906,5.1679997,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.224,5.504,5.843,1.166,21.144,3.616,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.58400005,0.756,0.20299996,0.66599995,2.214,5.8450003,7.2,1
0.0,1.934,0.73599994,5.888,0.085999995,0.0,3.043,7.2,1
0.0,2.806,6.6740003,16.931,0.085999995,0.0,6.107,7.2,1
0.0,1.514,2.0856,1.981,0.085999995,0.085999995,5.682,7.2,1
0.0,3.2059999,13.403999,19.19,1.154,23.776001,6.037,7.2,1
0.0,0.5084,1.9584,3.1088,0.085999995,0.0086,5.5303984,7.2,1
0.0,1.594,1.7659999,0.59999996,0.85599995,7.594,5.85,7.2,1
0.0,0.29400003,0.17599997,0.546,0.96599996,0.31400004,5.664,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.884,3.056,4.671,1.186,19.534,5.918,7.2,1
0.0,5.1940002,42.874016,15.921999,0.0,0.0,2.946,7.2,1
0.0,2.0740001,0.636,3.448,0.766,2.204,6.027,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.30120003,1.064,2.141,0.085999995,0.0,5.717198,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,1.986,7.184,21.402,0.21400005,6.364,4.948,7.2,1
0.0,2.576,8.273999,14.295,0.46599996,5.314,5.62,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.334,2.8140001,4.406,0.816,10.563999,5.945,7.2,1
0.0,1.1359999,2.0440001,6.918,0.085999995,0.0,3.374,7.2,1
0.0,1.9959999,8.174,18.47,0.0,0.0,3.376,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.78599995,1.1340001,3.566,0.13840002,0.69,3.1039999,7.2,1
0.0,0.35599998,1.156,3.822,0.085999995,0.085999995,3.773,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.65599996,1.894,4.371,0.085999995,0.0,2.337,7.2,1
0.0,0.744,0.52599996,2.614,0.0,0.085999995,3.339,7.2,1
0.0,0.576,1.1159999,6.009,0.9944,5.936,6.003,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.084000036,0.23879997,0.0009999946,0.47400004,0.45400006,5.7226014,7.2,1
0.0,3.5540001,3.726,4.456,0.46599996,4.406,3.036,7.2,1
0.0,2.546,9.874,14.891001,1.176,16.226,5.932,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.946,4.864,5.730401,0.65599996,3.164,2.976,7.2,1
0.0,1.994,2.2972,1.505,0.085999995,0.0,2.8140001,7.2,1
0.0,0.516,0.97599995,4.187,0.20120004,1.236,4.887,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.236,1.526,10.094999,0.085999995,0.085999995,2.789,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.40599996,1.176,6.493,0.085999995,0.085999995,6.178,7.2,1
0.0,2.2940001,0.936,3.214,0.085999995,0.0,3.594,7.2,1
0.0,2.014,4.026,1.634,0.30599996,1.284,2.8830001,7.2,1
0.0,0.45400006,1.414,3.365,0.085999995,0.0,5.986,7.2,1
0.0,1.9772,2.046,15.653,0.085999995,0.085999995,3.276,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.284,0.78599995,4.21,0.085999995,0.085999995,5.8910003,7.2,1
0.0,1.844,0.686,3.581,0.085999995,0.0172,5.882,7.2,1
0.0,1.214,1.3959999,1.259,0.0516,0.0,5.713,7.2,1
0.0,1.524,1.706,0.12099998,0.085999995,0.0,5.908,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.46599996,0.79599994,4.178,0.20400003,1.326,6.177,7.2,1
0.0,0.674,0.576,4.104,1.026,3.854,5.599,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.53400004,0.79599994,-0.23700005,0.0258,0.0,3.016,7.2,1
0.0,1.224,0.956,3.509,0.48120004,2.0488,2.83,7.2,1
0.0,0.004000023,0.01,-0.22500002,0.47400004,0.07400003,3.114,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.28599998,0.84599996,2.4420002,0.84599996,2.006,3.457,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.826,1.814,5.15,0.91400003,5.3259997,3.24,7.2,1
0.0,2.2940001,1.346,13.86,0.19560002,3.296,5.946,7.2,1
0.0,0.78400004,0.96599996,0.10499999,0.085999995,0.0,5.811,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.2540001,1.426,0.35099995,0.946,6.044,5.234,7.2,1
0.0,0.14560002,0.37400004,0.62439996,0.0,0.0,3.2436001,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.36599997,1.0344,3.131,0.085999995,0.085999995,3.335,7.2,1
0.0,3.396,16.184,20.528,0.886,16.436,6.09,7.2,1
0.0,0.36599997,1.216,6.603,0.085999995,0.085999995,6.112,7.2,1
0.0,2.2940001,1.076,6.015,0.085999995,0.085999995,6.1743984,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.28400004,1.836,1.1744,1.016,0.974,3.0466,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.44599998,1.1328,3.622,0.085999995,0.085999995,3.31,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.846,9.514,16.849,1.214,21.876001,5.988,7.2,1
0.0,1.326,4.454,7.1089997,1.026,6.686,5.578,7.2,1
0.0,1.826,3.616,21.334,0.23599997,3.124,6.154,7.2,1
0.0,0.19599997,0.33879998,1.523,0.9312,1.696,6.045,7.2,1
0.0,2.334,2.4644,6.278,0.686,9.0460005,6.085,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.334,20.356,5.966,0.085999995,0.085999995,2.869,7.2,1
0.0,1.6459999,3.954,12.957,0.0,0.0,3.3309999,7.2,1
0.0,1.5040001,0.43599996,2.159,0.67599994,1.1340001,6.011,7.2,1
0.0,4.236,15.724,25.541,0.085999995,0.0,6.048,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.3456,0.31879997,2.237,0.5316,1.1372,6.199,7.2,1
0.0,2.646,5.084,15.523,0.48599997,6.3259997,6.011,7.2,1
0.0,0.22400004,0.39599997,-0.09000003,1.3,2.234,5.904,7.2,1
0.0,0.89400005,0.94560003,2.947,0.085999995,0.0,6.16,7.2,1
0.0,0.936,2.836,14.047,0.72400004,11.536,5.855,7.2,1
0.0,2.476,8.523999,14.234802,0.085999995,0.0,5.841,7.2,1
0.0,2.704,19.626001,16.836,0.0,0.0,5.979,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.366,6.524,18.426,0.77599996,12.736,5.505,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.684,4.246,8.088,0.085999995,0.085999995,5.245,7.2,1
0.0,0.0086,1.3659999,0.17979997,1.2212,0.054000035,3.7688,7.2,1
0.0,0.31599998,0.90599996,3.9499998,0.8272,3.356,5.008,7.2,1
0.0,1.294,1.466,1.3379999,0.19400004,2.174,5.76,7.2,1
0.0,4.026,14.714,22.126001,0.806,15.956,5.508,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.53400004,2.4212,3.749,1.076,3.5440001,5.822,7.2,1
0.0,1.1340001,0.816,3.904,0.085999995,0.0,3.356,7.2,1
0.0,0.766,2.174,5.917,0.085999995,0.0,3.014,7.2,1
0.0,0.876,1.346,7.506,1.296,9.276,6.16,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.18599997,0.40719998,1.038,0.83599997,0.92599994,3.124,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.174,3.346,2.1529999,0.23599997,1.444,3.046,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.7856001,6.754,10.629401,0.085999995,0.0344,5.735,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.86,0.43599996,5.013,0.043,0.085999995,6.015,7.2,1
0.0,0.1928,0.15879998,1.1472,0.5288,0.5428,5.858802,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.9840001,1.206,0.48099998,0.085999995,0.0,2.907,7.2,1
0.0,1.676,2.846,16.775,0.9940001,18.296,6.195,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,2.0440001,1.546,6.621,0.44599998,2.496,3.235,7.2,1
0.0,1.086,2.184,6.364,0.0344,0.0,2.991,7.2,1
0.0,0.32599998,0.33599997,2.992,0.47400004,0.92599994,6.324,7.2,1
0.0,1.7559999,8.193999,7.196,0.944,7.586,4.446,7.2,1
0.0,4.464,25.206001,13.908,0.0,0.0,2.9520001,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.85599995,2.3140001,2.401,0.0086,0.0516,3.1784,7.2,1
0.0,0.46400005,0.636,-0.15200004,0.0344,0.0,3.161,7.2,1
0.0,2.184,1.3759999,2.962,0.085999995,0.0,2.553,7.2,1
0.0,0.40599996,0.696,3.358,0.0344,0.085999995,1.6389999,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.624,0.7372,1.554,0.085999995,0.0,5.811,7.2,1
0.0,1.224,6.266,7.8746014,0.085999995,0.0,5.886,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.22400004,0.39599997,-0.50100005,0.64159995,1.0040001,6.005401,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.906,10.014,19.729,0.946,16.803999,5.056,7.2,1
0.0,0.696,2.336,11.971999,0.0,0.085999995,5.469,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.234,2.636,2.159,0.085999995,0.085999995,4.211,7.2,1
0.0,1.8840001,2.066,1.5619999,0.806,4.544,3.1790001,7.2,1
0.0,0.72599995,2.566,14.636999,0.085999995,0.085999995,6.047,7.2,1
0.0,0.76400006,0.936,1.077,0.686,3.024,6.007,7.2,1
0.0,4.886,16.014,15.859,0.085999995,0.0,3.2,7.2,1
0.0,1.666,4.636,25.365,0.626,13.653999,6.0889997,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.90599996,2.4459999,13.931999,0.085999995,0.085999995,6.051,7.2,1
0.0,1.7440001,1.9088,2.326,0.696,3.364,3.0080001,7.2,1
0.0,2.2059999,2.986,20.48,0.0,0.085999995,3.019,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.526,7.684,14.0968,0.085999995,0.0,5.698,7.2,1
0.0,1.3759999,2.944,3.8988,1.066,3.8572,3.0532,7.2,1
0.0,2.604,22.556,14.335,0.47400004,7.894,5.211,7.2,1
0.0,1.714,0.886,4.9338017,0.085999995,0.085999995,5.995,7.2,1
0.0,1.574,1.7459999,1.2049999,1.3,12.184,5.782,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.026,2.136,15.334,0.085999995,0.085999995,3.007,7.2,1
0.0,0.17599997,0.2572,0.65000004,0.0172,0.085999995,3.2516,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.824,0.936,5.468,1.286,6.746,2.994,7.2,1
0.0,3.066,6.154,18.275,0.085999995,0.085999995,6.018,7.2,1
0.0,1.04,0.61599994,6.143,0.085999995,0.085999995,6.075,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.6240001,1.816,0.31899998,1.3,5.614,2.647,7.2,1
0.0,0.16599996,0.41599998,1.883,0.544,1.326,6.239,7.2,1
0.0,0.118799984,0.12280001,0.47,1.2914,0.65879995,3.3742,7.2,1
0.0,2.716,7.234,14.672001,0.085999995,0.0,5.46,7.2,1
0.0,6.464,9.783999,17.588001,1.016,35.984016,5.835,7.2,1
0.0,0.67599994,2.286,13.193,0.53599995,6.048802,6.149,7.2,1
0.0,0.886,2.9259999,16.789,0.0,0.085999995,6.049,7.2,1
0.0,2.756,8.304,8.820001,0.085999995,0.0,3.185,7.2,1
0.0,3.484,3.656,5.344,0.085999995,0.085999995,6.011,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.156,3.136,18.67,0.085999995,0.085999995,6.236,7.2,1
0.0,0.3828,1.4616,1.2672,0.37599996,0.27400005,3.039,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.814,9.434,7.6,0.444,3.9840002,4.131,7.2,1
0.0,1.976,2.266,16.494,0.0688,0.085999995,3.132,7.2,1
0.0,2.244,2.4259999,3.339,0.085999995,0.085999995,4.089,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.57400006,0.29599997,0.71099997,0.64599997,0.26400003,3.039,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.4840001,0.44599998,2.177,0.085999995,0.060200002,5.888,7.2,1
0.0,1.7440001,1.7540001,5.054,1.1359999,11.374,5.8780003,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.216,2.7244,12.414,1.164,15.706,5.642,7.2,1
0.0,1.184,4.436,1.469,1.196,8.563999,6.052,7.2,1
0.0,0.43599996,2.124,6.091,0.0,0.085999995,6.083,7.2,1
0.0,2.796,10.434,8.52,0.0,0.0,3.026,7.2,1
0.0,0.3528,0.19599997,2.061,0.32599998,0.52,5.889,7.2,1
0.0,3.254,1.696,9.455999,0.085999995,0.085999995,6.013,7.2,1
0.0,1.4940001,0.756,4.888,0.085999995,0.0,3.234,7.2,1
0.0,2.3140001,1.276,3.914,0.085999995,0.0,3.131,7.2,1
0.0,0.3684,0.32599998,2.375,0.20599997,0.24840003,5.946,7.2,1
0.0,0.876,1.964,6.323,1.06,6.876,3.228,7.2,1
0.0,2.124,0.96599996,6.395,0.24599996,0.954,3.019,7.2,1
0.0,2.434,2.674,6.892,0.085999995,0.085999995,5.612,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.576,1.686,8.757,1.064,10.2560005,5.648,7.2,1
0.0,1.164,1.346,1.344,0.46599996,1.4840001,3.2250001,7.2,1
0.0,0.66599995,1.534,5.043,0.45599997,1.814,3.272,7.2,1
0.0,0.554,0.6228,0.91699994,1.066,2.034,3.292,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.71599996,2.096,11.882999,0.085999995,0.085999995,6.041,7.2,1
0.0,5.676,11.924,34.043983,1.226,38.795982,5.989,7.2,1
0.0,0.546,1.1040001,3.763,1.3,4.816,3.32,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.14400004,0.09719999,0.50699997,0.29599997,0.004000023,5.176,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.84599996,0.85599995,10.6189995,0.085999995,0.085999995,6.079,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.166,5.184,7.063,0.65599996,3.894,3.2680001,7.2,1
0.0,1.194,1.204,3.658,1.196,8.403999,5.8910003,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.47599995,1.7559999,7.531,0.23400003,2.526,5.13,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0744,0.35599998,6.206,0.085999995,0.085999995,6.136,7.2,1
0.0,0.3628,1.37,1.2032,0.0,0.0,3.035,7.2,1
0.0,1.7540001,0.90599996,10.54,0.0,0.085999995,5.861,7.2,1
0.0,0.53400004,2.896,3.6348,0.876,2.8040001,5.804,7.2,1
0.0,7.724,5.746,13.123,0.49599996,5.436,5.533,7.2,1
0.0,3.4359999,14.544,17.898,0.63400006,12.906,5.231,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.36400002,0.40840003,0.41499996,0.78599995,0.944,3.176,7.2,1
0.0,0.22599997,0.516,2.161,0.0,0.085999995,5.436,7.2,1
0.0,2.3916,2.4359999,14.629,0.085999995,0.0,1.5009999,7.2,1
0.0,0.944,1.1159999,0.40699998,0.085999995,0.0,5.824,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3316,4.974,7.153,0.085999995,0.0688,5.435,7.2,1
0.0,0.88879997,3.484,2.4622,0.5444,1.2728,3.1557999,7.2,1
0.0,1.724,0.636,3.4129999,0.085999995,0.085999995,5.963,7.2,1
0.0,0.0,2.524,0.10000004,0.61599994,0.048400007,4.736,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.366,2.536,16.313,0.085999995,0.0774,3.425,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.13,0.09,0.41480002,0.47,0.2,3.409,7.2,1
0.0,0.636,1.574,2.565,0.085999995,0.060200002,2.035,7.2,1
0.0,1.6140001,0.59599996,5.379,0.886,4.456,3.3009999,7.2,1
0.0,1.736,4.296,25.549,0.0,0.085999995,6.175,7.2,1
0.0,3.126,16.274,18.016,0.0,0.0,5.812,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3540001,7.916,6.446,0.0,0.0,4.6219997,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.136,14.924,36.805016,0.085999995,0.0,6.012,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.264,2.894,2.4559999,0.41599998,4.284,5.551,7.2,1
0.0,0.31400004,0.22599997,0.87299997,0.0,0.0,5.535,7.2,1
0.0,0.47400004,0.64599997,-0.50900006,0.0,0.0,3.168,7.2,1
0.0,2.974,3.156,2.941,0.696,11.374,6.053,7.2,1
0.0,1.326,3.866,23.156,0.77599996,15.954,6.235,7.2,1
0.0,0.13599998,0.22439998,0.50600004,0.0,0.085999995,3.1676,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.886,6.116,32.900017,0.24840003,9.986,5.575,7.2,1
0.0,1.974,3.1859999,0.37199998,0.085999995,0.0,5.732,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1456,13.536,6.719401,0.0,0.0,3.1529999,7.2,1
0.0,2.124,2.306,3.605,0.085999995,0.085999995,5.938,7.2,1
0.0,0.52599996,1.3328,3.333,0.0172,0.085999995,3.223,7.2,1
0.0,0.31400004,0.23599997,1.189,0.0,0.0,3.273,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.4628,1.566,13.065,0.33599997,0.60400003,1.9599999,7.2,1
0.0,1.1756,0.766,7.295,0.0172,0.085999995,6.186,7.2,1
0.0,0.43400002,0.26599997,1.513,0.556,0.66400003,3.161,7.2,1
0.0,0.67599994,2.224,7.202,0.085999995,0.085999995,3.2549999,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.20599997,0.43599996,2.016,0.794,1.936,6.092,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.65400004,3.786,4.33,1.3,5.394,5.882,7.2,1
0.0,1.834,0.58599997,1.275,0.085999995,0.0,2.292,7.2,1
0.0,0.42599997,1.086,5.988,0.085999995,0.085999995,6.16,7.2,1
0.0,0.7388,2.0740001,2.0304,0.0344,0.0086,3.0210001,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7659999,2.816,16.138,0.864,15.496,6.051,7.2,1
0.0,3.974,4.146,5.848,0.085999995,0.085999995,2.945,7.2,1
0.0,0.17400002,0.19120002,0.17099997,0.0,0.0,3.237,7.2,1
0.0,0.956,2.886,16.96,0.0516,0.085999995,6.196,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.264,1.946,-0.50600004,0.18599997,0.17400002,1.8610001,7.2,1
0.0,1.446,3.266,19.364,0.085999995,0.085999995,6.222,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.524,1.706,0.63799995,0.97599995,4.494,3.107,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.716,5.394,4.52,0.30599996,0.89400005,2.634,7.2,1
0.0,1.016,2.6844,8.516999,0.2172,1.7544,3.332,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.394,1.576,2.254,0.28599998,1.8144,5.933,7.2,1
0.0,1.264,0.826,2.566,0.085999995,0.043,2.05,7.2,1
0.0,0.0,0.0544,0.034,0.085999995,0.0,1.7172,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
