connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.52,1.06,15.299,0.52,7.96,6.071,7.2,1
0.0,1.5,1.52,48.632,1.19,5.87,3.291,7.2,1
0.0,4.77,1.48,5.929,0.31,1.84,5.541,7.2,1
0.0,0.17799999,0.14559999,0.30999994,0.0,0.0,3.1750007,7.2,1
0.0,3.1,3.11,106.543,0.0,0.0,6.064,7.2,1
0.0,1.082,2.8180008,3.1940007,0.0,0.081999995,3.3415995,7.2,1
0.0,2.0080006,2.1464,1.2490001,0.081999995,0.0,1.238,7.2,1
0.0,2.4580007,1.172,6.0350003,0.081999995,0.0,5.5820003,7.2,1
0.0,1.928,2.3680007,1.46,0.4619999,2.1580007,2.8490007,7.2,1
0.0,0.31199995,0.40639997,1.207,0.0082,0.081999995,3.3869994,7.2,1
0.0,1.632,3.0680008,8.579997,0.081999995,0.081999995,5.401,7.2,1
0.0,2.7880006,3.1519992,6.3539996,0.0,0.081999995,5.971,7.2,1
0.0,0.4180001,0.4280001,0.7199999,0.081999995,0.0,3.1680007,7.2,1
0.0,2.2480006,0.9619999,7.584,0.5719999,3.8419993,3.3719993,7.2,1
0.0,2.1980007,2.8280008,1.256,0.5519999,3.0280006,2.8190007,7.2,1
0.0,0.172,0.4419999,1.125,0.027999997,0.212,3.5309992,7.2,1
0.0,1.798,1.172,10.393003,0.0246,0.081999995,5.654,7.2,1
0.0,2.1480007,5.312,0.5089999,0.081999995,0.0,3.1350007,7.2,1
0.0,1.2807997,0.5919999,7.9490004,1.072,8.032,6.12,7.2,1
0.0,0.75,0.76,17.808,1.16,5.25,6.039,7.2,1
0.0,1.962,7.538,5.652,0.0,0.0,2.8810008,7.2,1
0.0,2.36,2.36,60.989,0.68,9.76,6.079,7.2,1
0.0,2.022,8.738003,5.7339997,0.0,0.0,2.8310008,7.2,1
0.0,1.182,2.2619994,10.893003,0.0,0.081999995,5.889,7.2,1
0.0,0.8328,0.30199996,4.691,0.0,0.081999995,6.048,7.2,1
0.0,3.6,4.08,137.245,0.0,0.0,4.546,7.2,1
0.0,1.92,2.11,35.712,0.84,8.5,5.269,7.2,1
0.0,0.8219999,2.0519998,12.688004,0.9219999,1.3743997,2.4019992,7.2,1
0.0,2.46,2.47,64.407,0.0,0.0,6.093,7.2,1
0.0,1.312,2.8580008,9.741003,0.0,0.0,3.4349992,7.2,1
0.0,21.17,4.56,13.92,0.0,0.0,3.059,7.2,1
0.0,2.7580006,6.252,0.9549999,0.081999995,0.0,5.9290004,7.2,1
0.0,1.508,1.672,3.2209992,0.081999995,0.081999995,5.86,7.2,1
0.0,2.3380008,0.7919999,4.2524004,0.8819999,3.3080008,5.9690003,7.2,1
0.0,0.7180001,0.8819999,-0.078999996,1.192,2.6280007,2.9690008,7.2,1
0.0,1.3056004,3.5480008,7.054,0.8219999,5.078,5.5410004,7.2,1
0.0,0.23200001,0.23200001,1.895,0.081999995,0.081999995,3.2149992,7.2,1
0.0,1.542,4.828,15.739003,0.3980001,7.672,3.3109994,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,0.8319999,4.4880004,14.122004,0.3380001,6.0519996,5.8329997,7.2,1
0.0,0.114399984,0.6319999,1.0461998,0.081999995,0.0082,5.9283986,7.2,1
0.0,1.308,1.482,0.7339999,0.19719999,1.878,6.037,7.2,1
0.0,4.3,1.61,10.202,0.0,0.0,2.373,7.2,1
0.0,17.27,8.38,46.534,0.0,0.0,5.553,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,0.8180001,0.89360005,2.5029993,0.081999995,0.0,5.934,7.2,1
0.0,0.12199998,0.1764,0.8190001,0.041,0.081999995,6.0889997,7.2,1
0.0,3.5219994,14.348003,11.663997,0.3319999,2.8180008,3.2850008,7.2,1
0.0,3.6080008,3.7719994,2.2319994,0.081999995,0.0,3.0840006,7.2,1
0.0,1.332,3.8580008,12.879004,0.0,0.0,3.3799994,7.2,1
0.0,3.6380007,4.112,2.9879992,0.8519999,17.478003,6.05,7.2,1
0.0,0.86,0.86,14.565,0.0,0.0,5.969,7.2,1
0.0,0.67,0.67,16.895,0.51,2.06,6.016,7.2,1
0.0,0.8280001,0.9919999,1.803,0.54199994,2.3780007,5.802,7.2,1
0.0,1.86,1.87,52.398,0.0,0.0,4.28,7.2,1
0.0,0.8480001,1.022,-0.4970001,0.8219999,2.1580007,3.1760006,7.2,1
0.0,2.1419992,8.148003,6.0719995,0.0,0.0,2.8260007,7.2,1
0.0,1.7720001,5.6280003,5.6108007,0.057400003,0.081999995,3.2190008,7.2,1
0.0,10.54,2.99,18.536,0.65,12.05,6.199,7.2,1
0.0,1.258,0.5519999,3.8460007,0.8519999,3.1019993,3.0129993,7.2,1
0.0,2.7019992,12.238003,15.207997,0.8255999,11.581997,5.691,7.2,1
0.0,1.608,1.7820001,0.8829999,0.5919999,4.9880004,5.7980003,7.2,1
0.0,0.192,0.28279996,1.357,0.0246,0.081999995,6.0779996,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.67559993,1.868,1.9561998,0.18200001,0.118,3.2937996,7.2,1
0.0,0.95799994,0.5219999,1.498,0.081999995,0.081999995,3.1360006,7.2,1
0.0,0.3036,0.172,1.662,0.0,0.0,5.5319996,7.2,1
0.0,7.2819996,29.968002,44.190002,0.0,0.0,6.044,7.2,1
0.0,2.2180007,2.4719994,1.22,0.081999995,0.0,2.7940006,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,0.77,0.78,24.09,0.0,0.0,3.279,7.2,1
0.0,3.2580006,3.4219992,4.112,0.081999995,0.081999995,2.9750006,7.2,1
0.0,3.1980007,3.3719993,3.1879992,0.081999995,0.081999995,6.097,7.2,1
0.0,0.6780001,0.9119999,0.06599998,0.6619999,1.2279999,2.8970008,7.2,1
0.0,8.138003,10.928003,4.956,0.081999995,0.0,5.978,7.2,1
0.0,0.060800012,0.5119999,0.62819993,0.55279994,0.21800005,5.264,7.2,1
0.0,0.7980001,0.4019999,2.8060007,0.0656,0.0,3.3639994,7.2,1
0.0,0.7919999,2.4780006,6.604,0.081999995,0.0,3.1919992,7.2,1
0.0,4.84,4.85,0.805,0.0,0.0,5.598,7.2,1
0.0,0.27800012,0.23200001,1.101,0.0,0.0,3.3679993,7.2,1
0.0,1.612,5.1080003,5.1679997,1.2820001,6.1819997,3.2420006,7.2,1
0.0,0.88720006,0.6019999,5.4620004,0.19560003,0.8019999,6.108,7.2,1
0.0,0.0,0.01,-0.44000012,0.0656,0.0,1.951,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,1.028,1.192,1.794,0.5919999,3.0480008,5.446,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.3380001,0.5019999,-0.22400004,0.70919997,0.8080001,3.1280007,7.2,1
0.0,0.61,0.61,13.64,0.95,1.91,3.29,7.2,1
0.0,2.48,0.92,8.064,0.0,0.0,3.252,7.2,1
0.0,1.538,2.9880006,1.75,0.081999995,0.081999995,5.4240003,7.2,1
0.0,2.67,0.83,15.374,0.0,0.0,5.758,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.23200001,0.27,1.4341998,0.55,0.8919999,5.9008007,7.2,1
0.0,0.2680001,0.212,1.069,0.83919996,0.8280001,3.3709993,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.3080001,0.18200001,1.137,0.4919999,0.4180001,3.2079992,7.2,1
0.0,0.9772,0.61199987,5.951,0.8672,5.5119996,6.055,7.2,1
0.0,0.95919997,0.3319999,5.3690004,1.1292003,5.9719996,6.0719995,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.10199997,0.083600014,0.5342,0.0738,0.049200002,6.349201,7.2,1
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,2.0280006,2.6380007,3.0029993,0.61199987,3.3580008,2.9930007,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.5880001,0.7619999,0.8399999,0.9819999,3.6280007,6.0730004,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.3619999,0.7719999,4.006,0.0,0.081999995,6.094,7.2,1
0.0,0.47199988,0.7819999,4.004,0.9779999,4.4119997,5.9189997,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.17,0.11559996,0.9603999,0.0328,0.041,6.100601,7.2,1
0.0,2.4880006,12.531997,8.204003,0.0,0.0,3.3059993,7.2,1
0.0,2.1280007,2.5880008,1.4250001,0.9219999,5.978,3.1800008,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.118,0.8519999,3.8740008,0.081999995,0.049200002,3.3789992,7.2,1
0.0,2.7919993,10.918003,8.423997,0.0,0.0,2.9960008,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.628,1.002,8.608003,1.212,9.901997,5.1639996,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.228,5.5080004,5.8389997,1.1620001,21.148003,3.6200006,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.5880001,0.7519999,0.199,0.6619999,2.2180007,5.8490005,7.2,1
0.0,1.938,0.7319999,5.892,0.081999995,0.0,3.0389993,7.2,1
0.0,2.8019993,6.6780005,16.926996,0.081999995,0.0,6.111,7.2,1
0.0,1.518,2.0872002,1.977,0.081999995,0.081999995,5.6860003,7.2,1
0.0,3.2019992,13.408003,19.185997,1.158,23.771997,6.0410004,7.2,1
0.0,0.51080006,1.9607998,3.1096,0.081999995,0.0082,5.532799,7.2,1
0.0,1.5979999,1.762,0.5959999,0.8519999,7.598,5.854,7.2,1
0.0,0.2980001,0.172,0.54199994,0.9619999,0.3180001,5.668,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.8880007,3.0519993,4.667,1.182,19.538004,5.9220004,7.2,1
0.0,5.1980004,42.878,15.9260025,0.0,0.0,2.9500008,7.2,1
0.0,2.0780008,0.6319999,3.4439993,0.7619999,2.2080007,6.031,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.3044001,1.068,2.141,0.081999995,0.0,5.7203984,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,1.982,7.188,21.406004,0.21800005,6.368,4.944,7.2,1
0.0,2.5719993,8.278003,14.290997,0.4619999,5.3180003,5.624,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.3380008,2.8180008,4.402,0.8119999,10.568003,5.9490004,7.2,1
0.0,1.132,2.0480008,6.9220004,0.081999995,0.0,3.3699994,7.2,1
0.0,1.992,8.178003,18.474003,0.0,0.0,3.3719993,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.7819999,1.138,3.5700006,0.14079997,0.69,3.0999992,7.2,1
0.0,0.3519999,1.1520001,3.8260007,0.081999995,0.081999995,3.7689993,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.6519999,1.898,4.375,0.081999995,0.0,2.3329992,7.2,1
0.0,0.7480001,0.5219999,2.6180007,0.0,0.081999995,3.3349993,7.2,1
0.0,0.5719999,1.112,6.013,0.99279994,5.9319997,5.9989996,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.088,0.23560004,-0.003000006,0.4780001,0.45800012,5.720201,7.2,1
0.0,3.5580008,3.7219994,4.4519997,0.4619999,4.402,3.0400007,7.2,1
0.0,2.5419993,9.878003,14.886997,1.172,16.221996,5.9360003,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.942,4.868,5.728801,0.6519999,3.1680007,2.9800007,7.2,1
0.0,1.9980005,2.2963998,1.501,0.081999995,0.0,2.8180008,7.2,1
0.0,0.5119999,0.9719999,4.191,0.2044,1.232,4.883,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.232,1.5220001,10.099003,0.081999995,0.081999995,2.7849994,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.4019999,1.172,6.497,0.081999995,0.081999995,6.174,7.2,1
0.0,2.2980008,0.9319999,3.2099993,0.081999995,0.0,3.5980008,7.2,1
0.0,2.0180006,4.022,1.63,0.30199996,1.288,2.8870008,7.2,1
0.0,0.45800012,1.418,3.3609993,0.081999995,0.0,5.9900002,7.2,1
0.0,1.9764001,2.0419998,15.657003,0.081999995,0.081999995,3.2719994,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.2880006,0.7819999,4.206,0.081999995,0.081999995,5.8950005,7.2,1
0.0,1.8479999,0.6819999,3.5974,0.081999995,0.016399998,5.886,7.2,1
0.0,1.2179999,1.392,1.255,0.0492,0.0,5.717,7.2,1
0.0,1.528,1.702,0.11699997,0.081999995,0.0,5.912,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.4619999,0.7919999,4.182,0.208,1.322,6.173,7.2,1
0.0,0.6780001,0.5719999,4.1080003,1.022,3.8580008,5.595,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.5380001,0.7919999,-0.24100009,0.0246,0.0,3.0200007,7.2,1
0.0,1.2279999,0.9519999,3.5130007,0.4844001,2.0455997,2.8259993,7.2,1
0.0,0.008000009,0.01,-0.22900005,0.4780001,0.077999994,3.1180007,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.282,0.8419999,2.4460008,0.8419999,2.0019999,3.4529994,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.8219999,1.818,5.1540003,0.9180001,5.3219995,3.2359993,7.2,1
0.0,2.2980008,1.342,13.864003,0.18079998,3.2919993,5.942,7.2,1
0.0,0.7880001,0.9619999,0.100999996,0.081999995,0.0,5.815,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.258,1.422,0.34699988,0.9419999,6.0480003,5.2380004,7.2,1
0.0,0.14719999,0.3780001,0.62279993,0.0,0.0,3.2452004,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.3619999,1.0492003,3.1350007,0.081999995,0.081999995,3.3309994,7.2,1
0.0,3.3919992,16.188004,20.523996,0.8819999,16.431997,6.0940003,7.2,1
0.0,0.3619999,1.212,6.6070004,0.081999995,0.081999995,6.108,7.2,1
0.0,2.2980008,1.072,6.019,0.081999995,0.081999995,6.176799,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.2880001,1.832,1.1728002,1.012,0.9779999,3.0482004,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.4419999,1.1335999,3.6260006,0.081999995,0.081999995,3.3059993,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.8419993,9.518003,16.844997,1.2179999,21.871998,5.992,7.2,1
0.0,1.322,4.458,7.1049995,1.022,6.6819997,5.5820003,7.2,1
0.0,1.822,3.6119993,21.338003,0.23200001,3.1280007,6.1499996,7.2,1
0.0,0.192,0.33559993,1.527,0.9180001,1.692,6.041,7.2,1
0.0,2.3380008,2.4627998,6.2739997,0.6819999,9.041997,6.089,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.3380003,20.351997,5.962,0.081999995,0.081999995,2.8730006,7.2,1
0.0,1.642,3.958,12.961003,0.0,0.0,3.3269992,7.2,1
0.0,1.508,0.4319999,2.1549993,0.6719999,1.138,6.0150003,7.2,1
0.0,4.232,15.7280035,25.536997,0.081999995,0.0,6.052,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.36360002,0.31559992,2.2574005,0.52919996,1.1528002,6.1786013,7.2,1
0.0,2.6419992,5.0880003,15.527003,0.4819999,6.3219995,6.0150003,7.2,1
0.0,0.22800006,0.3919999,-0.094,1.3,2.2380006,5.908,7.2,1
0.0,0.8980001,0.9472001,2.9429994,0.081999995,0.0,6.164,7.2,1
0.0,0.9319999,2.8319993,14.051003,0.7280001,11.531997,5.851,7.2,1
0.0,2.4719994,8.528003,14.231598,0.081999995,0.0,5.8450003,7.2,1
0.0,2.7080007,19.621998,16.840004,0.0,0.0,5.9830003,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.3619993,6.5280004,18.421997,0.7719999,12.731997,5.5090003,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.6880007,4.2419996,8.083997,0.081999995,0.081999995,5.249,7.2,1
0.0,0.0,1.362,0.193,1.208,0.058000013,3.7819993,7.2,1
0.0,0.31199995,0.9019999,3.9539998,0.8264,3.3519993,5.0039997,7.2,1
0.0,1.298,1.462,1.334,0.198,2.1780007,5.7640004,7.2,1
0.0,4.022,14.718003,22.121998,0.8019999,15.951997,5.512,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.5380001,2.4408004,3.7449994,1.072,3.5480008,5.826,7.2,1
0.0,1.138,0.8119999,3.9080007,0.081999995,0.0,3.3519993,7.2,1
0.0,0.7619999,2.1780007,5.921,0.081999995,0.0,3.0099993,7.2,1
0.0,0.8719999,1.342,7.51,1.292,9.2719965,6.1559997,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.18200001,0.42279994,1.0419999,0.8319999,0.9219999,3.1199994,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.1780007,3.3419993,2.1489992,0.23200001,1.448,3.0500007,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.7871999,6.7580004,10.627799,0.081999995,0.0328,5.7390003,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.8764,0.4319999,5.017,0.0246,0.081999995,6.0109997,7.2,1
0.0,0.19359998,0.15560001,1.134,0.52559996,0.5436,5.8719997,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.98800004,1.202,0.4769999,0.081999995,0.0,2.9110007,7.2,1
0.0,1.672,2.8419993,16.779003,0.998,18.291996,6.191,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,2.0480008,1.542,6.625,0.4419999,2.4919994,3.2309992,7.2,1
0.0,1.082,2.1880007,6.368,0.0328,0.0,2.9869993,7.2,1
0.0,0.3219999,0.3319999,2.9960008,0.4780001,0.9219999,6.3199997,7.2,1
0.0,1.752,8.198003,7.2000003,0.94799995,7.582,4.442,7.2,1
0.0,4.4680004,25.201998,13.903996,0.0,0.0,2.9560008,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.8519999,2.3180008,2.4050007,0.0082,0.049200002,3.1808004,7.2,1
0.0,0.4680001,0.6319999,-0.156,0.0328,0.0,3.1650007,7.2,1
0.0,2.1880007,1.372,2.9579992,0.081999995,0.0,2.5570006,7.2,1
0.0,0.4019999,0.6919999,3.3620007,0.0328,0.081999995,1.635,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.6280001,0.7364,1.5500001,0.081999995,0.0,5.815,7.2,1
0.0,1.2279999,6.2619996,7.872201,0.081999995,0.0,5.8900003,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.22800006,0.3919999,-0.5050001,0.6555999,1.008,5.9874005,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.9019992,10.018003,19.724997,0.9419999,16.808002,5.0600004,7.2,1
0.0,0.6919999,2.3319993,11.976003,0.0,0.081999995,5.4649997,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.2380006,2.6319993,2.1549993,0.081999995,0.081999995,4.215,7.2,1
0.0,1.888,2.0619996,1.558,0.8019999,4.5480003,3.1830008,7.2,1
0.0,0.7219999,2.5619993,14.641003,0.081999995,0.081999995,6.0429997,7.2,1
0.0,0.7680001,0.9319999,1.073,0.6819999,3.0280006,6.011,7.2,1
0.0,4.882,16.018003,15.854997,0.081999995,0.0,3.2040007,7.2,1
0.0,1.6620001,4.632,25.369003,0.6219999,13.658003,6.0849996,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.9019999,2.4419992,13.936003,0.081999995,0.081999995,6.047,7.2,1
0.0,1.748,1.9056004,2.3219993,0.6919999,3.3680007,3.0120008,7.2,1
0.0,2.2019992,2.9819994,20.484003,0.0,0.081999995,3.0149994,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.5219994,7.688,14.097601,0.081999995,0.0,5.702,7.2,1
0.0,1.372,2.9480007,3.8996,1.062,3.8563998,3.0523999,7.2,1
0.0,2.6080008,22.551996,14.3309965,0.4780001,7.8980002,5.215,7.2,1
0.0,1.7179999,0.8819999,4.930601,0.081999995,0.081999995,5.999,7.2,1
0.0,1.578,1.742,1.201,1.3,12.188004,5.7860003,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.022,2.1319993,15.338003,0.081999995,0.081999995,3.0029993,7.2,1
0.0,0.172,0.27279997,0.6540001,0.0082,0.081999995,3.2655995,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.828,0.9319999,5.472,1.2820001,6.7419996,2.9899993,7.2,1
0.0,3.0619993,6.158,18.270996,0.081999995,0.081999995,6.0220003,7.2,1
0.0,1.04,0.61199987,6.1470003,0.081999995,0.081999995,6.0709996,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.628,1.812,0.31499994,1.3,5.618,2.6510007,7.2,1
0.0,0.162,0.4119999,1.887,0.5480001,1.322,6.2349997,7.2,1
0.0,0.11559996,0.1236,0.47,1.2917999,0.6555999,3.3734,7.2,1
0.0,2.7119994,7.2380004,14.667997,0.081999995,0.0,5.464,7.2,1
0.0,6.4680004,9.788003,17.583998,1.012,35.988,5.839,7.2,1
0.0,0.6719999,2.2819993,13.197003,0.5319999,6.062,6.145,7.2,1
0.0,0.8819999,2.9219992,16.793003,0.0,0.081999995,6.0449996,7.2,1
0.0,2.7519994,8.308003,8.815997,0.081999995,0.0,3.1890006,7.2,1
0.0,3.4880006,3.6519992,5.3399997,0.081999995,0.081999995,6.0150003,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.1520001,3.1319993,18.674004,0.081999995,0.081999995,6.232,7.2,1
0.0,0.38360003,1.4428002,1.2664001,0.3719999,0.27800012,3.0430007,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.818,9.438004,7.604,0.44800007,3.9880002,4.127,7.2,1
0.0,1.972,2.2619994,16.498003,0.0656,0.081999995,3.1279993,7.2,1
0.0,2.2480006,2.4219992,3.3349993,0.081999995,0.081999995,4.0930004,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.5780001,0.29199997,0.7069999,0.6419999,0.2680001,3.0430007,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.488,0.4419999,2.1729994,0.081999995,0.057400003,5.892,7.2,1
0.0,1.748,1.758,5.0499997,1.132,11.378003,5.8820004,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.212,2.7227998,12.418003,1.168,15.701997,5.638,7.2,1
0.0,1.188,4.4319997,1.465,1.192,8.568003,6.056,7.2,1
0.0,0.4319999,2.1280007,6.0950003,0.0,0.081999995,6.079,7.2,1
0.0,2.7919993,10.438004,8.515997,0.0,0.0,3.0300007,7.2,1
0.0,0.35360003,0.192,2.0650008,0.3219999,0.52,5.8849998,7.2,1
0.0,3.2580006,1.692,9.460003,0.081999995,0.081999995,6.009,7.2,1
0.0,1.498,0.7519999,4.892,0.081999995,0.0,3.2299993,7.2,1
0.0,2.3180008,1.2720001,3.9099994,0.081999995,0.0,3.1350007,7.2,1
0.0,0.37080005,0.3219999,2.3790007,0.20199999,0.25080007,5.942,7.2,1
0.0,0.8719999,1.9680002,6.327,1.06,6.8719997,3.2239993,7.2,1
0.0,2.1280007,0.9619999,6.399,0.242,0.95799994,3.0149994,7.2,1
0.0,2.4380007,2.6780007,6.888,0.081999995,0.081999995,5.616,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.5719999,1.682,8.7610035,1.068,10.251997,5.6439996,7.2,1
0.0,1.168,1.342,1.34,0.4619999,1.488,3.2290008,7.2,1
0.0,0.6619999,1.538,5.0470004,0.4519999,1.818,3.2679994,7.2,1
0.0,0.5580001,0.6236,0.91299987,1.062,2.0380006,3.2960007,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.7119999,2.0919993,11.887003,0.081999995,0.081999995,6.0369997,7.2,1
0.0,5.672,11.928003,34.04,1.222,38.792,5.993,7.2,1
0.0,0.54199994,1.108,3.7670007,1.3,4.812,3.3159993,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.148,0.11279999,0.5029999,0.29199997,0.008000009,5.1800003,7.2,1
