connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.67,0.83,15.374,0.0,0.0,5.758,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.26520005,0.2412,1.467,0.60760003,0.92520005,5.8392,7.2,1
0.0,0.29239997,0.274,1.007,0.81880003,0.8236,3.433,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.27479994,0.24399999,1.075,0.4388,0.44239998,3.27,7.2,1
0.0,0.92359996,0.67399997,5.889,0.81359994,5.574,6.117,7.2,1
0.0,0.93880004,0.394,5.307,1.1664001,6.034,6.134,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.10639997,0.042400017,0.567,0.10079999,0.0576,6.3576,7.2,1
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,1.9659998,2.576,3.065,0.67399997,3.296,2.931,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.526,0.7376,0.902,1.0439999,3.566,6.011,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.424,0.834,3.9439998,0.0,0.144,6.156,7.2,1
0.0,0.534,0.81520003,3.942,0.9447999,4.474,5.981,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.17,0.107599996,0.9684,0.086399995,0.0432,6.035,7.2,1
0.0,2.4259999,12.593995,8.142005,0.0,0.0,3.368,7.2,1
0.0,2.066,2.526,1.487,0.98399997,5.916,3.118,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.056,0.914,3.812,0.144,0.11519999,3.441,7.2,1
0.0,2.854,10.856005,8.485995,0.0,0.0,2.934,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.566,1.064,8.546004,1.2739999,9.963995,5.226,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.166,5.446,5.901,1.224,21.086,3.5579998,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.526,0.814,0.26099998,0.724,2.156,5.787,7.2,1
0.0,1.8759999,0.79399997,5.83,0.144,0.0,3.101,7.2,1
0.0,2.864,6.616,16.988998,0.144,0.0,6.049,7.2,1
0.0,1.4560001,2.0335999,2.039,0.144,0.144,5.624,7.2,1
0.0,3.264,13.3460045,19.248,1.096,23.834,5.979,7.2,1
0.0,0.5024,1.9524,3.0972,0.144,0.0,5.5243998,7.2,1
0.0,1.536,1.8239999,0.658,0.914,7.536,5.792,7.2,1
0.0,0.236,0.20520003,0.604,1.0239999,0.256,5.606,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.826,2.9988,4.729,1.244,19.476002,5.86,7.2,1
0.0,5.136,42.815998,15.864004,0.0,0.0,2.888,7.2,1
0.0,2.016,0.694,3.506,0.824,2.146,5.969,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.31239998,1.0347999,2.0834,0.144,0.0144,5.7283998,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,2.044,7.126,21.344002,0.15600002,6.3059998,5.006,7.2,1
0.0,2.634,8.216004,14.352995,0.524,5.256,5.562,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.276,2.756,4.464,0.874,10.506004,5.887,7.2,1
0.0,1.194,1.9860001,6.86,0.028800001,0.0432,3.4320002,7.2,1
0.0,2.054,8.116005,18.412,0.0,0.0,3.434,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.844,1.076,3.508,0.10359998,0.7476,3.162,7.2,1
0.0,0.414,1.1276001,3.764,0.0576,0.144,3.831,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.714,1.836,4.3129997,0.144,0.0,2.395,7.2,1
0.0,0.686,0.584,2.556,0.0144,0.086399995,3.397,7.2,1
0.0,0.634,1.174,5.9509997,0.9311999,5.994,6.061,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.026000008,0.026000008,0.058999993,0.416,0.39600003,5.7574,7.2,1
0.0,3.496,3.7264001,4.514,0.524,4.4064,2.978,7.2,1
0.0,2.604,9.816005,14.948996,1.234,16.283998,5.874,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,2.004,4.8059998,5.7824,0.714,3.106,2.918,7.2,1
0.0,1.9359999,2.2512,1.563,0.144,0.0,2.756,7.2,1
0.0,0.574,1.0339999,4.1289997,0.15479997,1.2939999,4.945,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.2939999,1.5840001,10.037004,0.144,0.144,2.8470001,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.464,1.234,6.435,0.144,0.144,6.236,7.2,1
0.0,2.236,0.994,3.272,0.144,0.0,3.536,7.2,1
0.0,1.9559999,4.084,1.6919999,0.364,1.2260001,2.825,7.2,1
0.0,0.4536,1.356,3.3654,0.144,0.0,5.928,7.2,1
0.0,2.0176,2.104,15.595005,0.144,0.144,3.334,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.2259998,0.844,4.268,0.144,0.144,5.833,7.2,1
0.0,1.786,0.744,3.6386,0.144,0.086399995,5.824,7.2,1
0.0,1.1559999,1.454,1.3169999,0.11519999,0.0576,5.6549997,7.2,1
0.0,1.4660001,1.7639999,0.17899999,0.144,0.0,5.85,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.524,0.854,4.12,0.146,1.3840001,6.235,7.2,1
0.0,0.64479995,0.634,4.046,1.0552,3.8248,5.657,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.476,0.854,-0.17900002,0.086399995,0.0,2.958,7.2,1
0.0,1.1659999,1.0139999,3.451,0.43479997,2.0088,2.888,7.2,1
0.0,0.0,0.01,-0.167,0.44479996,0.016000003,3.056,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.34399998,0.904,2.384,0.8176,2.064,3.515,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.884,1.756,5.092,0.856,5.384,3.298,7.2,1
0.0,2.236,1.404,13.802005,0.23,3.354,6.004,7.2,1
0.0,0.726,1.0239999,0.16299999,0.144,0.0,5.753,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.1960001,1.484,0.40899998,1.004,5.986,5.176,7.2,1
0.0,0.18,0.316,0.6476,0.0,0.0144,3.2492,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.424,1.0,3.073,0.144,0.144,3.3930001,7.2,1
0.0,3.454,16.126001,20.585999,0.944,16.494,6.032,7.2,1
0.0,0.424,1.2739999,6.545,0.144,0.144,6.17,7.2,1
0.0,2.236,1.1340001,6.0722,0.144,0.144,6.1108,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.25479996,1.894,1.14,1.0452,0.9447999,3.081,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.504,1.0924,3.564,0.144,0.028800001,3.368,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.904,9.456005,16.907,1.1559999,21.934,5.93,7.2,1
0.0,1.3840001,4.396,7.167,1.084,6.744,5.52,7.2,1
0.0,1.8840001,3.674,21.276001,0.294,3.066,6.212,7.2,1
0.0,0.254,0.27,1.5514,0.9712,1.754,6.0166,7.2,1
0.0,2.276,2.4012,6.336,0.744,9.103995,6.027,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.276,20.414,6.024,0.144,0.144,2.8109999,7.2,1
0.0,1.704,3.896,12.899005,0.0,0.0,3.389,7.2,1
0.0,1.4460001,0.494,2.217,0.73399997,1.1624,5.953,7.2,1
0.0,4.294,15.666005,25.598999,0.144,0.0,5.99,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.35119998,0.33640003,2.2654,0.5664,1.1488,6.1706,7.2,1
0.0,2.704,5.026,15.465005,0.544,6.384,5.953,7.2,1
0.0,0.16600001,0.454,-0.032000005,1.3,2.1759999,5.8459997,7.2,1
0.0,0.836,0.8936,3.005,0.144,0.0,6.1019998,7.2,1
0.0,0.994,2.894,13.989005,0.666,11.593995,5.913,7.2,1
0.0,2.5340002,8.466004,14.281197,0.144,0.0,5.783,7.2,1
0.0,2.646,19.684,16.778002,0.0,0.0,5.921,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.424,6.466,18.484,0.834,12.793995,5.447,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.626,4.304,8.145995,0.144,0.144,5.187,7.2,1
0.0,0.0,1.424,0.19740003,1.2035999,0.0,3.7864,7.2,1
0.0,0.374,0.964,3.8919997,0.7812,3.414,5.066,7.2,1
0.0,1.2360001,1.5239999,1.3959999,0.19359997,2.116,5.702,7.2,1
0.0,4.084,14.656005,22.184,0.864,16.013996,5.45,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.476,2.3748,3.6918,1.1340001,3.486,5.764,7.2,1
0.0,1.076,0.874,3.846,0.144,0.0432,3.414,7.2,1
0.0,0.824,2.116,5.8589997,0.144,0.0,3.072,7.2,1
0.0,0.934,1.404,7.448,1.2712,9.333995,6.218,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.24399999,0.36119998,0.97999996,0.83640003,0.98399997,3.1820002,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.116,3.404,2.211,0.294,1.3859999,2.988,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.82,6.696,10.595,0.144,1.8626451e-09,5.677,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.8312,0.494,4.955,0.072,0.144,6.073,7.2,1
0.0,0.21,0.14760001,1.1583999,0.604,0.56,5.8476,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.92600006,1.2639999,0.53900003,0.144,0.0,2.849,7.2,1
0.0,1.734,2.904,16.717001,0.93600005,18.353998,6.2530003,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,1.9860001,1.6040001,6.5629997,0.504,2.5540001,3.293,7.2,1
0.0,1.144,2.126,6.3059998,0.0,0.0,3.049,7.2,1
0.0,0.384,0.394,2.934,0.416,0.98399997,6.382,7.2,1
0.0,1.8139999,8.136004,7.138,0.886,7.644,4.504,7.2,1
0.0,4.406,25.264,13.965995,0.0,0.0,2.894,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.914,2.256,2.4294,0.072,0.014400002,3.1148,7.2,1
0.0,0.40600002,0.694,-0.09400001,0.086399995,0.0,3.103,7.2,1
0.0,2.126,1.434,3.02,0.144,0.0,2.495,7.2,1
0.0,0.464,0.72520006,3.3,0.0144,0.144,1.697,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.566,0.6912,1.612,0.144,0.0,5.753,7.2,1
0.0,1.2235999,6.324,7.823,0.086399995,0.0,5.8856,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.16600001,0.454,-0.44300002,0.59,0.94600004,6.0574,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.964,9.956005,19.786999,1.004,16.746,4.998,7.2,1
0.0,0.754,2.394,11.914004,0.0,0.144,5.527,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.1759999,2.694,2.217,0.144,0.144,4.153,7.2,1
0.0,1.826,2.0952,1.6199999,0.864,4.486,3.121,7.2,1
0.0,0.784,2.624,14.579004,0.144,0.144,6.105,7.2,1
0.0,0.70600003,0.994,1.135,0.744,2.9659998,5.949,7.2,1
0.0,4.9440002,15.956,15.888196,0.144,0.0,3.142,7.2,1
0.0,1.724,4.6940002,25.307001,0.684,13.5960045,6.147,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.964,2.504,13.874004,0.086399995,0.144,6.109,7.2,1
0.0,1.6860001,1.8688,2.384,0.754,3.306,2.95,7.2,1
0.0,2.264,3.0440001,20.422,0.0,0.144,3.0770001,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.584,7.626,14.142799,0.144,0.0,5.64,7.2,1
0.0,1.434,2.886,3.9448,1.1240001,3.8112,3.0072,7.2,1
0.0,2.546,22.613998,14.392995,0.416,7.836,5.153,7.2,1
0.0,1.6559999,0.944,4.9802,0.144,0.144,5.937,7.2,1
0.0,1.516,1.8039999,1.263,1.3,12.126005,5.724,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.084,2.194,15.276005,0.144,0.0576,3.065,7.2,1
0.0,0.234,0.21119997,0.6784,0.0144,0.144,3.2288,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.766,0.994,5.41,1.3,6.804,3.052,7.2,1
0.0,3.124,6.0959997,18.246601,0.144,0.144,5.96,7.2,1
0.0,0.98239994,0.67399997,6.085,0.144,0.144,6.133,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.566,1.8740001,0.37699997,1.3,5.5559998,2.589,7.2,1
0.0,0.22399999,0.41640005,1.825,0.486,1.3840001,6.297,7.2,1
0.0,0.1364,0.14,0.4988,1.2712,0.6764,3.4146001,7.2,1
0.0,2.7740002,7.176,14.729996,0.144,0.0,5.402,7.2,1
0.0,6.406,9.726005,17.646,1.074,35.926,5.777,7.2,1
0.0,0.73399997,2.344,13.135005,0.594,6.0088,6.2070003,7.2,1
0.0,0.944,2.984,16.731,0.0,0.144,6.107,7.2,1
0.0,2.8140001,8.246005,8.8779955,0.144,0.0,3.1269999,7.2,1
0.0,3.4259999,3.714,5.402,0.144,0.144,5.953,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.214,3.194,18.612001,0.0576,0.144,6.294,7.2,1
0.0,0.4,1.4964,1.25,0.40520003,0.21600002,2.981,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.756,9.376005,7.542,0.38599998,3.926,4.189,7.2,1
0.0,2.034,2.3240001,16.436,0.11519999,0.144,3.19,7.2,1
0.0,2.1859999,2.484,3.397,0.144,0.144,4.031,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.51600003,0.35399997,0.769,0.704,0.206,2.981,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.4260001,0.504,2.2350001,0.144,0.11519999,5.83,7.2,1
0.0,1.6860001,1.6960001,5.112,1.194,11.316005,5.82,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.2739999,2.69,12.356005,1.106,15.763995,5.7000003,7.2,1
0.0,1.1259999,4.494,1.527,1.254,8.506004,5.994,7.2,1
0.0,0.494,2.066,6.033,0.0,0.144,6.1410003,7.2,1
0.0,2.854,10.376005,8.577995,0.0,0.0,2.968,7.2,1
0.0,0.31239998,0.254,2.003,0.384,0.46239996,5.947,7.2,1
0.0,3.1959999,1.754,9.398005,0.144,0.086399995,6.071,7.2,1
0.0,1.4360001,0.814,4.83,0.086399995,0.0,3.292,7.2,1
0.0,2.256,1.3340001,3.9720001,0.144,0.0,3.073,7.2,1
0.0,0.39119998,0.35520002,2.3458,0.20640002,0.2712,6.004,7.2,1
0.0,0.934,1.9059999,6.265,1.0023999,6.934,3.286,7.2,1
0.0,2.066,1.0239999,6.337,0.304,0.89599997,3.0770001,7.2,1
0.0,2.376,2.616,6.9500003,0.144,0.144,5.554,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.634,1.744,8.699005,1.006,10.313995,5.706,7.2,1
0.0,1.106,1.3176,1.402,0.524,1.4260001,3.167,7.2,1
0.0,0.724,1.4760001,4.985,0.514,1.756,3.3300002,7.2,1
0.0,0.496,0.58239996,0.97499996,1.1240001,1.9759998,3.234,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.774,2.154,11.825005,0.144,0.144,6.099,7.2,1
0.0,5.734,11.866005,34.102,1.2839999,38.854,5.9309998,7.2,1
0.0,0.604,1.046,3.705,1.2423999,4.874,3.378,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.14359997,0.08,0.53620005,0.35399997,0.014399998,5.118,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.904,0.914,10.561005,0.144,0.144,6.137,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.224,5.126,7.1210003,0.714,3.836,3.21,7.2,1
0.0,1.1359999,1.1459999,3.716,1.254,8.3460045,5.833,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.534,1.8139999,7.473,0.20479995,2.584,5.188,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0688,0.414,6.148,0.144,0.144,6.1940002,7.2,1
0.0,0.32239997,1.5139999,1.1572,0.0,0.0576,3.0634,7.2,1
0.0,1.6960001,0.964,10.482005,0.0,0.144,5.919,7.2,1
0.0,0.5336,2.8964,3.5656,0.934,2.746,5.8036,7.2,1
0.0,7.666,5.804,13.180995,0.554,5.494,5.475,7.2,1
0.0,3.494,14.486005,17.956,0.57600003,12.963995,5.173,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.306,0.34479997,0.473,0.844,0.886,3.118,7.2,1
0.0,0.28399998,0.54520005,2.103,0.0,0.144,5.494,7.2,1
0.0,2.4552,2.494,14.571005,0.144,0.0,1.559,7.2,1
0.0,0.886,1.174,0.465,0.144,0.0,5.766,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3664,4.916,7.211,0.144,0.10079999,5.377,7.2,1
0.0,0.8776,3.4259999,2.4733999,0.5964,1.2324,3.1446,7.2,1
0.0,1.6659999,0.694,3.471,0.144,0.11519999,5.9049997,7.2,1
0.0,0.0,2.4659998,0.04200001,0.67399997,0.0,4.794,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.424,2.594,16.255001,0.086399995,0.0432,3.483,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.13,0.09,0.432,0.47,0.2,3.467,7.2,1
0.0,0.694,1.516,2.507,0.144,0.11519999,2.093,7.2,1
0.0,1.556,0.654,5.321,0.944,4.514,3.359,7.2,1
0.0,1.7939999,4.354,25.491001,0.0,0.144,6.2330003,7.2,1
0.0,3.184,16.216002,18.074,0.0,0.0,5.7539997,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3824,7.974,6.388,0.0,0.0,4.68,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.1940002,14.866005,36.746998,0.144,0.0,5.954,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.2059999,2.836,2.514,0.474,4.226,5.493,7.2,1
0.0,0.256,0.22640002,0.931,0.0576,0.0,5.4769998,7.2,1
0.0,0.416,0.704,-0.45100003,0.0576,0.0,3.11,7.2,1
0.0,2.916,3.214,2.999,0.754,11.316005,5.995,7.2,1
0.0,1.3840001,3.924,23.098001,0.834,15.896004,6.293,7.2,1
0.0,0.19399999,0.19,0.5632,0.0144,0.11519999,3.116,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.944,6.1740003,32.842,0.18479997,10.043995,5.633,7.2,1
0.0,1.9159999,3.244,0.43,0.144,0.0,5.674,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1224,13.593995,6.7426,0.0,0.0,3.211,7.2,1
0.0,2.066,2.364,3.663,0.144,0.144,5.88,7.2,1
0.0,0.584,1.3788,3.2749999,0.0,0.144,3.2810001,7.2,1
0.0,0.31359997,0.294,1.131,0.0144,0.0288,3.331,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5088,1.6240001,13.007005,0.394,0.546,2.018,7.2,1
0.0,1.1236,0.824,7.237,0.072,0.144,6.244,7.2,1
0.0,0.376,0.324,1.4549999,0.61399996,0.606,3.219,7.2,1
0.0,0.73399997,2.166,7.144,0.144,0.028800001,3.313,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.264,0.43640003,1.958,0.736,1.994,6.1212,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6536,3.7864,4.272,1.3,5.336,5.8816,7.2,1
0.0,1.776,0.644,1.333,0.144,0.0,2.234,7.2,1
0.0,0.484,1.144,5.93,0.11519999,0.144,6.218,7.2,1
0.0,0.78520006,2.016,2.0532,0.086399995,0.0,2.963,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8239999,2.874,16.080002,0.806,15.553995,6.109,7.2,1
0.0,3.916,4.204,5.906,0.144,0.144,2.8869998,7.2,1
0.0,0.116,0.14479995,0.229,0.0,0.0,3.179,7.2,1
0.0,1.0139999,2.944,16.902,1.8626451e-09,0.144,6.254,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2060001,2.004,-0.448,0.24399999,0.116,1.803,7.2,1
0.0,1.504,3.3240001,19.306002,0.144,0.144,6.28,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4660001,1.7639999,0.696,1.0339999,4.436,3.049,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7739999,5.336,4.578,0.364,0.836,2.576,7.2,1
0.0,1.074,2.65,8.459004,0.19999999,1.8064001,3.39,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.336,1.6340001,2.312,0.34399998,1.78,5.875,7.2,1
0.0,1.2060001,0.884,2.508,0.144,0.10079999,2.108,7.2,1
0.0,0.0144,0.0488,0.034,0.144,0.0144,1.7,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3324,0.884,8.292005,0.0288,0.144,6.213,7.2,1
0.0,0.3812,0.35520002,2.326,0.086399995,0.028800001,6.1392,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6559999,1.944,1.2379999,0.11519999,0.10079999,5.902,7.2,1
0.0,0.62399995,0.93600005,1.6559999,0.40399998,0.534,3.006,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.374,0.666,2.514,1.244,2.9776,3.425,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1340001,2.204,12.145004,0.43119997,5.794,6.139,7.2,1
0.0,0.854,1.606,2.543,0.144,0.144,2.091,7.2,1
0.0,1.1760001,1.806,1.9389999,1.3,4.416,2.597,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6559999,1.954,1.79,0.144,0.0432,3.4989998,7.2,1
0.0,0.83479995,0.754,5.541,0.0,0.144,6.1280003,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.036,2.3240001,0.278,0.144,0.0,3.122,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.75,0.334,4.4049997,0.634,2.374,6.209,7.2,1
0.0,2.536,2.8224,3.4720001,0.144,0.0,2.75,7.2,1
0.0,0.38599998,0.42479998,0.793,1.3,1.596,2.511,7.2,1
0.0,6.844,17.676,40.797,0.364,8.796004,5.924,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.32239997,1.5164,2.284,0.28399998,0.23359996,5.9246,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.77,0.34399998,4.384,0.14,0.774,6.025,7.2,1
0.0,0.874,1.496,4.482,0.634,1.9860001,5.798,7.2,1
