connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.7860005,2.97,4.769,1.2839996,19.436,5.82,7.2,1
0.0,5.096,42.776016,15.823999,0.0,0.0,2.8480005,7.2,1
0.0,1.9760005,0.734,3.5459995,0.864,2.1060004,5.929,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.29639995,1.0396003,2.0674002,0.184,0.0,5.712399,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,2.0839996,7.086,21.304,0.11600001,6.266,5.046,7.2,1
0.0,2.6739995,8.176,14.393,0.564,5.216,5.522,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.2360005,2.7160006,4.504,0.91400003,10.466,5.847,7.2,1
0.0,1.2339995,1.9460006,6.82,3.7252903e-09,0.0,3.4719996,7.2,1
0.0,2.0939996,8.076,18.372,0.0,0.0,3.4739995,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.884,1.0360005,3.4680004,0.04280001,0.76360005,3.2019994,7.2,1
0.0,0.454,1.1068,3.7240005,0.036800005,0.184,3.8709996,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.754,1.7960005,4.273,0.184,0.0,2.4349995,7.2,1
0.0,0.64599997,0.624,2.5160005,0.0,0.1472,3.4369996,7.2,1
0.0,0.674,1.2139995,5.911,0.8863999,6.034,6.101,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.0,0.01,0.098999985,0.4127999,0.356,5.744601,7.2,1
0.0,3.4560006,3.6768,4.554,0.564,4.3568006,2.9380004,7.2,1
0.0,2.6439996,9.776,14.989,1.2739996,16.324,5.834,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,2.0439997,4.766,5.8064013,0.754,3.0660005,2.8780005,7.2,1
0.0,1.8960004,2.2064002,1.6029996,0.184,0.0,2.7160006,7.2,1
0.0,0.614,1.0739999,4.0889997,0.12280001,1.3339995,4.985,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.3339995,1.6239996,9.997,0.184,0.184,2.8869996,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.504,1.2739996,6.395,0.184,0.184,6.276,7.2,1
0.0,2.1960006,1.034,3.3119996,0.184,0.0,3.4960005,7.2,1
0.0,1.9160004,4.124,1.7319995,0.40399998,1.1860005,2.7850006,7.2,1
0.0,0.46639997,1.3160005,3.3525999,0.184,0.0184,5.9247985,7.2,1
0.0,2.0703998,2.1439996,15.555,0.184,0.184,3.3739996,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.1860003,0.884,4.308,0.184,0.184,5.793,7.2,1
0.0,1.7460004,0.78400004,3.7281997,0.184,0.1104,5.784,7.2,1
0.0,1.1160004,1.4939995,1.3569995,0.1472,0.092,5.615,7.2,1
0.0,1.4260005,1.8039995,0.21899998,0.184,0.0,5.81,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.564,0.82040006,4.08,0.17959997,1.4239995,6.275,7.2,1
0.0,0.68639994,0.674,4.006,1.0871998,3.8664002,5.697,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.436,0.894,-0.13900001,0.1104,0.0,2.9180005,7.2,1
0.0,1.1260004,1.054,3.4110005,0.4027999,1.9432001,2.9279995,7.2,1
0.0,0.0,0.01,-0.12699999,0.48639995,0.0,3.0160005,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.384,0.944,2.3440006,0.76,2.1039996,3.5549996,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.924,1.7160004,5.052,0.816,5.424,3.3379996,7.2,1
0.0,2.1960006,1.4439995,13.762,0.26680002,3.3939996,6.044,7.2,1
0.0,0.686,1.0639999,0.203,0.184,0.0,5.713,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.1560005,1.5239996,0.449,1.044,5.946,5.136,7.2,1
0.0,0.2168,0.27600002,0.6636,0.0,0.0,3.2044003,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.464,0.9631999,3.0330005,0.184,0.184,3.4329996,7.2,1
0.0,3.4939995,16.086,20.626,0.984,16.534,5.992,7.2,1
0.0,0.464,1.3139995,6.505,0.184,0.184,6.21,7.2,1
0.0,2.1960006,1.1739995,6.101,0.184,0.184,6.0787983,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.25959992,1.8971996,1.14,1.0771998,0.94960004,3.081,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.544,1.0396003,3.5240004,0.184,0.1104,3.4079995,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.9439995,9.416,16.947,1.1160004,21.974,5.89,7.2,1
0.0,1.4239995,4.356,7.207,1.1239997,6.784,5.48,7.2,1
0.0,1.9239995,3.7139995,21.236,0.334,3.0260005,6.252,7.2,1
0.0,0.2572,0.27,1.609,1.0,1.7571996,5.9958005,7.2,1
0.0,2.2360005,2.3932002,6.376,0.78400004,9.144,5.987,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.236,20.454,6.064,0.184,0.184,2.7710004,7.2,1
0.0,1.7439995,3.856,12.859,0.0,0.0,3.4289994,7.2,1
0.0,1.4060005,0.534,2.2569995,0.774,1.1832001,5.913,7.2,1
0.0,4.334,15.626,25.639,0.184,0.0,5.95,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.34319997,0.32360005,2.2126002,0.59040004,1.12,6.223401,7.2,1
0.0,2.7439995,4.986,15.425,0.584,6.424,5.913,7.2,1
0.0,0.126,0.49400002,0.007999986,1.3,2.1360004,5.8059998,7.2,1
0.0,0.796,0.8327999,3.0449996,0.184,0.0,6.062,7.2,1
0.0,1.034,2.9339995,13.949,0.626,11.634,5.953,7.2,1
0.0,2.5739996,8.426,14.313202,0.184,0.0,5.743,7.2,1
0.0,2.6060004,19.724,16.738,0.0,0.0,5.881,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.4639995,6.426,18.524,0.874,12.834,5.407,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.5860004,4.270401,8.186,0.184,0.184,5.147,7.2,1
0.0,0.0184,1.4271996,0.1846,1.2164001,0.0,3.7735999,7.2,1
0.0,0.414,1.004,3.852,0.73639995,3.4539995,5.106,7.2,1
0.0,1.1960005,1.5639995,1.4359995,0.24319999,2.0760005,5.662,7.2,1
0.0,4.124,14.616,22.224,0.90400004,16.0172,5.41,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.4727999,2.3428004,3.663,1.1739995,3.4828005,5.7607985,7.2,1
0.0,1.0360005,0.91400003,3.8060005,0.184,0.0736,3.4539995,7.2,1
0.0,0.864,2.0760005,5.819,0.184,0.0,3.1119995,7.2,1
0.0,0.97400004,1.3703997,7.408,1.2632,9.374,6.258,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.284,0.31639993,0.9400002,0.934,1.0239999,3.2219996,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.0760005,3.4439995,2.2509995,0.334,1.3460004,2.9480004,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.8568,6.656,10.5582,0.184,0.0,5.637,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.78639996,0.534,4.915,0.1288,0.184,6.113,7.2,1
0.0,0.1732,0.1636,1.0688003,0.644,0.5232,5.9372015,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.8860001,1.2303997,0.579,0.184,0.0,2.8090005,7.2,1
0.0,1.7739996,2.9439995,16.677,0.89600015,18.394,6.293,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,1.9460006,1.6439996,6.523,0.544,2.5939996,3.3329995,7.2,1
0.0,1.1839995,2.0860004,6.266,0.0,0.0368,3.0889995,7.2,1
0.0,0.424,0.43400002,2.8940005,0.376,1.0239999,6.422,7.2,1
0.0,1.8539995,8.096,7.098,0.84599996,7.684,4.544,7.2,1
0.0,4.366,25.304,14.006,0.0,0.0,2.8540006,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.954,2.2160006,2.4502,0.1104,3.7252903e-09,3.0828004,7.2,1
0.0,0.366,0.734,-0.05400002,0.1288,0.0,3.0630004,7.2,1
0.0,2.0860004,1.4739995,3.0599995,0.184,0.0,2.4550004,7.2,1
0.0,0.504,0.68360007,3.2600005,0.055200003,0.184,1.7369995,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.52599996,0.6464,1.6519996,0.184,0.0,5.713,7.2,1
0.0,1.2364001,6.364,7.7861996,0.0736,0.0,5.8983994,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.126,0.49400002,-0.403,0.55319995,0.90600014,6.1182017,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,4.0039997,9.916,19.827,1.044,16.706,4.958,7.2,1
0.0,0.794,2.4339995,11.874,0.0,0.184,5.567,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.1360004,2.6603997,2.2569995,0.184,0.184,4.113,7.2,1
0.0,1.7860005,2.0535998,1.6599995,0.90400004,4.446,3.0810006,7.2,1
0.0,0.824,2.6639996,14.539,0.110400006,0.184,6.145,7.2,1
0.0,0.666,1.034,1.1749996,0.78400004,2.9260004,5.909,7.2,1
0.0,4.984,15.916,15.846601,0.184,0.0,3.1020005,7.2,1
0.0,1.7639996,4.734,25.267,0.72400004,13.556,6.187,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,1.004,2.5439994,13.834,0.1104,0.184,6.149,7.2,1
0.0,1.6460005,1.8032001,2.4239995,0.794,3.2660005,2.9100006,7.2,1
0.0,2.3039994,3.0839996,20.382,0.0,0.184,3.1169996,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.6239996,7.586,14.187601,0.184,0.0,5.6,7.2,1
0.0,1.4739995,2.8460004,3.9895997,1.1639997,3.7664,2.9624002,7.2,1
0.0,2.5060005,22.654,14.433,0.376,7.796,5.113,7.2,1
0.0,1.6160004,0.984,5.0122013,0.184,0.110400006,5.897,7.2,1
0.0,1.4760004,1.8439995,1.3029995,1.3,12.086,5.684,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.1239996,2.2339995,15.236,0.184,0.036800005,3.1049995,7.2,1
0.0,0.23719999,0.2032,0.6992,0.0736,0.1472,3.2,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.7260004,1.034,5.37,1.3,6.844,3.0919995,7.2,1
0.0,3.1639996,6.0559998,18.189,0.184,0.184,5.92,7.2,1
0.0,0.9296,0.714,6.045,0.1472,0.184,6.173,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.5260005,1.9139996,0.417,1.3,5.516,2.5490005,7.2,1
0.0,0.22719999,0.40360007,1.8954002,0.5195999,1.4239995,6.2266006,7.2,1
0.0,0.16039999,0.14,0.5436,1.2264001,0.70040005,3.357,7.2,1
0.0,2.8139997,7.136,14.77,0.184,0.0,5.362,7.2,1
0.0,6.366,9.686,17.686,1.1139997,35.886017,5.737,7.2,1
0.0,0.774,2.3839996,13.095,0.634,5.98,6.247,7.2,1
0.0,0.984,3.0239995,16.691,0.0,0.184,6.147,7.2,1
0.0,2.8539996,8.206,8.918,0.184,0.0,3.0870004,7.2,1
0.0,3.3860004,3.7539995,5.442,0.184,0.184,5.913,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.2539996,3.2339995,18.572,0.036800005,0.184,6.334,7.2,1
0.0,0.4,1.5203997,1.25,0.40040007,0.17600001,2.9410005,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.7160004,9.336,7.502,0.34599996,3.8860002,4.229,7.2,1
0.0,2.0739996,2.3639996,16.396,0.1656,0.1472,3.2299995,7.2,1
0.0,2.1460004,2.5239995,3.4369996,0.184,0.184,3.9910002,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.476,0.394,0.809,0.744,0.166,2.9410005,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.3860005,0.544,2.2749996,0.184,0.1472,5.79,7.2,1
0.0,1.6460005,1.6560005,5.152,1.2339995,11.276,5.78,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.3139995,2.6532001,12.316,1.0660005,15.804,5.7400002,7.2,1
0.0,1.0860004,4.534,1.5669996,1.2939996,8.466,5.954,7.2,1
0.0,0.534,2.0260005,5.993,0.0,0.184,6.181,7.2,1
0.0,2.8939996,10.336,8.618,0.0,0.0,2.9280005,7.2,1
0.0,0.29639995,0.294,1.9630005,0.424,0.44639993,5.987,7.2,1
0.0,3.1560004,1.7939996,9.358,0.184,0.07360001,6.111,7.2,1
0.0,1.3960005,0.85400003,4.79,0.1472,0.0,3.3319995,7.2,1
0.0,2.2160006,1.3739996,4.0119996,0.184,0.0,3.0330005,7.2,1
0.0,0.38319996,0.35040006,2.2770004,0.26720002,0.26319999,6.0072017,7.2,1
0.0,0.97400004,1.8660004,6.225,0.94960004,6.974,3.3259995,7.2,1
0.0,2.0260005,1.0639999,6.297,0.34399998,0.85599995,3.1169996,7.2,1
0.0,2.3360004,2.5760005,6.9900002,0.184,0.184,5.514,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.674,1.7839996,8.659,0.9660003,10.354,5.746,7.2,1
0.0,1.0660005,1.2967999,1.4419996,0.564,1.3860005,3.1270006,7.2,1
0.0,0.764,1.4360005,4.945,0.554,1.7160004,3.3699996,7.2,1
0.0,0.45599997,0.5295999,1.015,1.1639997,1.9360003,3.1940005,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.814,2.1939995,11.785,0.184,0.184,6.139,7.2,1
0.0,5.774,11.826,34.141983,1.3,38.893982,5.891,7.2,1
0.0,0.644,1.0060005,3.6650004,1.2080002,4.914,3.4179995,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.15640001,0.08,0.5682001,0.394,0.018399999,5.078,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.944,0.954,10.521,0.184,0.184,6.177,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.2639995,5.086,7.1610003,0.754,3.7960005,3.1700006,7.2,1
0.0,1.0960004,1.1060004,3.7559996,1.2939996,8.306,5.793,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.574,1.8539995,7.433,0.24639995,2.6239996,5.228,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0767999,0.454,6.108,0.184,0.184,6.234,7.2,1
0.0,0.34319997,1.5539995,1.1492001,0.0184,0.055200003,3.0842001,7.2,1
0.0,1.6560005,1.004,10.442,0.0,0.184,5.959,7.2,1
0.0,0.54639995,2.8835998,3.5416002,0.97400004,2.7060006,5.816399,7.2,1
0.0,7.626,5.844,13.221,0.594,5.534,5.435,7.2,1
0.0,3.5339994,14.446,17.996,0.536,13.004,5.133,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.26599997,0.3127999,0.513,0.884,0.84599996,3.0780005,7.2,1
0.0,0.324,0.50360006,2.0630004,0.0,0.184,5.534,7.2,1
0.0,2.4871995,2.5339994,14.531,0.184,0.0,1.5989995,7.2,1
0.0,0.84599996,1.2139995,0.505,0.184,0.0,5.726,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3535998,4.876,7.251,0.184,0.1288,5.337,7.2,1
0.0,0.89360005,3.3860004,2.4574,0.6204001,1.1796002,3.1605997,7.2,1
0.0,1.6260004,0.734,3.5109994,0.184,0.184,5.865,7.2,1
0.0,0.0,2.4260004,0.002000019,0.714,0.0,4.834,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.4639995,2.6339996,16.215,0.036800005,0.055200003,3.5229995,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.13,0.09,0.432,0.47,0.2,3.5069995,7.2,1
0.0,0.734,1.4760004,2.4670005,0.184,0.1472,2.1329997,7.2,1
0.0,1.5160005,0.694,5.281,0.984,4.554,3.3989995,7.2,1
0.0,1.8339995,4.394,25.451,0.0,0.184,6.2730002,7.2,1
0.0,3.2239995,16.176,18.114,0.0,0.0,5.7139997,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.4032001,8.014,6.348,0.0,0.0,4.72,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.234,14.826,36.707016,0.184,0.0,5.914,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.1660004,2.7960005,2.5539994,0.514,4.186,5.453,7.2,1
0.0,0.216,0.21360001,0.971,0.092,0.0184,5.437,7.2,1
0.0,0.376,0.744,-0.411,0.092,0.0,3.0700004,7.2,1
0.0,2.8760004,3.2539995,3.0389996,0.794,11.276,5.955,7.2,1
0.0,1.4239995,3.9639995,23.058,0.874,15.856001,6.333,7.2,1
0.0,0.19719999,0.19,0.592,0.0368,0.036800005,3.116,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.9839995,6.214,32.802017,0.11600001,10.084,5.673,7.2,1
0.0,1.8760004,3.2839994,0.47000003,0.184,0.0,5.634,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1064003,13.634,6.7586007,0.0,0.0,3.2509995,7.2,1
0.0,2.0260005,2.4039996,3.7029996,0.184,0.184,5.84,7.2,1
0.0,0.624,1.35,3.2350004,0.0,0.184,3.3209996,7.2,1
0.0,0.32639995,0.29720002,1.0910004,0.0184,0.036800005,3.3709996,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5535998,1.6639996,12.967,0.43400002,0.5427999,2.0579996,7.2,1
0.0,1.0996003,0.864,7.197,0.092,0.184,6.284,7.2,1
0.0,0.37279987,0.36400002,1.4150004,0.58040005,0.6027999,3.2589996,7.2,1
0.0,0.774,2.1260004,7.104,0.184,3.7252903e-09,3.3529994,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.304,0.38680002,1.9916003,0.7695999,2.0339997,6.079601,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.66639996,3.7735999,4.232,1.3,5.296,5.894399,7.2,1
0.0,1.7360004,0.684,1.3729995,0.184,0.0,2.1940005,7.2,1
0.0,0.524,1.1839995,5.89,0.07360001,0.184,6.258,7.2,1
0.0,0.85400003,1.9760005,2.1188,0.1288,0.0,2.9230006,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8639995,2.9139996,16.04,0.766,15.594,6.149,7.2,1
0.0,3.876,4.2072015,5.946,0.184,0.1472,2.8470004,7.2,1
0.0,0.076000005,0.1128,0.269,0.0,0.0,3.1390004,7.2,1
0.0,1.054,2.9839995,16.862,0.0,0.184,6.294,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.1660005,2.0071998,-0.408,0.284,0.076000005,1.7630005,7.2,1
0.0,1.5439996,3.3639996,19.266,0.184,0.184,6.32,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4260005,1.8039995,0.736,1.0739999,4.396,3.0090005,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.8139995,5.296,4.618,0.40399998,0.86959994,2.5360005,7.2,1
0.0,1.1139997,2.6132002,8.419,0.1632,1.8303998,3.4299996,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.2960005,1.6003997,2.3519995,0.384,1.7432001,5.835,7.2,1
0.0,1.1660005,0.924,2.4680004,0.1472,0.1472,2.1479995,7.2,1
0.0,0.0,0.0568,0.034,0.184,0.0,1.7,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.2796003,0.924,8.252,0.0736,0.184,6.253,7.2,1
0.0,0.37319997,0.35040006,2.2860005,0.1472,0.0184,6.1344013,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6160004,1.9839995,1.2779995,0.07360001,0.1288,5.862,7.2,1
0.0,0.664,0.89600015,1.6959995,0.444,0.574,2.9660006,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.414,0.626,2.4740005,1.2839996,2.9568,3.4649994,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1739995,2.2439995,12.105,0.38639992,5.834,6.179,7.2,1
0.0,0.894,1.5660005,2.5030005,0.184,0.184,2.1309996,7.2,1
0.0,1.1360005,1.7660005,1.9789995,1.3,4.376,2.5570004,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6160004,1.9203997,1.8299996,0.184,0.0,3.4590003,7.2,1
0.0,0.8395999,0.794,5.501,3.7252903e-09,0.184,6.168,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,1.9960005,2.3639996,0.31800002,0.184,0.0,3.0820005,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.7132,0.374,4.365,0.674,2.4139996,6.249,7.2,1
0.0,2.4960005,2.8064003,3.5119996,0.184,0.0,2.7100005,7.2,1
0.0,0.34599996,0.3927999,0.833,1.3,1.5560005,2.4710004,7.2,1
0.0,6.884,17.636,40.836983,0.40399998,8.756,5.884,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.34319997,1.5035998,2.284,0.324,0.24639995,5.9373994,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.73319995,0.384,4.344,0.1768,0.814,6.065,7.2,1
0.0,0.91400003,1.4560004,4.522,0.674,1.9460006,5.758,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.0560005,0.624,1.1779996,0.864,0.496,2.0750005,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.1660005,1.5660005,0.957,0.184,0.0,1.7550005,7.2,1
0.0,0.44599998,0.5195999,0.01699999,0.654,0.186,1.0700004,7.2,1
0.0,0.766,0.9968,1.8719995,0.40399998,0.9660003,5.309,7.2,1
0.0,2.7860005,15.294,11.994,0.0,0.0,3.7920005,7.2,1
0.0,4.726,5.134,2.5709996,0.354,2.5160005,3.0520005,7.2,1
0.0,1.8339995,6.536,16.501,0.14600001,1.3560004,3.0059996,7.2,1
0.0,0.95,3.0160005,5.941,0.184,0.0,5.876,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.804,2.2164001,6.896,0.994,5.914,3.3589995,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.83599997,1.2139995,0.40399998,0.184,0.0,5.8849998,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.324,45.566017,43.006016,0.304,5.364,2.8700004,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.36639994,0.34399998,2.5410004,1.2816,3.4171996,6.377,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.37319997,0.34720007,2.3038003,0.76040006,1.7371997,6.1252017,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.26599997,0.764,0.375,1.3,2.8260005,5.627,7.2,1
0.0,0.634,1.2960005,4.638,0.184,0.0,3.4639995,7.2,1
0.0,2.3560004,2.7960005,3.3159995,1.2439995,10.136,3.6480005,7.2,1
0.0,0.374,0.64040005,2.8970006,0.0,0.184,6.109,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.744,1.4460005,5.097,0.184,0.0,3.4239995,7.2,1
0.0,0.73639995,0.49400002,4.288,0.184,0.0,5.705,7.2,1
0.0,1.8239995,7.326,5.4110003,0.994,4.046,3.3709996,7.2,1
