connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.43,1.55,1.39,1.229,1.3365998,3.0440009,7.2,1
0.0,0.64,0.65,30.105,0.0,0.0,6.034,7.2,1
0.0,0.41439995,2.701001,0.63400024,0.0,0.0,1.869,7.2,1
0.0,0.83899975,1.919,6.428001,0.0,0.189,5.657999,7.2,1
0.0,1.831,2.1610007,3.002999,1.3,6.981001,2.7220008,7.2,1
0.0,0.20560002,0.34780002,1.54,0.63220006,1.2734002,5.8385997,7.2,1
0.0,6.5,2.57,14.332,0.36,5.16,5.598,7.2,1
0.0,2.93,1.04,17.822,0.0,0.0,6.083,7.2,1
0.0,3.7189991,11.478999,20.268002,1.0489999,17.401001,5.606001,7.2,1
0.0,0.27,0.26340005,1.7286001,0.53779995,1.0189998,6.3109994,7.2,1
0.0,13.08,3.58,12.035,0.0,0.0,3.571,7.2,1
0.0,1.89,1.89,28.187,0.79,8.54,5.717,7.2,1
0.0,0.78779995,0.75119984,2.1682003,0.39880002,1.399,3.1299992,7.2,1
0.0,1.041,1.1265998,1.409,0.189,0.0,5.778001,7.2,1
0.0,1.811,2.211001,1.677,0.189,0.0,2.6990008,7.2,1
0.0,3.64,5.21,95.14,0.0,0.0,5.402,7.2,1
0.0,1.5678,7.8978,7.2810006,0.0,0.0,4.9198,7.2,1
0.0,1.5090001,2.248999,12.522201,1.091,16.269,6.315999,7.2,1
0.0,0.020999998,0.031000003,-0.37100002,0.539,0.251,5.8574004,7.2,1
0.0,0.519,1.219,6.2104,0.0,0.189,6.2919993,7.2,1
0.0,1.701,1.109,5.360999,0.0,0.189,2.9259992,7.2,1
0.0,7.78,2.37,14.512,0.45,6.53,6.149,7.2,1
0.0,27.02,5.42,29.855,0.0,0.0,5.518,7.2,1
0.0,1.3790001,4.9166007,3.6540008,0.15,0.76899976,3.4179993,7.2,1
0.0,2.13,0.62,6.9,0.0,0.0,3.239,7.2,1
0.0,0.0,0.01,-0.329,0.189,0.0,5.7181993,7.2,1
0.0,0.63660014,3.0788007,4.4158006,0.0,0.0,5.9756007,7.2,1
0.0,1.249,4.788999,12.051001,0.0,0.189,3.2799993,7.2,1
0.0,1.9410005,2.9010007,1.438,0.189,0.0,2.8540008,7.2,1
0.0,7.08,2.09,12.617,0.64,8.07,6.037,7.2,1
0.0,0.32099998,1.0189998,-0.13900001,0.549,0.12100001,1.513,7.2,1
0.0,1.199,2.019,10.783601,0.361,6.178999,6.175999,7.2,1
0.0,0.931,1.311,1.1539999,0.57899994,1.161,2.9070008,7.2,1
0.0,0.22999999,0.22560003,1.4068,0.39560002,0.5156,6.0276,7.2,1
0.0,5.2389994,12.968999,15.927,0.189,0.0,3.0020008,7.2,1
0.0,0.72100025,0.71899974,1.92,0.0,0.189,2.0909998,7.2,1
0.0,10.6310005,11.1544,13.041999,0.189,0.0,5.6560006,7.2,1
0.0,0.5044001,0.47899997,1.168,0.0,0.189,1.877,7.2,1
0.0,10.45,4.16,13.688,1.27,17.38,3.29,7.2,1
0.0,0.87899977,2.6289992,6.935001,0.0,0.189,3.4129992,7.2,1
0.0,1.459,0.529,7.967999,0.0,0.1701,6.2950993,7.2,1
0.0,2.96,0.65,2.163,0.73,1.58,3.328,7.2,1
0.0,2.3033996,6.0433993,12.9786005,0.189,0.0,5.789001,7.2,1
0.0,0.71,0.72,32.605,0.0,0.0,6.034,7.2,1
0.0,6.09,2.06,8.575,0.9,7.72,4.163,7.2,1
0.0,1.489,5.0088005,4.0500007,0.6511998,2.308999,3.449999,7.2,1
0.0,3.241001,3.741001,8.419999,1.3,10.021001,4.861001,7.2,1
0.0,2.5,2.5,45.499,0.12,1.1,3.653,7.2,1
0.0,1.691,1.89,2.3339992,0.189,0.07559999,5.040001,7.2,1
0.0,1.351,0.70899975,1.726,0.189,0.0,2.767001,7.2,1
0.0,2.1210008,3.0655997,0.93499976,0.189,0.0,5.559001,7.2,1
0.0,2.52,1.06,15.299,0.52,7.96,6.071,7.2,1
0.0,1.5,1.52,48.632,1.19,5.87,3.291,7.2,1
0.0,4.77,1.48,5.929,0.31,1.84,5.541,7.2,1
0.0,0.14659995,0.117800005,0.37920004,0.189,0.0,3.1436005,7.2,1
0.0,3.1,3.11,106.543,0.0,0.0,6.064,7.2,1
0.0,1.189,2.9378,3.2382002,0.0756,0.0,3.276,7.2,1
0.0,2.278999,2.3189993,1.3560001,0.189,0.0,1.131,7.2,1
0.0,2.3510008,1.279,6.3059993,0.189,0.189,5.5506005,7.2,1
0.0,1.821,2.2610009,1.567,0.56899995,2.0510008,2.7420008,7.2,1
0.0,0.38120005,0.35219997,1.1,0.1134,0.0378,3.3428,7.2,1
0.0,1.739,2.961001,8.309001,0.189,0.0,5.2940006,7.2,1
0.0,2.6810007,2.8810008,6.460999,0.189,0.0,5.864001,7.2,1
0.0,0.311,0.32099998,0.8269998,0.189,0.0,3.0610008,7.2,1
0.0,2.2544003,1.069,7.854999,0.301,3.9489992,3.4789991,7.2,1
0.0,2.0910008,2.721001,1.363,0.6589998,2.9210007,2.7120008,7.2,1
0.0,0.27899998,0.47340006,1.018,0.0378,0.319,3.5623994,7.2,1
0.0,1.8043998,1.279,10.664,0.0,0.189,5.760999,7.2,1
0.0,2.0410008,5.041001,0.6159999,0.189,0.0,3.0280008,7.2,1
0.0,1.519,0.69899976,8.219999,0.80100024,8.138999,6.2269993,7.2,1
0.0,0.75,0.76,17.808,1.16,5.25,6.039,7.2,1
0.0,2.069,7.808999,5.381001,0.0,0.0,2.774001,7.2,1
0.0,2.36,2.36,60.989,0.68,9.76,6.079,7.2,1
0.0,2.1289997,9.008999,5.463001,0.0,0.0,2.724001,7.2,1
0.0,1.289,2.3689992,10.786001,0.0,0.189,5.9959993,7.2,1
0.0,0.9889998,0.40899998,4.961999,0.0,0.189,6.1549993,7.2,1
0.0,3.6,4.08,137.245,0.0,0.0,4.546,7.2,1
0.0,1.92,2.11,35.712,0.84,8.5,5.269,7.2,1
0.0,0.9289998,2.1589994,12.77,0.6510002,1.6290001,2.508999,7.2,1
0.0,2.46,2.47,64.407,0.0,0.0,6.093,7.2,1
0.0,1.419,3.1289992,9.634001,0.0,0.189,3.541999,7.2,1
0.0,21.17,4.56,13.92,0.0,0.0,3.059,7.2,1
0.0,2.6510007,5.981001,1.062,0.189,0.0,5.822001,7.2,1
0.0,1.401,1.4765998,3.327999,0.189,0.0,5.7530007,7.2,1
0.0,2.231001,0.89899975,4.424999,0.9889998,3.5789993,5.862001,7.2,1
0.0,0.61100024,0.9889998,0.027999997,1.299,2.5210009,2.862001,7.2,1
0.0,1.3156002,3.441001,6.8964005,0.9289998,4.9710007,5.434001,7.2,1
0.0,0.339,0.339,2.1659994,0.0,0.189,3.321999,7.2,1
0.0,1.649,5.098999,15.632001,0.291,7.7789993,3.4179993,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,0.9389998,4.7589993,14.015001,0.23099999,6.158999,5.939999,7.2,1
0.0,0.1422,0.51220006,1.1168001,0.0378,0.0189,5.9562,7.2,1
0.0,1.201,1.589,0.8409998,0.419,1.771,5.930001,7.2,1
0.0,4.3,1.61,10.202,0.0,0.0,2.373,7.2,1
0.0,17.27,8.38,46.534,0.0,0.0,5.553,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,0.7110002,0.72100025,2.6099992,0.189,0.0,5.8270006,7.2,1
0.0,0.0778,0.19780001,0.71200025,0.0378,0.0378,6.1581993,7.2,1
0.0,3.6289992,14.6189995,11.770999,0.439,2.711001,3.178001,7.2,1
0.0,3.501001,3.8789992,2.3389993,0.189,0.0,2.9770007,7.2,1
0.0,1.439,4.128999,12.772001,0.0,0.189,3.4869993,7.2,1
0.0,3.5310009,4.1811996,3.094999,0.95899975,17.371,5.943001,7.2,1
0.0,0.86,0.86,14.565,0.0,0.0,5.969,7.2,1
0.0,0.67,0.67,16.895,0.51,2.06,6.016,7.2,1
0.0,0.72100025,0.7588002,1.91,0.64899987,2.2710009,5.6950006,7.2,1
0.0,1.86,1.87,52.398,0.0,0.0,4.28,7.2,1
0.0,0.74100024,1.129,-0.39000005,0.9289998,2.0510008,3.0690007,7.2,1
0.0,2.248999,8.418999,5.8010006,0.0,0.0,2.7190008,7.2,1
0.0,1.8790001,5.6344004,5.389001,0.13229999,0.0,3.112001,7.2,1
0.0,10.54,2.99,18.536,0.65,12.05,6.199,7.2,1
0.0,1.529,0.6589998,4.116999,0.95899975,3.2089992,3.1199992,7.2,1
0.0,2.808999,12.508999,15.2772,0.9111998,11.311001,5.5840006,7.2,1
0.0,1.501,1.889,0.9899998,0.69899976,4.881001,5.691001,7.2,1
0.0,0.18560001,0.2878,1.25,0.0378,0.1512,6.0715995,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.64779997,1.9878,1.9511999,0.062200002,0.2378,3.2987998,7.2,1
0.0,0.8510001,0.6289999,1.605,0.189,0.0,3.0290008,7.2,1
0.0,0.3578,0.27899998,1.933,0.0,0.189,5.638999,7.2,1
0.0,7.388999,30.238998,43.919003,0.13229999,0.0,5.9370008,7.2,1
0.0,2.1110008,2.4655998,1.327,0.189,0.0,2.6870008,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,0.77,0.78,24.09,0.0,0.0,3.279,7.2,1
0.0,3.1510007,3.4911993,4.2189994,0.189,0.0,2.8680007,7.2,1
0.0,3.0910008,3.4789991,3.2949991,0.189,0.0,5.9900007,7.2,1
0.0,0.5710002,1.0189998,0.173,0.76899976,1.1209999,2.790001,7.2,1
0.0,8.031001,10.821001,5.0629992,0.189,0.0,5.871001,7.2,1
0.0,0.0344,0.50560004,0.6545999,0.5955999,0.22439998,5.1884003,7.2,1
0.0,0.88,0.509,3.0769992,0.0,0.189,3.4709992,7.2,1
0.0,0.89899975,2.748999,6.4970007,0.0,0.189,3.298999,7.2,1
0.0,4.84,4.85,0.805,0.0,0.0,5.598,7.2,1
0.0,0.36,0.339,1.2964002,0.0,0.189,3.4749992,7.2,1
0.0,1.719,5.001001,4.897001,1.3,6.1755996,3.2106004,7.2,1
0.0,1.0333999,0.70899975,5.7329993,0.0,0.9089998,6.214999,7.2,1
0.0,0.0,0.01,-0.333,0.189,0.0,1.844,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,0.921,1.0722,1.901,0.69899976,2.941001,5.3390007,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.23099999,0.6089999,-0.117,0.8489998,0.7010002,3.0210009,7.2,1
0.0,0.61,0.61,13.64,0.95,1.91,3.29,7.2,1
0.0,2.48,0.92,8.064,0.0,0.0,3.252,7.2,1
0.0,1.431,2.8810008,1.857,0.189,0.0,5.317001,7.2,1
0.0,2.67,0.83,15.374,0.0,0.0,5.758,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.18780002,0.30780002,1.278,0.55,0.8855999,5.9058,7.2,1
0.0,0.35,0.319,1.34,0.60100025,1.099,3.4779992,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.35219997,0.289,1.408,0.221,0.6889998,3.314999,7.2,1
0.0,1.1234002,0.71899974,6.221999,0.74880016,5.618999,6.161999,7.2,1
0.0,1.099,0.439,5.6399994,0.89100003,6.078999,6.178999,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.057800002,0.06220001,0.4158,0.0945,0.0,6.3378,7.2,1
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,1.9210001,2.5310009,3.1099992,0.71899974,3.251001,2.8860009,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.48100019,0.64220005,0.9469998,1.089,3.5210009,5.966001,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.46899998,0.87899977,3.8990006,0.0,0.189,6.2009993,7.2,1
0.0,0.57899994,0.81339985,3.8970008,0.9465999,4.518999,6.025999,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.2078,0.16340002,1.1016002,0.0567,0.0378,6.1483994,7.2,1
0.0,2.3810008,12.638999,8.097001,0.0,0.0,3.0350008,7.2,1
0.0,2.0210009,2.481001,1.5320001,1.0289998,5.871001,3.073001,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.0487998,0.95899975,4.1449995,0.0,0.189,3.485999,7.2,1
0.0,2.8989992,11.188999,8.153001,0.0,0.0,2.889001,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.8612003,1.109,8.878999,0.941,10.008999,5.270999,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.498999,5.7789993,5.945999,1.269,21.041,3.5130007,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.48100019,0.7078,0.306,0.76899976,2.1110008,5.742001,7.2,1
0.0,2.0577998,0.83899975,6.162999,0.189,0.189,3.1459992,7.2,1
0.0,2.9089992,6.9489994,16.656,0.189,0.0,6.0040007,7.2,1
0.0,1.411,1.9310002,2.0839999,0.189,0.0,5.579001,7.2,1
0.0,3.308999,13.678999,18.915,1.3,23.501001,5.934001,7.2,1
0.0,0.52220005,1.9721999,3.126,0.189,0.0189,5.5442,7.2,1
0.0,1.4909999,1.869,0.7029998,0.95899975,7.4910007,5.7470007,7.2,1
0.0,0.191,0.12779999,0.64899987,1.069,0.21100001,5.561001,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.7810009,2.97,4.773999,1.289,19.431002,5.815001,7.2,1
0.0,5.091001,42.771,15.819,0.0,0.0,2.843001,7.2,1
0.0,1.9710007,0.7389998,3.5509992,0.8689998,2.4789991,5.9240007,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.3322,0.99879974,2.1787999,0.189,0.0,5.6348004,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,2.0889997,7.458999,21.299002,0.11100002,6.638999,5.050999,7.2,1
0.0,2.6789992,8.548999,14.02,0.56899995,5.211001,5.5170007,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.231001,2.711001,4.5089993,0.9189998,10.461,5.842001,7.2,1
0.0,1.239,2.3189993,6.815001,0.0,0.189,3.4769993,7.2,1
0.0,2.0989997,8.448999,18.367,0.0,0.189,3.4789991,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.88899976,1.409,3.4630008,0.001000002,0.87899977,3.206999,7.2,1
0.0,0.459,1.2590001,3.7190008,0.0,0.189,3.8759992,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.75899976,2.1689994,4.2680006,0.0,0.189,2.439999,7.2,1
0.0,0.7544001,0.6289999,2.8889992,0.0,0.189,3.4419992,7.2,1
0.0,0.6789998,1.219,6.0572,0.7710002,6.038999,6.105999,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.0,0.01,0.103999995,0.7489998,0.351,5.5198007,7.2,1
0.0,3.451001,3.6778,4.558999,0.56899995,4.131001,2.9330008,7.2,1
0.0,2.6489992,10.148999,14.616001,1.279,15.951,5.829001,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,2.049,4.8744,5.507001,0.75899976,3.0610008,2.8730009,7.2,1
0.0,1.891,2.2044003,1.608,0.189,0.0,2.711001,7.2,1
0.0,0.6189999,1.079,4.0840006,0.081000015,1.339,4.9899993,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.339,1.6290001,10.369999,0.0,0.189,2.8919992,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.509,1.279,6.6545997,0.0,0.189,6.280999,7.2,1
0.0,2.191001,1.0389999,3.3169992,0.189,0.0,3.491001,7.2,1
0.0,1.9110001,3.751001,1.737,0.40899998,1.181,2.780001,7.2,1
0.0,0.46440005,1.4243999,3.3545997,0.11339999,0.0189,5.9586005,7.2,1
0.0,2.1489995,2.1489995,15.9279995,0.0,0.189,3.3789992,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.1810007,0.88899976,4.3129992,0.189,0.189,5.788001,7.2,1
0.0,1.7409999,0.7889998,3.7699993,0.189,0.0756,5.7790008,7.2,1
0.0,1.111,1.4234002,1.362,0.189,0.0,5.6100006,7.2,1
0.0,1.421,1.809,0.22399999,0.189,0.0,5.805001,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.56899995,0.8611998,4.075001,0.17659995,1.429,6.2799993,7.2,1
0.0,0.79779994,0.6789998,4.378999,0.7510002,4.128999,5.701999,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.4310001,0.89899975,-0.13400002,0.189,0.0,2.9130008,7.2,1
0.0,1.1209999,1.059,3.7839992,0.361,2.1689994,2.9329991,7.2,1
0.0,0.0,0.01,-0.121999994,0.7489998,0.0,3.0110009,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.389,0.94899976,2.339001,0.5710002,2.1089997,3.5599992,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.9289998,2.0889997,5.047001,0.8110002,5.428999,3.3429992,7.2,1
0.0,2.5689993,1.449,14.134999,0.04100001,3.3989992,6.0489993,7.2,1
0.0,0.68100023,1.069,0.20799999,0.189,0.0,5.7080007,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.151,1.529,0.454,1.0489999,5.941001,5.131001,7.2,1
0.0,0.1422,0.4222,0.6277999,0.0378,0.0,3.2402003,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.46899998,1.189,3.0280008,0.0,0.189,3.4379992,7.2,1
0.0,3.498999,16.459,20.5176,0.9889998,16.161001,5.987001,7.2,1
0.0,0.46899998,1.319,6.7646,0.0,0.189,6.214999,7.2,1
0.0,2.191001,1.179,6.289999,0.189,0.189,6.1882,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.25659996,1.6365998,1.14,0.93,1.06,3.081,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.549,1.339,3.5190008,0.0,0.189,3.4129992,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.9489992,9.789,16.574001,1.3,21.601002,5.8850007,7.2,1
0.0,1.429,4.351001,7.1363993,1.129,6.4110007,5.475001,7.2,1
0.0,1.929,3.7189991,21.231,0.0,3.3989992,6.256999,7.2,1
0.0,0.18560001,0.30780002,1.42,0.96220005,1.6856002,6.0346,7.2,1
0.0,2.231001,2.241001,6.380999,0.7889998,8.771001,5.982001,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.231001,20.081001,6.0689993,0.189,0.0,2.7660007,7.2,1
0.0,1.749,4.228999,12.854001,0.0,0.189,3.433999,7.2,1
0.0,1.401,0.539,2.2619991,0.77899975,1.409,5.908001,7.2,1
0.0,4.3389993,15.999,25.3416,0.189,0.0,5.9450006,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.38,0.36340004,2.3985996,0.5178,1.309,6.301999,7.2,1
0.0,2.748999,4.981001,15.420001,0.5889999,6.0510006,5.908001,7.2,1
0.0,0.12100001,0.19659996,0.012999997,1.3,2.1310008,5.8010006,7.2,1
0.0,0.79100025,0.79100025,3.0499992,0.189,0.0,6.0570006,7.2,1
0.0,1.0389999,2.9389992,13.981801,0.62100023,11.638999,5.957999,7.2,1
0.0,2.5789993,8.798999,13.977001,0.189,0.0,5.738001,7.2,1
0.0,2.6010008,19.729,16.733002,0.0,0.0,5.876001,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.4689991,6.421001,18.151001,0.87899977,12.838999,5.7799993,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.5810008,3.9710007,8.190999,0.189,0.1134,5.1420007,7.2,1
0.0,0.0189,1.1665998,0.22440004,1.2810999,0.0,3.5110009,7.2,1
0.0,0.419,1.0089998,3.8470006,0.62100023,3.4589992,5.110999,7.2,1
0.0,1.191,1.5312003,1.441,0.46899998,2.0710008,5.657001,7.2,1
0.0,4.128999,14.988999,22.229,0.9089998,15.681001,5.4050007,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.46880013,2.3388007,3.663,1.1412003,3.4788008,5.7568007,7.2,1
0.0,1.031,0.9189998,4.1789994,0.0,0.189,3.4589992,7.2,1
0.0,0.8689998,2.4489992,5.8140006,0.0,0.189,3.1169991,7.2,1
0.0,0.9789998,1.449,7.403001,1.021,9.378999,6.262999,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.289,0.4656,1.0105997,0.6744001,0.9155999,3.1135998,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.0710008,3.4489992,2.255999,0.339,1.341,2.9430008,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.8578001,6.8778,10.5572,0.1134,0.0,5.632001,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,1.0489999,0.539,5.287999,0.0,0.189,6.117999,7.2,1
0.0,0.20999998,0.20340002,1.2916001,0.46,0.7489998,5.978999,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.8810001,1.2712003,0.58399993,0.189,0.0,2.8040009,7.2,1
0.0,1.779,2.9489992,16.672,0.89100003,18.398998,6.2979994,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,1.9410005,1.649,6.895999,0.17100002,2.5989993,3.337999,7.2,1
0.0,1.189,2.4589992,6.2610006,0.0,0.189,3.0939991,7.2,1
0.0,0.429,0.439,3.1535997,0.37100002,1.0289998,6.426999,7.2,1
0.0,1.859,8.3178,7.093001,0.84100014,7.688999,4.5489993,7.2,1
0.0,4.361001,24.931002,14.010999,0.0,0.0,2.849001,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.88339984,2.5133996,2.3736005,0.0,0.0,3.0788007,7.2,1
0.0,0.361,0.7389998,-0.04900001,0.189,0.0,3.0580008,7.2,1
0.0,2.0810008,1.479,3.064999,0.189,0.0,2.4500008,7.2,1
0.0,0.509,0.7989998,3.2550008,0.0,0.189,1.742,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.5210002,0.53100026,1.6570001,0.189,0.0,5.7080007,7.2,1
0.0,1.2343998,6.1044,7.8985996,0.0756,0.0,5.783001,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.12100001,0.15879995,-0.39800006,0.77899975,0.901,5.782001,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,4.0089993,10.289,19.454,1.0489999,16.701,4.953001,7.2,1
0.0,0.7989998,2.4389992,11.869,0.0,0.189,5.571999,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.1310008,2.6255996,2.2619991,0.189,0.0189,4.1080008,7.2,1
0.0,1.781,2.0556,1.665,0.9089998,4.441001,3.076001,7.2,1
0.0,0.82899976,2.6689992,14.911999,0.0,0.189,6.149999,7.2,1
0.0,0.66100025,0.85,1.18,0.7889998,2.9210007,5.9040008,7.2,1
0.0,4.9889994,16.289,15.584001,0.189,0.0,3.0970008,7.2,1
0.0,1.769,4.7389994,25.2998,0.351,13.928999,6.191999,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,1.0089998,2.548999,14.131399,0.0,0.189,6.1539993,7.2,1
0.0,1.641,1.8022,2.4289992,0.7989998,3.2610009,2.905001,7.2,1
0.0,2.308999,3.0889993,20.377,0.0,0.189,3.1219993,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.6289992,7.958999,13.925001,0.189,0.0,5.5950007,7.2,1
0.0,1.479,3.2189991,3.7270007,1.0556,3.7644002,2.9604003,7.2,1
0.0,2.501001,22.281,14.437999,0.37100002,7.791001,5.1080008,7.2,1
0.0,1.611,0.9889998,5.053999,0.189,0.0,5.9298005,7.2,1
0.0,1.471,1.849,1.308,1.3,12.081001,5.679001,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.1289997,2.2389991,15.608999,0.0,0.189,3.1099992,7.2,1
0.0,0.20340002,0.20219997,0.5470002,0.1134,0.0,3.1622002,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.7965997,1.0389999,5.742999,1.0487998,6.848999,3.0969992,7.2,1
0.0,3.1689992,6.0510006,18.0,0.189,0.0,5.915001,7.2,1
0.0,1.1912003,0.71899974,6.4179993,0.0,0.189,6.177999,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.521,1.919,0.422,1.3,5.5110006,2.5440009,7.2,1
0.0,0.23120004,0.40560004,1.78,0.5544001,1.3534002,6.2285995,7.2,1
0.0,0.12560001,0.10219999,0.35659996,1.3,0.51440006,3.2814004,7.2,1
0.0,2.8189993,7.5089993,14.397001,0.189,0.0,5.357001,7.2,1
