connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7930003,0.6469997,1.8479999,0.0,0.116999984,2.019,7.2,1
0.0,10.703003,11.2066,12.969996,0.116999984,0.0,5.7279997,7.2,1
0.0,0.46300012,0.407,1.096,0.0,0.116999984,1.805,7.2,1
0.0,10.45,4.16,13.688,1.27,17.38,3.29,7.2,1
0.0,0.80699974,2.5569992,7.007,0.0,0.116999984,3.3409991,7.2,1
0.0,1.387,0.45700002,7.896,0.0,0.10529999,6.2303014,7.2,1
0.0,2.96,0.65,2.163,0.73,1.58,3.328,7.2,1
0.0,2.2601995,6.0002007,13.021802,0.116999984,0.0,5.861,7.2,1
0.0,0.71,0.72,32.605,0.0,0.0,6.034,7.2,1
0.0,6.09,2.06,8.575,0.9,7.72,4.163,7.2,1
0.0,1.4169999,5.0663986,4.1219997,0.5935998,2.236999,3.377999,7.2,1
0.0,3.313001,3.813001,8.347997,1.3,10.093003,4.933,7.2,1
0.0,2.5,2.5,45.499,0.12,1.1,3.653,7.2,1
0.0,1.763,1.8431998,2.2619991,0.116999984,0.116999984,5.112,7.2,1
0.0,1.423,0.6369997,1.6539999,0.116999984,0.0,2.839001,7.2,1
0.0,2.1930008,3.1069992,0.86299974,0.116999984,0.0,5.631,7.2,1
0.0,2.52,1.06,15.299,0.52,7.96,6.071,7.2,1
0.0,1.5,1.52,48.632,1.19,5.87,3.291,7.2,1
0.0,4.77,1.48,5.929,0.31,1.84,5.541,7.2,1
0.0,0.14299999,0.12679999,0.345,0.116999984,0.0,3.1400008,7.2,1
0.0,3.1,3.11,106.543,0.0,0.0,6.064,7.2,1
0.0,1.117,3.0169992,3.1590009,0.0,0.046799995,3.3227997,7.2,1
0.0,2.206999,2.2469993,1.284,0.116999984,0.0,1.2030001,7.2,1
0.0,2.4230008,1.207,6.234,0.116999984,0.116999984,5.547,7.2,1
0.0,1.893,2.333001,1.495,0.49699998,2.1230009,2.8140008,7.2,1
0.0,0.347,0.4134,1.172,0.035099998,0.09359999,3.3985994,7.2,1
0.0,1.6669999,3.033001,8.381003,0.116999984,0.0,5.3659997,7.2,1
0.0,2.7530007,2.9530008,6.389,0.116999984,0.0,5.936,7.2,1
0.0,0.38300002,0.393,0.75499976,0.116999984,0.0,3.1330009,7.2,1
0.0,2.2832003,0.99699974,7.783,0.37300003,3.8769991,3.406999,7.2,1
0.0,2.1630008,2.793001,1.291,0.58699983,2.9930007,2.7840009,7.2,1
0.0,0.207,0.477,1.09,0.0,0.247,3.565999,7.2,1
0.0,1.8097998,1.207,10.591997,0.0,0.116999984,5.689,7.2,1
0.0,2.1130009,5.113,0.5439999,0.116999984,0.0,3.1000009,7.2,1
0.0,1.447,0.62699974,8.147997,0.87300026,8.0669985,6.155,7.2,1
0.0,0.75,0.76,17.808,1.16,5.25,6.039,7.2,1
0.0,1.997,7.737,5.453,0.0,0.0,2.846001,7.2,1
0.0,2.36,2.36,60.989,0.68,9.76,6.079,7.2,1
0.0,2.057,8.936996,5.535,0.0,0.0,2.796001,7.2,1
0.0,1.217,2.2969992,10.858004,0.0,0.116999984,5.9240003,7.2,1
0.0,0.91699976,0.337,4.89,0.0,0.116999984,6.083,7.2,1
0.0,3.6,4.08,137.245,0.0,0.0,4.546,7.2,1
0.0,1.92,2.11,35.712,0.84,8.5,5.269,7.2,1
0.0,0.85699975,2.0869994,12.863598,0.7230002,1.557,2.436999,7.2,1
0.0,2.46,2.47,64.407,0.0,0.0,6.093,7.2,1
0.0,1.347,3.0569992,9.706003,0.0,0.116999984,3.469999,7.2,1
0.0,21.17,4.56,13.92,0.0,0.0,3.059,7.2,1
0.0,2.7230008,6.053,0.9899998,0.116999984,0.0,5.894,7.2,1
0.0,1.473,1.4963998,3.255999,0.116999984,0.0,5.825,7.2,1
0.0,2.303001,0.8269997,4.353,0.91699976,3.5069993,5.934,7.2,1
0.0,0.68300027,0.91699976,-0.044,1.227,2.593001,2.934001,7.2,1
0.0,1.2868001,3.513001,6.9251995,0.85699975,5.0429997,5.506,7.2,1
0.0,0.26700002,0.26700002,2.0939994,0.0,0.116999984,3.249999,7.2,1
0.0,1.577,5.027,15.704003,0.36299998,7.7070003,3.3459992,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,0.86699975,4.6870003,14.087004,0.30299997,6.087,5.868,7.2,1
0.0,0.13319999,0.5032001,1.1258001,0.0468,0.0117,5.9471993,7.2,1
0.0,1.273,1.517,0.76899976,0.347,1.843,6.002,7.2,1
0.0,4.3,1.61,10.202,0.0,0.0,2.373,7.2,1
0.0,17.27,8.38,46.534,0.0,0.0,5.553,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,0.78300023,0.7930003,2.5379992,0.116999984,0.0,5.8989997,7.2,1
0.0,0.086799994,0.20680001,0.7840003,0.0234,0.046799995,6.124,7.2,1
0.0,3.5569992,14.546997,11.698997,0.36699998,2.783001,3.250001,7.2,1
0.0,3.573001,3.8069992,2.2669992,0.116999984,0.0,3.0490007,7.2,1
0.0,1.367,4.057,12.844004,0.0,0.116999984,3.4149992,7.2,1
0.0,3.6030009,4.1470003,3.022999,0.8869997,17.443003,6.015,7.2,1
0.0,0.86,0.86,14.565,0.0,0.0,5.969,7.2,1
0.0,0.67,0.67,16.895,0.51,2.06,6.016,7.2,1
0.0,0.7930003,0.7930003,1.8379999,0.57699984,2.343001,5.7669997,7.2,1
0.0,1.86,1.87,52.398,0.0,0.0,4.28,7.2,1
0.0,0.81300026,1.057,-0.46200013,0.85699975,2.1230009,3.1410007,7.2,1
0.0,2.176999,8.346996,5.8729997,0.0,0.0,2.7910008,7.2,1
0.0,1.807,5.6865997,5.461,0.070199996,0.0,3.184001,7.2,1
0.0,10.54,2.99,18.536,0.65,12.05,6.199,7.2,1
0.0,1.457,0.58699983,4.045,0.8869997,3.1369991,3.0479991,7.2,1
0.0,2.736999,12.436996,15.219598,0.8535998,11.383003,5.6559997,7.2,1
0.0,1.5730001,1.817,0.91799974,0.62699974,4.953,5.763,7.2,1
0.0,0.18020001,0.29680002,1.322,0.0468,0.116999984,6.0428004,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.6567999,1.9968002,1.9421998,0.05320001,0.24680002,3.3077996,7.2,1
0.0,0.92300004,0.5569999,1.533,0.116999984,0.0,3.1010008,7.2,1
0.0,0.39020002,0.207,1.861,0.0,0.070199996,5.567,7.2,1
0.0,7.317,30.166996,43.991005,0.0585,0.0,6.009,7.2,1
0.0,2.1830008,2.5069993,1.255,0.116999984,0.0,2.7590008,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,0.77,0.78,24.09,0.0,0.0,3.279,7.2,1
0.0,3.2230008,3.456999,4.1470003,0.116999984,0.0,2.9400008,7.2,1
0.0,3.1630008,3.406999,3.222999,0.116999984,0.0,6.062,7.2,1
0.0,0.64300025,0.9469997,0.10099997,0.6969997,1.193,2.862001,7.2,1
0.0,8.1030035,10.893003,4.991,0.116999984,0.0,5.943,7.2,1
0.0,0.03980001,0.3832,0.64919984,0.5901998,0.22979999,5.193799,7.2,1
0.0,0.95019984,0.43699998,3.0049992,0.0,0.116999984,3.3989992,7.2,1
0.0,0.8269997,2.676999,6.569,0.0,0.116999984,3.226999,7.2,1
0.0,4.84,4.85,0.805,0.0,0.0,5.598,7.2,1
0.0,0.3366,0.26700002,1.3,0.0,0.116999984,3.4029992,7.2,1
0.0,1.647,5.073,4.969,1.3,6.1234,3.2070007,7.2,1
0.0,1.037,0.6369997,5.6610003,0.013000004,0.8369998,6.143,7.2,1
0.0,0.0,0.01,-0.40500003,0.116999984,0.0,1.916,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,0.99300003,1.1568002,1.829,0.62699974,3.013001,5.411,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.30299997,0.53699994,-0.189,0.7769998,0.77300024,3.093001,7.2,1
0.0,0.61,0.61,13.64,0.95,1.91,3.29,7.2,1
0.0,2.48,0.92,8.064,0.0,0.0,3.252,7.2,1
0.0,1.503,2.9530008,1.785,0.116999984,0.0,5.389,7.2,1
0.0,2.67,0.83,15.374,0.0,0.0,5.758,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.19680002,0.29340002,1.35,0.57339996,0.8567999,5.9148006,7.2,1
0.0,0.3734,0.247,1.268,0.6730003,1.027,3.4059992,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.39,0.21700001,1.336,0.29299998,0.61699975,3.242999,7.2,1
0.0,1.127,0.6469997,6.15,0.78300023,5.547,6.09,7.2,1
0.0,1.027,0.36699998,5.5680003,0.96300006,6.007,6.107,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.0668,0.1468,0.45000008,0.0117,0.0468,6.346801,7.2,1
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,1.9930006,2.6030009,3.0379992,0.6469997,3.323001,2.958001,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.5530003,0.70339996,0.87499976,1.0169998,3.593001,6.038,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.397,0.80699974,3.9709997,0.0,0.116999984,6.129,7.2,1
0.0,0.50699997,0.81699973,3.9689999,0.94299996,4.447,5.954,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.19340001,0.14359999,1.0728002,0.0234,0.035099998,6.152,7.2,1
0.0,2.4530008,12.566997,8.1690035,0.0,0.0,3.1070008,7.2,1
0.0,2.093001,2.553001,1.46,0.9569997,5.943,3.145001,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.0830001,0.8869997,4.073,0.0,0.116999984,3.413999,7.2,1
0.0,2.8269992,11.116997,8.225003,0.0,0.0,2.961001,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.827,1.037,8.806996,1.013,9.936996,5.199,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.427,5.7070003,5.874,1.197,21.113003,3.5850008,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.5530003,0.78699976,0.234,0.6969997,2.1830008,5.814,7.2,1
0.0,2.1369991,0.7669997,6.091,0.116999984,0.116999984,3.0739992,7.2,1
0.0,2.8369992,6.8770003,16.728003,0.116999984,0.0,6.0759997,7.2,1
0.0,1.483,2.0030007,2.012,0.116999984,0.0,5.651,7.2,1
0.0,3.236999,13.606997,18.987003,1.3,23.573004,6.006,7.2,1
0.0,0.5132001,1.9631999,3.0792003,0.116999984,0.0117,5.535199,7.2,1
0.0,1.563,1.7969999,0.63099974,0.8869997,7.5629997,5.819,7.2,1
0.0,0.263,0.16020001,0.57699984,0.99699974,0.283,5.633,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.8530009,3.0167997,4.702,1.217,19.503004,5.887,7.2,1
0.0,5.163,42.843002,15.891003,0.0,0.0,2.915001,7.2,1
0.0,2.043001,0.66699976,3.4789991,0.79699975,2.406999,5.996,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.3232,1.033,2.1877997,0.116999984,0.0,5.6689997,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,2.017,7.387,21.371004,0.18300001,6.567,4.979,7.2,1
0.0,2.6069992,8.476996,14.092003,0.49699998,5.283,5.5889997,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.303001,2.783001,4.4370003,0.84699976,10.533003,5.914,7.2,1
0.0,1.1669999,2.2469993,6.887,0.0,0.116999984,3.4049993,7.2,1
0.0,2.027,8.376997,18.439003,0.0,0.116999984,3.406999,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.81699973,1.337,3.5350008,0.073,0.80699974,3.134999,7.2,1
0.0,0.38700002,1.187,3.7910008,0.0,0.116999984,3.8039992,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.68699974,2.0969994,4.3399997,0.0,0.116999984,2.367999,7.2,1
0.0,0.7364002,0.5569999,2.8169992,0.0,0.116999984,3.3699992,7.2,1
0.0,0.60699975,1.147,6.1184,0.84300023,5.967,6.034,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.053000003,0.053000003,0.031999998,0.67699975,0.42300007,5.554,7.2,1
0.0,3.523001,3.7569993,4.487,0.49699998,4.203,3.0050008,7.2,1
0.0,2.5769992,10.076997,14.688004,1.207,16.023003,5.901,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.977,4.95,5.579,0.68699974,3.1330009,2.945001,7.2,1
0.0,1.9630003,2.28,1.536,0.116999984,0.0,2.783001,7.2,1
0.0,0.54699993,1.0069997,4.1559997,0.15300001,1.267,4.918,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.267,1.557,10.2979965,0.0,0.116999984,2.8199992,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.43699998,1.207,6.696,0.0,0.116999984,6.209,7.2,1
0.0,2.263001,0.96699977,3.2449992,0.116999984,0.0,3.563001,7.2,1
0.0,1.9830005,3.823001,1.665,0.337,1.253,2.852001,7.2,1
0.0,0.46980008,1.4297998,3.3491995,0.116999984,0.0,5.955,7.2,1
0.0,2.0769997,2.0769997,15.855997,0.0,0.116999984,3.3069992,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.2530007,0.81699973,4.241,0.116999984,0.116999984,5.86,7.2,1
0.0,1.813,0.71699977,3.6979992,0.116999984,0.0,5.851,7.2,1
0.0,1.183,1.3568001,1.29,0.116999984,0.0,5.6819997,7.2,1
0.0,1.493,1.737,0.152,0.116999984,0.0,5.877,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.49699998,0.8269997,4.147,0.173,1.357,6.208,7.2,1
0.0,0.8067999,0.60699975,4.307,0.82300025,4.057,5.63,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.50300026,0.8269997,-0.20600002,0.116999984,0.0,2.9850008,7.2,1
0.0,1.193,0.98699975,3.7119992,0.4330001,2.0969994,2.860999,7.2,1
0.0,0.0,0.01,-0.19399999,0.67699975,0.042999998,3.083001,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.317,0.87699974,2.411001,0.64300025,2.037,3.4879992,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.85699975,2.017,5.119,0.88300025,5.357,3.2709992,7.2,1
0.0,2.4969993,1.377,14.062997,0.113000005,3.3269992,5.977,7.2,1
0.0,0.75300026,0.99699974,0.13599998,0.116999984,0.0,5.7799997,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.223,1.457,0.38199997,0.97699976,6.013,5.203,7.2,1
0.0,0.1566,0.343,0.59,0.0468,0.0117,3.2546003,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.397,1.117,3.1000009,0.0,0.116999984,3.3659992,7.2,1
0.0,3.426999,16.386997,20.465399,0.91699976,16.233004,6.059,7.2,1
0.0,0.397,1.247,6.806,0.0,0.116999984,6.143,7.2,1
0.0,2.263001,1.107,6.218,0.116999984,0.116999984,6.2025995,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.27639997,1.6563997,1.14,0.93,1.06,3.081,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.477,1.267,3.5910008,0.0,0.116999984,3.3409991,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.8769991,9.716997,16.646004,1.3,21.673004,5.957,7.2,1
0.0,1.357,4.423,7.0698004,1.057,6.483,5.547,7.2,1
0.0,1.857,3.6469991,21.303003,0.033000007,3.3269992,6.185,7.2,1
0.0,0.20360002,0.34020004,1.492,0.92980015,1.7036003,6.0526013,7.2,1
0.0,2.303001,2.313001,6.309,0.71699977,8.843003,6.054,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.303,20.153004,5.997,0.116999984,0.0,2.8380008,7.2,1
0.0,1.6769999,4.157,12.926003,0.0,0.116999984,3.361999,7.2,1
0.0,1.473,0.467,2.189999,0.7069997,1.337,5.98,7.2,1
0.0,4.267,15.926997,25.338003,0.116999984,0.0,6.0169997,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.38,0.34360003,2.4165993,0.43319997,1.237,6.23,7.2,1
0.0,2.676999,5.053,15.492003,0.517,6.1229997,5.98,7.2,1
0.0,0.193,0.26319999,-0.059,1.3,2.2030008,5.8729997,7.2,1
0.0,0.8630003,0.8864002,2.9779992,0.116999984,0.0,6.1289997,7.2,1
0.0,0.96699977,2.8669991,14.062802,0.69300026,11.566997,5.886,7.2,1
0.0,2.5069993,8.726996,14.049004,0.116999984,0.0,5.81,7.2,1
0.0,2.6730008,19.656998,16.805004,0.0,0.0,5.948,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.3969991,6.493,18.223003,0.80699974,12.766996,5.708,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.6530008,4.0429997,8.118997,0.116999984,0.0468,5.2139997,7.2,1
0.0,0.0,1.163,0.228,1.3,0.023000002,3.583001,7.2,1
0.0,0.347,0.93699974,3.919,0.69300026,3.3869991,5.039,7.2,1
0.0,1.263,1.497,1.369,0.397,2.1430008,5.729,7.2,1
0.0,4.057,14.916997,22.156998,0.8369998,15.753003,5.4769998,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.50300026,2.3730009,3.7331996,1.107,3.513001,5.791,7.2,1
0.0,1.103,0.84699976,4.107,0.0,0.116999984,3.3869991,7.2,1
0.0,0.79699975,2.3769991,5.8859997,0.0,0.116999984,3.0449991,7.2,1
0.0,0.90699977,1.377,7.475,1.093,9.306996,6.191,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.21700001,0.50699997,1.007,0.63300025,0.9569997,3.1549993,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.1430008,3.3769991,2.183999,0.26700002,1.413,3.0150008,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.7966,6.8166,10.6184,0.09359999,0.0,5.704,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.97699976,0.467,5.216,0.0,0.116999984,6.046,7.2,1
0.0,0.2334,0.18360002,1.2862002,0.46,0.67699975,5.907,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.95300007,1.237,0.512,0.116999984,0.0,2.876001,7.2,1
0.0,1.707,2.8769991,16.744003,0.96300006,18.326996,6.2260003,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,2.013001,1.577,6.824,0.24300002,2.5269992,3.265999,7.2,1
0.0,1.117,2.3869991,6.3329997,0.0,0.116999984,3.0219991,7.2,1
0.0,0.357,0.36699998,3.1949992,0.4430001,0.9569997,6.355,7.2,1
0.0,1.787,8.233201,7.165,0.9130001,7.617,4.477,7.2,1
0.0,4.433,25.003004,13.938996,0.0,0.0,2.921001,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.8635998,2.4935994,2.3934007,0.0,0.0,3.1598005,7.2,1
0.0,0.4330001,0.66699976,-0.12100001,0.116999984,0.0,3.1300008,7.2,1
0.0,2.1530008,1.407,2.992999,0.116999984,0.0,2.5220008,7.2,1
0.0,0.43699998,0.72699976,3.3270009,0.0,0.116999984,1.67,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.59300023,0.6030003,1.585,0.116999984,0.0,5.7799997,7.2,1
0.0,1.2163997,6.0863986,7.916601,0.09359999,0.0,5.855,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.193,0.21639997,-0.47000018,0.7069997,0.97300005,5.854,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.936999,10.216997,19.526003,0.97699976,16.773003,5.025,7.2,1
0.0,0.72699976,2.3669991,11.941003,0.0,0.116999984,5.5,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.2030008,2.666999,2.189999,0.116999984,0.0234,4.18,7.2,1
0.0,1.853,2.0969994,1.5929999,0.8369998,4.513,3.148001,7.2,1
0.0,0.75699973,2.5969992,14.839996,0.0,0.116999984,6.078,7.2,1
0.0,0.7330003,0.9201999,1.108,0.71699977,2.9930007,5.976,7.2,1
0.0,4.9170003,16.216997,15.656003,0.116999984,0.0,3.1690009,7.2,1
0.0,1.697,4.6670003,25.380802,0.42300007,13.856997,6.12,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.93699974,2.476999,14.134996,0.0,0.116999984,6.0820003,7.2,1
0.0,1.713,1.8868002,2.3569992,0.72699976,3.333001,2.977001,7.2,1
0.0,2.236999,3.0169992,20.449003,0.0,0.116999984,3.0499992,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.5569992,7.887,13.997004,0.116999984,0.0,5.667,7.2,1
0.0,1.407,3.1469991,3.7990007,1.0034,3.8166,3.0126002,7.2,1
0.0,2.573001,22.353003,14.365996,0.4430001,7.863,5.18,7.2,1
0.0,1.683,0.91699976,4.982,0.116999984,0.0,5.9873986,7.2,1
0.0,1.543,1.777,1.236,1.3,12.153004,5.751,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.057,2.166999,15.536997,0.0,0.116999984,3.0379992,7.2,1
0.0,0.18360002,0.2634,0.61900026,0.0468,0.046799995,3.2467997,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.8397998,0.96699977,5.671,1.1297998,6.777,3.0249991,7.2,1
0.0,3.0969992,6.1229997,18.072002,0.116999984,0.0,5.987,7.2,1
0.0,1.157,0.6469997,6.346,0.0,0.116999984,6.106,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.593,1.847,0.35,1.3,5.5829997,2.616001,7.2,1
0.0,0.197,0.44700003,1.852,0.51300025,1.357,6.27,7.2,1
0.0,0.12019998,0.093200006,0.37639996,1.3,0.6133999,3.3336003,7.2,1
0.0,2.7469993,7.4370003,14.469004,0.116999984,0.0,5.429,7.2,1
0.0,6.433,9.753003,17.618998,1.047,35.953003,5.804,7.2,1
0.0,0.7069997,2.3169992,13.395997,0.333,6.097,6.1800003,7.2,1
0.0,0.91699976,2.956999,16.8516,0.0,0.116999984,6.08,7.2,1
0.0,2.7869992,8.506997,8.617003,0.116999984,0.0,3.1540008,7.2,1
0.0,3.4530008,3.686999,5.375,0.116999984,0.0,5.98,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.187,3.166999,18.709202,0.0,0.116999984,6.267,7.2,1
0.0,0.3766,1.3397998,1.2734001,0.3134,0.3366,3.1016002,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.783,9.403004,7.569,0.413,4.1870003,4.162,7.2,1
0.0,2.007,2.2969992,16.696997,0.0,0.116999984,3.1629992,7.2,1
0.0,2.2130008,2.4335992,3.3699992,0.116999984,0.0117,4.058,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.5430003,0.327,0.74199975,0.67699975,0.233,3.0080009,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.4530001,0.477,2.2079992,0.116999984,0.116999984,5.857,7.2,1
0.0,1.713,1.723,5.085,1.1669999,11.343003,5.847,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.247,2.8069992,12.383003,1.133,15.736997,5.6730003,7.2,1
0.0,1.153,4.233,1.5,1.227,8.533003,6.021,7.2,1
0.0,0.467,2.3269992,6.06,0.0,0.116999984,6.1140003,7.2,1
0.0,2.8269992,10.636997,8.317003,0.0,0.0,2.9950008,7.2,1
0.0,0.44020003,0.227,2.2639992,0.122999996,0.6369997,5.92,7.2,1
0.0,3.2230008,1.727,9.658997,0.116999984,0.116999984,5.81,7.2,1
0.0,1.463,0.78699976,5.091,0.0,0.116999984,3.2649992,7.2,1
0.0,2.283001,1.307,3.9449992,0.116999984,0.0,3.1000009,7.2,1
0.0,0.4434,0.357,2.577999,0.0030000135,0.417,5.977,7.2,1
0.0,0.90699977,2.166999,6.292,0.94299996,6.907,3.258999,7.2,1
0.0,2.1164007,0.99699974,6.598,0.20680001,1.157,3.0499992,7.2,1
0.0,2.4030008,2.6430008,6.9230003,0.116999984,0.0,5.581,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.60699975,1.717,8.959997,1.033,10.286997,5.679,7.2,1
0.0,1.133,1.3302002,1.375,0.49699998,1.4530001,3.194001,7.2,1
