connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.77,0.78,24.09,0.0,0.0,3.279,7.2,1
0.0,3.155,3.5249999,4.2149987,0.185,0.0,2.872,7.2,1
0.0,3.095,3.475,3.291,0.185,0.0,5.9940014,7.2,1
0.0,0.5750003,1.0149997,0.169,0.76499975,1.1250002,2.7940001,7.2,1
0.0,8.035,10.825,5.0589986,0.185,0.0,5.8750014,7.2,1
0.0,0.036,0.504,0.6529999,0.59399986,0.22600001,5.1900005,7.2,1
0.0,0.88,0.505,3.073,0.0,0.185,3.467,7.2,1
0.0,0.89499974,2.745,6.5010014,0.0,0.185,3.2949998,7.2,1
0.0,4.84,4.85,0.805,0.0,0.0,5.598,7.2,1
0.0,0.36,0.335,1.2939998,0.0,0.185,3.471,7.2,1
0.0,1.7149997,5.0050015,4.9010015,1.3,6.1739993,3.2129993,7.2,1
0.0,1.0309999,0.7049997,5.7289987,0.0,0.90499973,6.2109985,7.2,1
0.0,0.0,0.01,-0.337,0.185,0.0,1.8480002,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,0.9250003,1.0730001,1.8969997,0.6949997,2.9450002,5.3430014,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.23499998,0.6049999,-0.12099999,0.8449998,0.7050003,3.025,7.2,1
0.0,0.61,0.61,13.64,0.95,1.91,3.29,7.2,1
0.0,2.48,0.92,8.064,0.0,0.0,3.252,7.2,1
0.0,1.4350003,2.885,1.8529997,0.185,0.0,5.3210015,7.2,1
0.0,2.67,0.83,15.374,0.0,0.0,5.758,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.187,0.307,1.2820003,0.54999995,0.88399994,5.9049997,7.2,1
0.0,0.35,0.315,1.3359997,0.60500026,1.0949998,3.474,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.353,0.285,1.4039997,0.225,0.6849997,3.3109999,7.2,1
0.0,1.1209998,0.7149997,6.2179985,0.7520002,5.6149983,6.1579986,7.2,1
0.0,1.0949998,0.435,5.6359987,0.89500034,6.0749984,6.1749983,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.056999996,0.06299999,0.419,0.0925,0.0,6.337,7.2,1
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,1.925,2.535,3.106,0.7149997,3.255,2.89,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.48500022,0.6430001,0.9429997,1.0849997,3.525,5.9700017,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.465,0.87499976,3.9029999,0.0,0.185,6.1969986,7.2,1
0.0,0.5749999,0.8109999,3.901,0.9490001,4.5149984,6.0219984,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.17,0.161,1.0999999,0.0,0.0185,6.145999,7.2,1
0.0,2.385,12.635,8.101,0.0,0.0,3.039,7.2,1
0.0,2.025,2.4850001,1.5279998,1.0249997,5.8750014,3.0770001,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.0520003,0.9549997,4.1409993,0.0,0.185,3.4819999,7.2,1
0.0,2.895,11.185,8.157,0.0,0.0,2.8930001,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.8949997,1.1049998,8.875,0.9450003,10.005,5.2669983,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.4949985,5.7749987,5.9419985,1.2649997,21.045006,3.517,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.48500022,0.707,0.302,0.76499975,2.115,5.7460017,7.2,1
0.0,2.0940003,0.8349997,6.1589985,0.185,0.185,3.142,7.2,1
0.0,2.905,6.9449987,16.660006,0.185,0.0,6.0080013,7.2,1
0.0,1.4150003,1.935,2.08,0.185,0.0,5.5830016,7.2,1
0.0,3.3049998,13.675,18.919006,1.3,23.505007,5.9380016,7.2,1
0.0,0.523,1.973,3.126,0.185,0.0185,5.545,7.2,1
0.0,1.4950002,1.8649997,0.69899976,0.9549997,7.4950013,5.7510014,7.2,1
0.0,0.195,0.127,0.64499986,1.0649997,0.215,5.5650015,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.785,2.97,4.7699986,1.2849997,19.435007,5.8190017,7.2,1
0.0,5.0950017,42.774998,15.822999,0.0,0.0,2.8470001,7.2,1
0.0,1.9750001,0.7349998,3.547,0.8649998,2.475,5.9280014,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.333,0.9650003,2.1780002,0.185,0.0,5.6010013,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,2.085,7.4549985,21.303007,0.11500001,6.6349983,5.0469985,7.2,1
0.0,2.675,8.545,14.023999,0.56499994,5.2150016,5.5210013,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.2350001,2.7150002,4.5049987,0.9149997,10.464999,5.8460016,7.2,1
0.0,1.2349997,2.315,6.8190017,0.0,0.185,3.473,7.2,1
0.0,2.095,8.445001,18.371006,0.0,0.185,3.475,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.88499975,1.4049997,3.467,0.004999995,0.87499976,3.2029998,7.2,1
0.0,0.455,1.2549998,3.723,0.0,0.185,3.872,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.75499976,2.165,4.2720013,0.0,0.185,2.4359999,7.2,1
0.0,0.75600004,0.6249999,2.885,0.0,0.185,3.438,7.2,1
0.0,0.6749997,1.2149997,6.058,0.7750002,6.0349984,6.1019983,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.0,0.01,0.1,0.74499977,0.35500002,5.523001,7.2,1
0.0,3.4550002,3.7140005,4.5549984,0.56499994,4.1350017,2.937,7.2,1
0.0,2.645,10.145,14.62,1.2749997,15.955003,5.8330016,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,2.045,4.8760004,5.5110016,0.75499976,3.065,2.877,7.2,1
0.0,1.895,2.2059996,1.6039997,0.185,0.0,2.7150002,7.2,1
0.0,0.6149999,1.0749997,4.0880013,0.08500001,1.3349997,4.9859986,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.3349997,1.6249998,10.366,0.0,0.185,2.888,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.505,1.2749997,6.6529994,0.0,0.185,6.2769985,7.2,1
0.0,2.1950002,1.0349997,3.313,0.185,0.0,3.4950001,7.2,1
0.0,1.915,3.755,1.7329997,0.405,1.1850003,2.7840002,7.2,1
0.0,0.46600002,1.4260001,3.3530004,0.111,0.0185,5.961001,7.2,1
0.0,2.145,2.145,15.924001,0.0,0.185,3.375,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.185,0.88499975,4.3089986,0.185,0.185,5.7920017,7.2,1
0.0,1.7450002,0.7849997,3.766,0.185,0.074,5.7830014,7.2,1
0.0,1.1150002,1.4209998,1.3579997,0.185,0.0,5.6140013,7.2,1
0.0,1.4250003,1.8049997,0.22,0.185,0.0,5.8090014,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.56499994,0.8579998,4.0790014,0.17899999,1.4249997,6.2759986,7.2,1
0.0,0.79699993,0.6749997,4.3749986,0.75500023,4.1249995,5.6979985,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.43500018,0.89499974,-0.13800001,0.185,0.0,2.917,7.2,1
0.0,1.1250002,1.0549997,3.78,0.365,2.165,2.929,7.2,1
0.0,0.0,0.01,-0.12599999,0.74499977,0.0,3.015,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.385,0.9449997,2.3430002,0.5750003,2.105,3.556,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.9249997,2.085,5.0510015,0.8150003,5.4249983,3.339,7.2,1
0.0,2.565,1.4449997,14.1310005,0.045,3.395,6.0449986,7.2,1
0.0,0.6850003,1.0649997,0.204,0.185,0.0,5.7120013,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.1550003,1.5249997,0.45,1.0449997,5.9450016,5.1350017,7.2,1
0.0,0.143,0.423,0.627,0.037,0.0,3.241,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.465,1.1849997,3.032,0.0,0.185,3.434,7.2,1
0.0,3.495,16.454994,20.515997,0.9849998,16.165007,5.9910016,7.2,1
0.0,0.465,1.3149997,6.7629995,0.0,0.185,6.2109985,7.2,1
0.0,2.1950002,1.1749997,6.2859983,0.185,0.185,6.189,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.259,1.6390002,1.14,0.93000007,1.06,3.081,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.54499996,1.3349997,3.523,0.0,0.185,3.409,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.945,9.785001,16.578007,1.3,21.605007,5.8890014,7.2,1
0.0,1.4249997,4.3550014,7.133999,1.1249998,6.4150014,5.4790015,7.2,1
0.0,1.9249997,3.715,21.235006,0.0,3.395,6.2529984,7.2,1
0.0,0.184,0.307,1.4240003,0.96300006,1.6839999,6.0329995,7.2,1
0.0,2.2350001,2.2450001,6.3769984,0.7849997,8.775,5.9860015,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.2350016,20.085007,6.0649986,0.185,0.0,2.77,7.2,1
0.0,1.7449996,4.2249985,12.858,0.0,0.185,3.4299998,7.2,1
0.0,1.4050003,0.53499997,2.258,0.77499974,1.4049997,5.9120016,7.2,1
0.0,4.3349986,15.995001,25.344004,0.185,0.0,5.9490013,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.38,0.361,2.3970003,0.51699996,1.3049997,6.2979984,7.2,1
0.0,2.745,4.9850016,15.424,0.5849999,6.0550013,5.9120016,7.2,1
0.0,0.125,0.199,0.009000003,1.3,2.135,5.8050013,7.2,1
0.0,0.7950003,0.7950003,3.046,0.185,0.0,6.0610013,7.2,1
0.0,1.0349997,2.935,13.984998,0.62500024,11.635,5.9539986,7.2,1
0.0,2.575,8.795,13.981,0.185,0.0,5.7420015,7.2,1
0.0,2.605,19.724995,16.737007,0.0,0.0,5.8800015,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.465,6.4250016,18.155006,0.87499976,12.835,5.7759986,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.585,3.9750009,8.187,0.185,0.111,5.1460013,7.2,1
0.0,0.0185,1.1690001,0.222,1.2815,0.0,3.515,7.2,1
0.0,0.41500002,1.0049998,3.8509998,0.62500024,3.455,5.1069984,7.2,1
0.0,1.1950003,1.5649997,1.4369997,0.465,2.075,5.6610017,7.2,1
0.0,4.1249995,14.985001,22.224995,0.90499973,15.684999,5.4090014,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.47200018,2.3419993,3.663,1.1379998,3.4819994,5.760001,7.2,1
0.0,1.0350003,0.9149997,4.1749988,0.0,0.185,3.455,7.2,1
0.0,0.8649998,2.445,5.8180013,0.0,0.185,3.113,7.2,1
0.0,0.9749998,1.4449997,7.4070015,1.0250003,9.375,6.2589984,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.285,0.50100005,1.0130001,0.6390002,0.95099986,3.1490006,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.075,3.445,2.2519999,0.335,1.3450003,2.947,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.857,6.877,10.558,0.111,0.0,5.6360016,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,1.0449997,0.53499997,5.2839985,0.0,0.185,6.1139984,7.2,1
0.0,0.21,0.201,1.2899998,0.46,0.74499977,5.9749985,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.88500035,1.3049997,0.5799999,0.185,0.0,2.808,7.2,1
0.0,1.7749997,2.945,16.676006,0.89500034,18.394993,6.2939987,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,1.9450002,1.6449997,6.8919983,0.17500001,2.595,3.3339999,7.2,1
0.0,1.1849997,2.455,6.2650013,0.0,0.185,3.09,7.2,1
0.0,0.42499998,0.435,3.1520004,0.37500003,1.0249997,6.4229984,7.2,1
0.0,1.8549997,8.317,7.0970016,0.84500027,7.6849985,4.5449986,7.2,1
0.0,4.3650017,24.935007,14.007,0.0,0.0,2.8530002,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.8809998,2.5110006,2.3759995,0.0,0.0,3.0819993,7.2,1
0.0,0.365,0.7349998,-0.053000003,0.185,0.0,3.062,7.2,1
0.0,2.085,1.4749997,3.0609999,0.185,0.0,2.454,7.2,1
0.0,0.505,0.7949997,3.259,0.0,0.185,1.7379997,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.5250002,0.57200027,1.6529998,0.185,0.0,5.7120013,7.2,1
0.0,1.2360001,6.1060004,7.8969994,0.074,0.0,5.7870016,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.125,0.162,-0.40200013,0.77499974,0.9050003,5.7860017,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,4.005,10.285001,19.458006,1.0449997,16.705006,4.9570017,7.2,1
0.0,0.7949997,2.435,11.872999,0.0,0.185,5.5679984,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.135,2.6240003,2.258,0.185,0.0555,4.1120014,7.2,1
0.0,1.7850003,2.0540001,1.6609997,0.90499973,4.4450016,3.0800002,7.2,1
0.0,0.8249997,2.665,14.908,0.0,0.185,6.1459985,7.2,1
0.0,0.6650003,0.85,1.1759998,0.7849997,2.925,5.9080014,7.2,1
0.0,4.9849987,16.284994,15.587999,0.185,0.0,3.101,7.2,1
0.0,1.7649997,4.7349987,25.303005,0.35500002,13.925,6.1879983,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,1.0049998,2.5449998,14.129002,0.0,0.185,6.1499987,7.2,1
0.0,1.6450003,1.8030001,2.425,0.7949997,3.265,2.9090002,7.2,1
0.0,2.3049998,3.085,20.381006,0.0,0.185,3.118,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.625,7.9549985,13.929,0.185,0.0,5.5990014,7.2,1
0.0,1.4749997,3.215,3.731,1.0539999,3.7659996,2.9619997,7.2,1
0.0,2.505,22.285006,14.434,0.37500003,7.7950015,5.1120014,7.2,1
0.0,1.6150002,0.9849998,5.0499983,0.185,0.0,5.933001,7.2,1
0.0,1.4750003,1.8449997,1.3039997,1.3,12.085,5.6830015,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.125,2.235,15.6050005,0.0,0.185,3.106,7.2,1
0.0,0.201,0.20299998,0.55100024,0.111,0.0,3.2,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.7990001,1.0349997,5.7389984,1.0520003,6.8449984,3.093,7.2,1
0.0,3.165,6.0550013,18.004005,0.185,0.0,5.9190016,7.2,1
0.0,1.1879997,0.7149997,6.4139986,0.0,0.185,6.1739984,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.5250003,1.9149997,0.41799998,1.3,5.5150013,2.548,7.2,1
0.0,0.228,0.404,1.7840003,0.5560001,1.3509998,6.2269993,7.2,1
0.0,0.124,0.103,0.359,1.3,0.51600015,3.32,7.2,1
0.0,2.815,7.5049987,14.401,0.185,0.0,5.3610015,7.2,1
0.0,6.3650017,9.684999,17.686995,1.1149998,35.885,5.7360015,7.2,1
0.0,0.77499974,2.385,13.464001,0.265,6.1649985,6.2479987,7.2,1
0.0,0.9849998,3.0249999,16.801003,0.0,0.185,6.1479983,7.2,1
0.0,2.855,8.575001,8.549,0.185,0.0,3.086,7.2,1
0.0,3.385,3.6440003,5.4429984,0.185,0.0,5.9120016,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.2549998,3.235,18.645004,0.0,0.185,6.3349986,7.2,1
0.0,0.363,1.373,1.287,0.327,0.323,3.0879998,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.7150003,9.335,7.5010014,0.345,4.2549987,4.2299986,7.2,1
0.0,2.075,2.365,16.764994,0.0,0.185,3.231,7.2,1
0.0,2.145,2.4510005,3.438,0.185,0.0,3.9900014,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.4750002,0.39499998,0.8099997,0.74499977,0.16499999,2.94,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.3850003,0.54499996,2.276,0.185,0.185,5.7890015,7.2,1
0.0,1.6450003,1.6550003,5.1529984,1.2349997,11.275,5.7790017,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.3149997,2.875,12.315,1.0650003,15.805,5.7409987,7.2,1
0.0,1.0850003,4.1650014,1.5679997,1.2949997,8.464999,5.9530015,7.2,1
0.0,0.53499997,2.395,5.9920015,0.0,0.185,6.1819987,7.2,1
0.0,2.895,10.705001,8.249,0.0,0.0,2.927,7.2,1
0.0,0.407,0.29500002,2.332,0.09199999,0.7049997,5.9879985,7.2,1
0.0,3.155,1.7949997,9.727,0.185,0.185,5.7420015,7.2,1
0.0,1.3950003,0.8549998,5.1589985,0.0,0.185,3.333,7.2,1
0.0,2.2150002,1.3749998,4.013,0.185,0.0,3.032,7.2,1
0.0,0.42,0.38799998,2.6090007,0.0555,0.485,6.0449986,7.2,1
0.0,0.9749998,2.235,6.2240014,0.87500024,6.9749985,3.327,7.2,1
0.0,2.0619993,1.0649997,6.6659985,0.16,1.2249997,3.118,7.2,1
0.0,2.335,2.575,6.9909987,0.185,0.0,5.5130014,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.6749997,1.7849997,9.028001,0.9650003,10.3550005,5.7469983,7.2,1
0.0,1.0650003,1.26,1.4429997,0.56499994,1.3850003,3.1260002,7.2,1
0.0,0.76499975,1.8049997,4.9440017,0.185,2.085,3.371,7.2,1
0.0,0.4550002,0.52900016,1.0159997,1.1649997,1.935,3.193,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.8149997,2.195,12.154,0.0,0.185,6.1399984,7.2,1
0.0,5.7749987,12.195001,33.773,1.3,38.895,5.8900013,7.2,1
0.0,0.64499986,1.3749998,3.664,1.0450003,4.9149985,3.419,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.119,0.08,0.49499997,0.321,0.0,5.0770016,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.9449997,0.9549997,10.89,0.0,0.185,6.1779985,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.2649999,5.0850015,6.7920017,0.75499976,3.795,3.1690001,7.2,1
0.0,1.0950003,1.1050003,3.757,1.2949997,8.304999,5.7920017,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.5749999,1.8549997,7.4320016,0.13499999,2.625,5.2289987,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.2249997,0.455,6.4769983,0.0,0.185,6.2349987,7.2,1
0.0,0.38,1.37,1.186,0.0,0.0,2.936,7.2,1
0.0,2.0249999,1.0049998,10.811001,0.0,0.185,5.9599986,7.2,1
0.0,0.5090002,2.625,3.6149998,0.75300014,2.7789996,5.7790008,7.2,1
0.0,7.6250014,5.8449984,13.222,0.5949999,5.1650014,5.4340014,7.2,1
0.0,3.5349998,14.815001,17.627007,0.90499973,12.634999,5.1320014,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.265,0.312,0.514,0.88499975,0.84500027,3.0770001,7.2,1
0.0,0.325,0.6149999,2.062,0.0,0.185,5.5349984,7.2,1
0.0,2.5249999,2.5349998,14.900001,0.0,0.185,1.5999997,7.2,1
0.0,0.84500027,1.2149997,0.50600004,0.185,0.0,5.7250013,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.4649997,4.8750014,7.2149987,0.185,0.0,5.3360014,7.2,1
0.0,0.89399993,3.4959996,2.4569995,0.436,1.3639998,3.1610003,7.2,1
0.0,1.6250002,0.7349998,3.5119998,0.185,0.111,5.8640013,7.2,1
0.0,0.04,2.4619992,0.149,0.67799973,0.285,4.8349986,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.465,2.635,16.583994,0.0,0.185,3.524,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.13,0.127,0.432,0.58099985,0.23700002,3.4710007,7.2,1
0.0,0.7349998,1.8449997,2.466,0.0,0.185,2.134,7.2,1
0.0,1.8109999,0.6949997,5.6499987,0.61500025,4.5549984,3.3999999,7.2,1
0.0,1.8349997,4.3949986,25.450006,0.0,0.185,6.2739987,7.2,1
0.0,3.225,16.544994,18.114994,0.0,0.0,5.7130013,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.2550004,7.793,6.3470016,0.0,0.0,4.7209983,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.2349987,15.195001,36.705997,0.185,0.0,5.9130015,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.165,2.795,2.5549998,0.515,4.1850014,5.4520016,7.2,1
0.0,0.215,0.177,0.9349998,0.185,0.0,5.4360013,7.2,1
0.0,0.37500003,0.74499977,-0.41000018,0.185,0.0,3.069,7.2,1
0.0,2.875,3.2180007,3.04,0.7949997,11.275,5.9540014,7.2,1
0.0,1.4249997,3.965,23.426994,0.50500023,16.224995,6.3339987,7.2,1
0.0,0.161,0.153,0.44400012,0.111,0.0,3.116,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.985,6.2149987,32.801,0.11500001,10.085,5.6739984,7.2,1
0.0,1.875,2.9519992,0.47100002,0.185,0.0,5.6330013,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,1.9950001,13.635,6.5000014,0.0,0.0,2.882,7.2,1
0.0,2.025,2.405,3.704,0.185,0.037,5.8390017,7.2,1
0.0,0.6249999,1.5349997,3.234,0.0,0.185,3.322,7.2,1
0.0,0.363,0.335,1.4599997,0.0,0.185,3.372,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.6649997,1.6649997,13.336,0.065,0.87499976,2.059,7.2,1
0.0,1.3209999,0.8649998,7.5659986,0.0,0.185,6.2849984,7.2,1
0.0,0.52,0.365,1.7839997,0.285,0.9349997,3.26,7.2,1
0.0,0.77499974,2.495,7.1030016,0.0,0.185,3.3539999,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.231,0.461,1.917,0.7690002,1.9609998,6.116999,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6290002,3.515,4.268001,1.0920002,5.369001,5.857001,7.2,1
0.0,1.7350003,0.6849997,1.3739997,0.185,0.0,2.193,7.2,1
0.0,0.525,1.1849997,5.963001,0.0,0.185,6.2589984,7.2,1
0.0,0.74399996,2.2340004,2.0079997,0.0,0.0,2.9220002,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8649997,2.915,16.039007,0.7650002,15.595,6.1499987,7.2,1
0.0,3.875,4.2449985,5.9469986,0.185,0.0,2.846,7.2,1
0.0,0.11199999,0.07499999,0.27,0.185,0.0185,3.1749992,7.2,1
0.0,1.0549997,2.985,17.046,0.0,0.185,6.2949986,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.1650003,2.045,-0.40700012,0.285,0.07499999,1.7620003,7.2,1
0.0,1.5449997,3.365,19.265007,0.0,0.185,6.3209987,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4250003,1.7679998,0.73699975,1.0749997,4.3950014,3.0080001,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
