connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.904,7.643999,5.546001,0.0,0.0,2.9390008,7.2,1
0.0,2.36,2.36,60.989,0.68,9.76,6.079,7.2,1
0.0,1.9640001,8.844,5.6280007,0.0,0.0,2.889001,7.2,1
0.0,1.1240001,2.2039993,10.951,0.0,0.023999998,5.8309994,7.2,1
0.0,0.8239998,0.24399996,4.796999,0.0,0.023999998,5.9899993,7.2,1
0.0,3.6,4.08,137.245,0.0,0.0,4.546,7.2,1
0.0,1.92,2.11,35.712,0.84,8.5,5.269,7.2,1
0.0,0.7639998,1.9940001,12.779602,0.81600016,1.4640001,2.3439991,7.2,1
0.0,2.46,2.47,64.407,0.0,0.0,6.093,7.2,1
0.0,1.2540001,2.9639993,9.799,0.0,0.023999998,3.3769991,7.2,1
0.0,21.17,4.56,13.92,0.0,0.0,3.059,7.2,1
0.0,2.8160007,6.146001,0.89699984,0.023999998,0.0,5.987001,7.2,1
0.0,1.566,1.566,3.1629992,0.023999998,0.0,5.9180007,7.2,1
0.0,2.3960009,0.7339998,4.2599993,0.8239998,3.4139993,6.027001,7.2,1
0.0,0.7760002,0.8239998,-0.13700004,1.1340001,2.6860008,3.027001,7.2,1
0.0,1.264,3.606001,6.948001,0.7639998,5.1360006,5.599001,7.2,1
0.0,0.17399997,0.17399997,2.001,0.0,0.023999998,3.156999,7.2,1
0.0,1.4840001,4.933999,15.797,0.456,7.6139994,3.2529993,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,0.7739998,4.5939994,14.18,0.396,5.993999,5.774999,7.2,1
0.0,0.15600005,0.5260002,1.103,0.023999998,0.0,5.9700007,7.2,1
0.0,1.3659999,1.424,0.6759998,0.25399998,1.936,6.0950007,7.2,1
0.0,4.3,1.61,10.202,0.0,0.0,2.373,7.2,1
0.0,17.27,8.38,46.534,0.0,0.0,5.553,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,0.87600017,0.8860002,2.4449992,0.023999998,0.0,5.9920006,7.2,1
0.0,0.063999996,0.18399996,0.8770002,0.0,0.023999998,6.030999,7.2,1
0.0,3.4639993,14.454,11.606,0.274,2.876001,3.343001,7.2,1
0.0,3.6660008,3.7139993,2.1739993,0.023999998,0.0,3.1420007,7.2,1
0.0,1.274,3.9639993,12.937,0.0,0.023999998,3.3219993,7.2,1
0.0,3.6960008,4.0539994,2.929999,0.7939998,17.536005,6.1080008,7.2,1
0.0,0.86,0.86,14.565,0.0,0.0,5.969,7.2,1
0.0,0.67,0.67,16.895,0.51,2.06,6.016,7.2,1
0.0,0.8860002,0.8860002,1.745,0.484,2.4360008,5.8600006,7.2,1
0.0,1.86,1.87,52.398,0.0,0.0,4.28,7.2,1
0.0,0.9060002,0.9639998,-0.5550002,0.7639998,2.2160008,3.2340007,7.2,1
0.0,2.0839992,8.254,5.9660006,0.0,0.0,2.8840008,7.2,1
0.0,1.7140001,5.7339993,5.554001,0.0,0.0,3.277001,7.2,1
0.0,10.54,2.99,18.536,0.65,12.05,6.199,7.2,1
0.0,1.3640001,0.494,3.9519992,0.7939998,3.0439992,2.9549992,7.2,1
0.0,2.643999,12.344,15.130801,0.76479995,11.476,5.7490005,7.2,1
0.0,1.666,1.7240001,0.8249998,0.5339998,5.046001,5.856001,7.2,1
0.0,0.134,0.274,1.415,0.0,0.023999998,6.019999,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.6339998,1.9740001,1.9649999,0.076000005,0.22399996,3.2849991,7.2,1
0.0,1.0159999,0.464,1.44,0.023999998,0.0,3.1940007,7.2,1
0.0,0.34399998,0.11400001,1.768,0.0,0.023999998,5.473999,7.2,1
0.0,7.223999,30.073994,44.084007,0.0,0.0,6.1020007,7.2,1
0.0,2.2760007,2.4139993,1.1620001,0.023999998,0.0,2.8520007,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,0.77,0.78,24.09,0.0,0.0,3.279,7.2,1
0.0,3.3160007,3.3639991,4.0539994,0.023999998,0.0,3.0330007,7.2,1
0.0,3.2560008,3.3139992,3.1299992,0.023999998,0.0,6.1550007,7.2,1
0.0,0.7360002,0.8539998,0.007999996,0.6039998,1.2859999,2.9550009,7.2,1
0.0,8.196,10.986,4.8979993,0.023999998,0.0,6.0360007,7.2,1
0.0,0.085999995,0.40600002,0.6029998,0.5439998,0.27600002,5.2400007,7.2,1
0.0,0.9039998,0.34399998,2.9119992,0.0,0.023999998,3.3059993,7.2,1
0.0,0.7339998,2.5839992,6.6620007,0.0,0.023999998,3.133999,7.2,1
0.0,4.84,4.85,0.805,0.0,0.0,5.598,7.2,1
0.0,0.36480004,0.17399997,1.207,0.0,0.023999998,3.3099992,7.2,1
0.0,1.554,5.166001,5.0620008,1.2240001,6.0760007,3.3000007,7.2,1
0.0,0.9439998,0.5439998,5.5679994,0.10599999,0.74399984,6.049999,7.2,1
0.0,0.006000003,0.01,-0.49800017,0.023999998,0.0,2.0090008,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,1.086,1.1340001,1.7360001,0.5339998,3.106001,5.5040007,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.396,0.44399998,-0.282,0.68399984,0.8660002,3.1860008,7.2,1
0.0,0.61,0.61,13.64,0.95,1.91,3.29,7.2,1
0.0,2.48,0.92,8.064,0.0,0.0,3.252,7.2,1
0.0,1.596,3.0460007,1.692,0.023999998,0.0,5.482001,7.2,1
0.0,2.67,0.83,15.374,0.0,0.0,5.758,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.17399997,0.294,1.443,0.5260002,0.8339998,5.8919992,7.2,1
0.0,0.37399998,0.15399995,1.1750001,0.7660002,0.93399984,3.3129992,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.41399997,0.124,1.243,0.386,0.5239998,3.1499991,7.2,1
0.0,1.034,0.5539998,6.056999,0.87600017,5.453999,5.9969993,7.2,1
0.0,0.93399984,0.274,5.4749994,1.056,5.913999,6.013999,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.043999996,0.124,0.54300016,0.0,0.023999998,6.3239994,7.2,1
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,2.0860007,2.6960008,2.9449992,0.5539998,3.4160008,3.0510008,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.6460002,0.7039998,0.7819998,0.9239998,3.6860008,6.131001,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.304,0.7139998,4.0640006,0.0,0.023999998,6.0359993,7.2,1
0.0,0.41399997,0.7239998,4.0620008,1.0359999,4.353999,5.860999,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.17,0.074,1.0500001,0.0,0.0,6.058999,7.2,1
0.0,2.5460007,12.474,8.262,0.0,0.0,3.2000008,7.2,1
0.0,2.1860008,2.6460009,1.3670001,0.8639998,6.0360007,3.2380009,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.176,0.7939998,3.9799993,0.0,0.023999998,3.3209991,7.2,1
0.0,2.7339993,11.024,8.318,0.0,0.0,3.0540009,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.7340001,0.9439998,8.714,1.106,9.844,5.105999,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.333999,5.6139994,5.780999,1.1040001,21.206005,3.6780007,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.6460002,0.6939998,0.14099999,0.6039998,2.2760007,5.907001,7.2,1
0.0,2.0439992,0.6739998,5.997999,0.023999998,0.023999998,2.9809992,7.2,1
0.0,2.7439992,6.7839994,16.821005,0.023999998,0.0,6.1690006,7.2,1
0.0,1.576,2.0960007,1.919,0.023999998,0.0,5.744001,7.2,1
0.0,3.143999,13.514,19.080006,1.264,23.666006,6.099001,7.2,1
0.0,0.5360002,1.9860001,3.1499991,0.023999998,0.0,5.5580006,7.2,1
0.0,1.6559999,1.704,0.5379998,0.7939998,7.6560006,5.9120007,7.2,1
0.0,0.356,0.11400001,0.484,0.9039998,0.37600002,5.726001,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.9460008,2.9939992,4.6089993,1.1240001,19.596006,5.980001,7.2,1
0.0,5.256001,42.936005,15.983999,0.0,0.0,3.0080009,7.2,1
0.0,2.1360009,0.5739998,3.3859992,0.7039998,2.3139992,6.0890007,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.34600002,1.1259999,2.1649992,0.023999998,0.0,5.7620006,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,1.924,7.293999,21.464006,0.27600002,6.473999,4.885999,7.2,1
0.0,2.5139992,8.384,14.184999,0.40399998,5.376001,5.6820006,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.3960009,2.876001,4.3439994,0.7539998,10.625999,6.007001,7.2,1
0.0,1.074,2.1539993,6.980001,0.0,0.023999998,3.3119993,7.2,1
0.0,1.934,8.284,18.532005,0.0,0.023999998,3.3139992,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.7239998,1.2440001,3.6280007,0.16600004,0.7139998,3.041999,7.2,1
0.0,0.294,1.0940001,3.8840008,0.0,0.023999998,3.7109993,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.5939998,2.004,4.4330006,0.0,0.023999998,2.2749991,7.2,1
0.0,0.8060002,0.464,2.7239993,0.0,0.023999998,3.2769992,7.2,1
0.0,0.51399994,1.054,6.118999,0.93600017,5.873999,5.940999,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.14600004,0.14600004,-0.061,0.5839998,0.5160002,5.647001,7.2,1
0.0,3.616001,3.6639993,4.393999,0.40399998,4.296001,3.0980008,7.2,1
0.0,2.4839993,9.984,14.781,1.1140001,16.116005,5.994001,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.8840001,4.973999,5.672001,0.5939998,3.2260008,3.0380008,7.2,1
0.0,2.0560007,2.3039992,1.4430001,0.023999998,0.0,2.876001,7.2,1
0.0,0.454,0.9139998,4.2490005,0.246,1.174,4.8249993,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.174,1.4640001,10.205,0.0,0.023999998,2.7269993,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.34399998,1.1140001,6.602999,0.0,0.023999998,6.115999,7.2,1
0.0,2.356001,0.87399983,3.1519992,0.023999998,0.0,3.6560009,7.2,1
0.0,2.0760007,3.9160008,1.572,0.24399996,1.346,2.945001,7.2,1
0.0,0.5160002,1.476,3.3029993,0.023999998,0.0,6.048001,7.2,1
0.0,1.9840001,1.9840001,15.7630005,0.0,0.023999998,3.2139993,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.3460007,0.7239998,4.1479993,0.023999998,0.023999998,5.953001,7.2,1
0.0,1.9059999,0.62399983,3.6049993,0.023999998,0.023999998,5.9440007,7.2,1
0.0,1.2759999,1.3051999,1.197,0.023999998,0.0,5.7750006,7.2,1
0.0,1.586,1.644,0.058999997,0.023999998,0.0,5.9700007,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.40399998,0.7339998,4.2400007,0.266,1.264,6.1149993,7.2,1
0.0,0.7839998,0.51399994,4.2139993,0.9160002,3.9639993,5.536999,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.5960002,0.7339998,-0.29900002,0.023999998,0.0,3.0780008,7.2,1
0.0,1.2859999,0.8939998,3.6189992,0.5260002,2.004,2.7679992,7.2,1
0.0,0.066,0.066,-0.287,0.5839998,0.13600004,3.1760008,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.22399996,0.7839998,2.504001,0.7360002,1.944,3.3949993,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.7639998,1.924,5.212001,0.9760002,5.263999,3.1779993,7.2,1
0.0,2.4039993,1.284,13.97,0.20600004,3.2339993,5.8839993,7.2,1
0.0,0.8460002,0.9039998,0.042999998,0.023999998,0.0,5.8730006,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.316,1.3640001,0.28899997,0.8839998,6.106001,5.296001,7.2,1
0.0,0.15600005,0.43600002,0.6139998,0.023999998,0.0,3.254001,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.304,1.024,3.1930008,0.0,0.023999998,3.2729993,7.2,1
0.0,3.3339992,16.293995,20.418005,0.8239998,16.326006,6.152001,7.2,1
0.0,0.304,1.154,6.7129993,0.0,0.023999998,6.049999,7.2,1
0.0,2.356001,1.014,6.124999,0.023999998,0.023999998,6.2020006,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.34600002,1.726,1.164,0.9539998,1.0359999,3.0570009,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.384,1.174,3.6840007,0.0,0.023999998,3.2479992,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.7839992,9.624001,16.739006,1.3,21.766006,6.0500007,7.2,1
0.0,1.264,4.5160007,6.9990005,0.9639998,6.5760007,5.640001,7.2,1
0.0,1.764,3.5539992,21.396006,0.12600005,3.2339993,6.091999,7.2,1
0.0,0.134,0.294,1.5849999,0.9760002,1.6340001,5.9829993,7.2,1
0.0,2.3960009,2.4060009,6.215999,0.62399983,8.936,6.147001,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.396001,20.246006,5.9039993,0.023999998,0.0,2.9310007,7.2,1
0.0,1.584,4.063999,13.019,0.0,0.023999998,3.268999,7.2,1
0.0,1.566,0.37399998,2.0969992,0.6139998,1.2440001,6.073001,7.2,1
0.0,4.1739993,15.834001,25.431005,0.023999998,0.0,6.1100006,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.39440006,0.274,2.3469992,0.456,1.144,6.136999,7.2,1
0.0,2.5839992,5.146001,15.585,0.424,6.2160006,6.073001,7.2,1
0.0,0.286,0.31480002,-0.15200004,1.274,2.2960007,5.9660006,7.2,1
0.0,0.9560002,0.9560002,2.8849993,0.023999998,0.0,6.2220006,7.2,1
0.0,0.87399983,2.7739992,14.137801,0.7860002,11.474,5.7929993,7.2,1
0.0,2.4139993,8.634,14.142,0.023999998,0.0,5.903001,7.2,1
0.0,2.7660007,19.563995,16.898006,0.0,0.0,6.041001,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.3039992,6.586001,18.316006,0.7139998,12.674,5.6149993,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.7460008,4.1360006,8.026,0.023999998,0.0,5.3070006,7.2,1
0.0,0.0,1.2559999,0.135,1.3,0.11600001,3.6760008,7.2,1
0.0,0.25399998,0.8439998,4.0120006,0.7860002,3.2939992,4.945999,7.2,1
0.0,1.356,1.404,1.276,0.304,2.2360008,5.822001,7.2,1
0.0,3.9639993,14.824,22.063995,0.74399984,15.846,5.5700006,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.5960002,2.4660008,3.6869993,1.014,3.606001,5.884001,7.2,1
0.0,1.196,0.7539998,4.0139995,0.0,0.023999998,3.2939992,7.2,1
0.0,0.7039998,2.2839992,5.9790006,0.0,0.023999998,2.9519992,7.2,1
0.0,0.81399983,1.284,7.568001,1.186,9.214,6.097999,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.124,0.41399997,1.0999999,0.7260002,0.8639998,3.0619993,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.2360008,3.2839992,2.0909991,0.17399997,1.5059999,3.1080008,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.796,6.816001,10.619,0.023999998,0.0,5.797001,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.8839998,0.37399998,5.122999,0.0,0.023999998,5.952999,7.2,1
0.0,0.22919996,0.11400001,1.24,0.43600002,0.5839998,5.813999,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,1.046,1.144,0.419,0.023999998,0.0,2.9690008,7.2,1
0.0,1.6140001,2.7839992,16.837006,1.056,18.233994,6.1329994,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,2.106001,1.4840001,6.730999,0.33600003,2.4339993,3.1729991,7.2,1
0.0,1.024,2.2939992,6.4260006,0.0,0.023999998,2.9289992,7.2,1
0.0,0.264,0.274,3.1019993,0.5360002,0.8639998,6.261999,7.2,1
0.0,1.694,8.256,7.258001,1.0059999,7.523999,4.3839993,7.2,1
0.0,4.526001,25.096006,13.846,0.0,0.0,3.014001,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.7939998,2.4239993,2.4630008,0.0,0.0,3.23,7.2,1
0.0,0.5260002,0.5739998,-0.21400005,0.023999998,0.0,3.2230008,7.2,1
0.0,2.2460008,1.314,2.8999991,0.023999998,0.0,2.6150007,7.2,1
0.0,0.34399998,0.6339998,3.4200008,0.0,0.023999998,1.577,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.68600017,0.6960002,1.4920001,0.023999998,0.0,5.8730006,7.2,1
0.0,1.2859999,6.1560006,7.846999,0.023999998,0.0,5.948001,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.286,0.29559994,-0.5630002,0.6139998,1.066,5.947001,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.8439991,10.124001,19.619005,0.8839998,16.866005,5.118001,7.2,1
0.0,0.6339998,2.2739992,12.033999,0.0,0.023999998,5.406999,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.2960007,2.5739992,2.0969992,0.023999998,0.0,4.2730007,7.2,1
0.0,1.946,2.004,1.5,0.74399984,4.606001,3.241001,7.2,1
0.0,0.6639998,2.5039992,14.747,0.0,0.023999998,5.984999,7.2,1
0.0,0.8260002,0.87399983,1.015,0.62399983,3.0860007,6.0690007,7.2,1
0.0,4.8239994,16.123995,15.749,0.023999998,0.0,3.2620008,7.2,1
0.0,1.6040001,4.5739994,25.4558,0.5160002,13.764,6.026999,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.8439998,2.383999,14.042,0.0,0.023999998,5.9889994,7.2,1
0.0,1.806,1.8640001,2.2639992,0.6339998,3.4260008,3.070001,7.2,1
0.0,2.143999,2.9239993,20.542006,0.0,0.023999998,2.9569993,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.4639993,7.793999,14.09,0.023999998,0.0,5.7600007,7.2,1
0.0,1.314,3.0539992,3.8920007,0.9560002,3.8639991,3.0599992,7.2,1
0.0,2.6660008,22.446005,14.273,0.5360002,7.956001,5.2730007,7.2,1
0.0,1.7759999,0.8239998,4.888999,0.023999998,0.0,6.081,7.2,1
0.0,1.6359999,1.684,1.143,1.284,12.246,5.844001,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,1.9640001,2.0739992,15.444,0.0,0.023999998,2.9449992,7.2,1
0.0,0.11400001,0.264,0.7120002,0.0,0.023999998,3.2239993,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.9003998,0.87399983,5.577999,1.2096002,6.683999,2.9319992,7.2,1
0.0,3.0039992,6.2160006,18.165005,0.023999998,0.0,6.080001,7.2,1
0.0,1.064,0.5539998,6.2529993,0.0,0.023999998,6.012999,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.686,1.7540001,0.257,1.2440001,5.6760006,2.7090008,7.2,1
0.0,0.104,0.354,1.9449999,0.6060002,1.264,6.176999,7.2,1
0.0,0.074,0.16399996,0.446,1.236,0.6139998,3.3809993,7.2,1
0.0,2.6539993,7.3439994,14.562,0.023999998,0.0,5.522001,7.2,1
0.0,6.526001,9.846,17.525995,0.9539998,36.046005,5.897001,7.2,1
0.0,0.6139998,2.2239993,13.303,0.426,6.003999,6.0869994,7.2,1
0.0,0.8239998,2.8639991,16.898994,0.0,0.023999998,5.986999,7.2,1
0.0,2.6939993,8.4140005,8.71,0.023999998,0.0,3.2470007,7.2,1
0.0,3.5460007,3.5939991,5.281999,0.023999998,0.0,6.073001,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.0940001,3.0739992,18.779995,0.0,0.023999998,6.1739993,7.2,1
0.0,0.38079992,1.3859999,1.2692003,0.30920008,0.34079993,3.1058006,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.8759999,9.496,7.6620007,0.50600016,4.0939994,4.0689993,7.2,1
0.0,1.914,2.2039993,16.603994,0.0,0.023999998,3.0699992,7.2,1
0.0,2.3060007,2.3639991,3.2769992,0.023999998,0.0,4.151001,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.6360002,0.23399995,0.6489998,0.5839998,0.326,3.1010008,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.546,0.384,2.1149993,0.023999998,0.023999998,5.950001,7.2,1
0.0,1.806,1.816,4.991999,1.074,11.436,5.940001,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.154,2.7139993,12.476,1.226,15.644,5.5799994,7.2,1
0.0,1.2459999,4.3260007,1.4070001,1.1340001,8.625999,6.114001,7.2,1
0.0,0.37399998,2.2339993,6.153001,0.0,0.023999998,6.0209994,7.2,1
0.0,2.7339993,10.544001,8.41,0.0,0.0,3.0880008,7.2,1
0.0,0.394,0.134,2.1709993,0.21600004,0.5439998,5.826999,7.2,1
0.0,3.3160007,1.6340001,9.566,0.023999998,0.023999998,5.903001,7.2,1
0.0,1.556,0.6939998,4.997999,0.0,0.023999998,3.1719992,7.2,1
0.0,2.376001,1.2140001,3.8519993,0.023999998,0.0,3.1930008,7.2,1
0.0,0.44399998,0.264,2.4849992,0.096,0.324,5.8839993,7.2,1
0.0,0.81399983,2.0739992,6.3850007,1.0359999,6.813999,3.1659992,7.2,1
0.0,2.1860008,0.9039998,6.504999,0.18399996,1.064,2.9569993,7.2,1
0.0,2.4960008,2.7360008,6.8299994,0.023999998,0.0,5.6740007,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.51399994,1.6240001,8.867001,1.1259999,10.194,5.585999,7.2,1
0.0,1.226,1.284,1.2820001,0.40399998,1.546,3.287001,7.2,1
0.0,0.6039998,1.644,5.105001,0.34600002,1.924,3.2099993,7.2,1
0.0,0.6160002,0.6639998,0.8549998,1.004,2.0960007,3.3540008,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.6539998,2.0339992,11.993,0.0,0.023999998,5.978999,7.2,1
0.0,5.6139994,12.034,33.934006,1.164,38.733994,6.0510006,7.2,1
0.0,0.484,1.2140001,3.8250008,1.206,4.753999,3.2579992,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.20600004,0.104,0.445,0.23399995,0.066,5.238001,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.7839998,0.7939998,10.729,0.0,0.023999998,6.0169992,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.1039991,5.246001,6.953001,0.5939998,3.9560008,3.3300009,7.2,1
0.0,1.2559999,1.2659999,3.5959992,1.1340001,8.466,5.953001,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.41399997,1.694,7.593001,0.296,2.4639993,5.0679994,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.064,0.294,6.315999,0.0,0.023999998,6.0739994,7.2,1
0.0,0.36559993,1.3555998,1.2004002,0.0144,0.0,3.0970008,7.2,1
0.0,1.8640001,0.8439998,10.650001,0.0,0.023999998,5.7989993,7.2,1
0.0,0.5960002,2.7860007,3.6759992,0.81399983,2.866001,5.8660007,7.2,1
0.0,7.7860007,5.683999,13.061,0.434,5.3260007,5.5950007,7.2,1
0.0,3.373999,14.654,17.788006,0.74399984,12.796,5.2930007,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.426,0.46480003,0.353,0.7239998,1.0059999,3.2380009,7.2,1
0.0,0.16399996,0.454,2.2230008,0.0,0.023999998,5.373999,7.2,1
0.0,2.3639991,2.373999,14.739,0.0,0.023999998,1.439,7.2,1
0.0,1.0059999,1.054,0.345,0.023999998,0.0,5.8860006,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
