connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.3,1.61,10.202,0.0,0.0,2.373,7.2,1
0.0,17.27,8.38,46.534,0.0,0.0,5.553,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,0.87399995,0.884,2.4469995,0.025999999,0.0,5.99,7.2,1
0.0,0.06599999,0.18599999,0.875,0.0,0.025999999,6.033,7.2,1
0.0,3.4659996,14.455997,11.607997,0.276,2.8740005,3.3410006,7.2,1
0.0,3.6640005,3.7159996,2.1759996,0.025999999,0.0,3.1400003,7.2,1
0.0,1.2759995,3.9659996,12.935003,0.0,0.025999999,3.3239996,7.2,1
0.0,3.6940005,4.056,2.9319994,0.796,17.534002,6.106,7.2,1
0.0,0.86,0.86,14.565,0.0,0.0,5.969,7.2,1
0.0,0.67,0.67,16.895,0.51,2.06,6.016,7.2,1
0.0,0.884,0.884,1.7469995,0.486,2.4340005,5.858,7.2,1
0.0,1.86,1.87,52.398,0.0,0.0,4.28,7.2,1
0.0,0.904,0.966,-0.553,0.76600003,2.2140005,3.2320004,7.2,1
0.0,2.0859995,8.255997,5.9639997,0.0,0.0,2.8820004,7.2,1
0.0,1.7159996,5.736,5.552,0.0,0.0,3.2750006,7.2,1
0.0,10.54,2.99,18.536,0.65,12.05,6.199,7.2,1
0.0,1.3659996,0.496,3.9539995,0.796,3.0459995,2.9569995,7.2,1
0.0,2.6459994,12.345997,15.1312,0.7652,11.474003,5.7469997,7.2,1
0.0,1.6640005,1.7259996,0.827,0.536,5.044,5.854,7.2,1
0.0,0.13599999,0.276,1.4130005,0.0,0.025999999,6.022,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.63600004,1.9759996,1.9630004,0.07400001,0.226,3.2869995,7.2,1
0.0,1.0140004,0.466,1.4419996,0.025999999,0.0,3.1920004,7.2,1
0.0,0.346,0.116,1.7699995,0.0,0.025999999,5.476,7.2,1
0.0,7.226,30.075996,44.082,0.0,0.0,6.1,7.2,1
0.0,2.2740004,2.4159997,1.1639996,0.025999999,0.0,2.8500004,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,0.77,0.78,24.09,0.0,0.0,3.279,7.2,1
0.0,3.3140004,3.3659995,4.056,0.025999999,0.0,3.0310004,7.2,1
0.0,3.2540004,3.3159995,3.1319995,0.025999999,0.0,6.153,7.2,1
0.0,0.73399997,0.856,0.01,0.606,1.2840004,2.9530005,7.2,1
0.0,8.194003,10.984003,4.9,0.025999999,0.0,6.034,7.2,1
0.0,0.08400001,0.404,0.605,0.546,0.27400002,5.238,7.2,1
0.0,0.906,0.346,2.9139996,0.0,0.025999999,3.3079996,7.2,1
0.0,0.736,2.5859995,6.66,0.0,0.025999999,3.1359994,7.2,1
0.0,4.84,4.85,0.805,0.0,0.0,5.598,7.2,1
0.0,0.36520004,0.176,1.2089995,0.0,0.025999999,3.3119996,7.2,1
0.0,1.5559995,5.164,5.06,1.2259996,6.074,3.2980003,7.2,1
0.0,0.94600004,0.546,5.57,0.104,0.74600005,6.052,7.2,1
0.0,0.0040000025,0.01,-0.49600002,0.025999999,0.0,2.0070004,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,1.0840005,1.1359996,1.7379996,0.536,3.1040006,5.502,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.394,0.44599998,-0.28,0.68600005,0.86399996,3.1840005,7.2,1
0.0,0.61,0.61,13.64,0.95,1.91,3.29,7.2,1
0.0,2.48,0.92,8.064,0.0,0.0,3.252,7.2,1
0.0,1.5940005,3.0440004,1.6939995,0.025999999,0.0,5.48,7.2,1
0.0,2.67,0.83,15.374,0.0,0.0,5.758,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.176,0.296,1.4410005,0.524,0.836,5.894,7.2,1
0.0,0.376,0.15599999,1.1769996,0.764,0.93600005,3.3149996,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.41599998,0.126,1.2449995,0.384,0.526,3.1519995,7.2,1
0.0,1.0359995,0.556,6.059,0.87399995,5.456,5.999,7.2,1
0.0,0.93600005,0.276,5.477,1.0540005,5.916,6.016,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.045999993,0.126,0.54099995,0.0,0.025999999,6.326,7.2,1
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,2.0840003,2.6940005,2.9469995,0.556,3.4140005,3.0490005,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.644,0.70600003,0.78400004,0.926,3.6840005,6.129,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.306,0.716,4.062,0.0,0.025999999,6.038,7.2,1
0.0,0.41599998,0.726,4.06,1.0340004,4.356,5.863,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.17,0.076,1.0519996,0.0,0.0,6.061,7.2,1
0.0,2.5440004,12.475997,8.260003,0.0,0.0,3.1980004,7.2,1
0.0,2.1840005,2.6440005,1.3689996,0.866,6.034,3.2360005,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.1740005,0.796,3.9819996,0.0,0.025999999,3.3229995,7.2,1
0.0,2.7359996,11.025997,8.316003,0.0,0.0,3.0520005,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.7359996,0.94600004,8.715997,1.1040004,9.845997,5.108,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.336,5.616,5.783,1.1059996,21.204002,3.6760004,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.644,0.69600004,0.14299999,0.606,2.2740004,5.905,7.2,1
0.0,2.0459995,0.676,6.0,0.025999999,0.025999999,2.9829996,7.2,1
0.0,2.7459996,6.7860003,16.819002,0.025999999,0.0,6.167,7.2,1
0.0,1.5740005,2.0940003,1.9209995,0.025999999,0.0,5.742,7.2,1
0.0,3.1459994,13.515997,19.078003,1.2659996,23.664003,6.097,7.2,1
0.0,0.534,1.9840004,3.1519995,0.025999999,0.0,5.5559998,7.2,1
0.0,1.6540004,1.7059995,0.54,0.796,7.654,5.91,7.2,1
0.0,0.354,0.116,0.486,0.906,0.374,5.724,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.9440005,2.9959996,4.611,1.1259996,19.594004,5.978,7.2,1
0.0,5.254,42.934,15.982002,0.0,0.0,3.0060005,7.2,1
0.0,2.1340005,0.57600003,3.3879995,0.70600003,2.3159995,6.087,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.344,1.1240004,2.1669996,0.025999999,0.0,5.7599998,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,1.9259995,7.296,21.462004,0.27400002,6.476,4.888,7.2,1
0.0,2.5159996,8.385997,14.183002,0.406,5.374,5.68,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.3940005,2.8740005,4.346,0.75600004,10.624002,6.005,7.2,1
0.0,1.0759995,2.1559997,6.978,0.0,0.025999999,3.3139997,7.2,1
0.0,1.9359995,8.285997,18.530003,0.0,0.025999999,3.3159995,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.726,1.2459996,3.6260004,0.164,0.716,3.0439994,7.2,1
0.0,0.296,1.0959996,3.8820004,0.0,0.025999999,3.7129996,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.596,2.0059996,4.4309998,0.0,0.025999999,2.2769995,7.2,1
0.0,0.80399996,0.466,2.7259996,0.0,0.025999999,3.2789996,7.2,1
0.0,0.51600003,1.0559995,6.121,0.93399996,5.876,5.943,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.14400001,0.14400001,-0.059000008,0.586,0.514,5.645,7.2,1
0.0,3.6140006,3.6659997,4.396,0.406,4.294,3.0960004,7.2,1
0.0,2.4859996,9.985997,14.779003,1.1159996,16.114002,5.992,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.8859996,4.976,5.67,0.596,3.2240005,3.0360005,7.2,1
0.0,2.0540004,2.3059995,1.4449996,0.025999999,0.0,2.8740005,7.2,1
0.0,0.456,0.916,4.2469997,0.24400002,1.1759995,4.827,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.1759995,1.4659996,10.206997,0.0,0.025999999,2.7289996,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.346,1.1159996,6.605,0.0,0.025999999,6.118,7.2,1
0.0,2.3540006,0.87600005,3.1539996,0.025999999,0.0,3.6540005,7.2,1
0.0,2.0740004,3.9140005,1.5739995,0.24599999,1.3440005,2.9430006,7.2,1
0.0,0.514,1.4740005,3.3049996,0.025999999,0.0,6.046,7.2,1
0.0,1.9859996,1.9859996,15.7649975,0.0,0.025999999,3.2159996,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.3440003,0.726,4.15,0.025999999,0.025999999,5.951,7.2,1
0.0,1.9040004,0.62600005,3.6069996,0.025999999,0.025999999,5.942,7.2,1
0.0,1.2740004,1.3048,1.1989995,0.025999999,0.0,5.773,7.2,1
0.0,1.5840005,1.6459996,0.060999993,0.025999999,0.0,5.968,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.406,0.736,4.238,0.264,1.2659996,6.117,7.2,1
0.0,0.786,0.51600003,4.216,0.914,3.9659996,5.539,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.594,0.736,-0.29700002,0.025999999,0.0,3.0760005,7.2,1
0.0,1.2840004,0.896,3.6209996,0.524,2.0059996,2.7699995,7.2,1
0.0,0.06400001,0.06400001,-0.285,0.586,0.134,3.1740005,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.226,0.786,2.5020006,0.73399997,1.9459995,3.3969996,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.76600003,1.9259995,5.21,0.974,5.266,3.1799996,7.2,1
0.0,2.4059997,1.2859995,13.971997,0.20400001,3.2359996,5.886,7.2,1
0.0,0.844,0.906,0.044999994,0.025999999,0.0,5.871,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.3140005,1.3659996,0.29099998,0.88600004,6.104,5.294,7.2,1
0.0,0.15400001,0.43400002,0.616,0.025999999,0.0,3.2520006,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.306,1.0259995,3.1910005,0.0,0.025999999,3.2749996,7.2,1
0.0,3.3359995,16.295998,20.416002,0.82600003,16.324003,6.15,7.2,1
0.0,0.306,1.1559995,6.715,0.0,0.025999999,6.052,7.2,1
0.0,2.3540006,1.0159998,6.127,0.025999999,0.025999999,6.2,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.344,1.7240005,1.1659995,0.95600003,1.0340004,3.0550005,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.386,1.1759995,3.6820004,0.0,0.025999999,3.2499995,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.7859995,9.625998,16.737003,1.3,21.764004,6.048,7.2,1
0.0,1.2659996,4.514,6.9969997,0.966,6.574,5.638,7.2,1
0.0,1.7659996,3.5559995,21.394003,0.12400001,3.2359996,6.094,7.2,1
0.0,0.13599999,0.296,1.5830004,0.974,1.6359996,5.985,7.2,1
0.0,2.3940005,2.4040005,6.218,0.62600005,8.934003,6.145,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.394,20.244003,5.906,0.025999999,0.0,2.9290004,7.2,1
0.0,1.5859995,4.066,13.017003,0.0,0.025999999,3.2709994,7.2,1
0.0,1.5640005,0.376,2.0989995,0.616,1.2459996,6.071,7.2,1
0.0,4.176,15.835998,25.429003,0.025999999,0.0,6.108,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.39560008,0.276,2.3489995,0.454,1.1459996,6.139,7.2,1
0.0,2.5859995,5.144,15.583003,0.426,6.2139997,6.071,7.2,1
0.0,0.284,0.31520003,-0.15,1.2759995,2.2940004,5.9639997,7.2,1
0.0,0.954,0.954,2.8869996,0.025999999,0.0,6.22,7.2,1
0.0,0.87600005,2.7759995,14.133,0.784,11.475997,5.795,7.2,1
0.0,2.4159997,8.635997,14.140003,0.025999999,0.0,5.901,7.2,1
0.0,2.7640004,19.565998,16.896004,0.0,0.0,6.039,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.3059995,6.584,18.314003,0.716,12.675997,5.617,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.7440004,4.134,8.027997,0.025999999,0.0,5.305,7.2,1
0.0,0.0,1.2540004,0.137,1.3,0.11400001,3.6740005,7.2,1
0.0,0.256,0.846,4.0099998,0.784,3.2959995,4.948,7.2,1
0.0,1.3540004,1.4059995,1.2779995,0.306,2.2340004,5.82,7.2,1
0.0,3.9659996,14.825997,22.065998,0.74600005,15.844003,5.568,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.594,2.4640005,3.6889997,1.0159998,3.6040006,5.882,7.2,1
0.0,1.1940005,0.75600004,4.016,0.0,0.025999999,3.2959995,7.2,1
0.0,0.70600003,2.2859995,5.9769998,0.0,0.025999999,2.9539995,7.2,1
0.0,0.81600004,1.2859995,7.566,1.1840005,9.215997,6.1,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.126,0.41599998,1.0980004,0.724,0.866,3.0639997,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.2340004,3.2859995,2.0929995,0.176,1.5040004,3.1060004,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.7940005,6.814,10.620997,0.025999999,0.0,5.795,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.88600004,0.376,5.125,0.0,0.025999999,5.955,7.2,1
0.0,0.22559999,0.116,1.2419995,0.43400002,0.586,5.816,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,1.0440005,1.1459996,0.421,0.025999999,0.0,2.9670005,7.2,1
0.0,1.6159996,2.7859995,16.835003,1.0540005,18.235996,6.135,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,2.1040006,1.4859996,6.733,0.33400002,2.4359996,3.1749995,7.2,1
0.0,1.0259995,2.2959995,6.424,0.0,0.025999999,2.9309995,7.2,1
0.0,0.266,0.276,3.1039996,0.534,0.866,6.264,7.2,1
0.0,1.6959995,8.254003,7.256,1.0040004,7.526,4.386,7.2,1
0.0,4.524,25.094004,13.847997,0.0,0.0,3.0120006,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.796,2.4259996,2.4610004,0.0,0.0,3.23,7.2,1
0.0,0.524,0.57600003,-0.21200001,0.025999999,0.0,3.2210004,7.2,1
0.0,2.2440004,1.3159995,2.9019995,0.025999999,0.0,2.6130004,7.2,1
0.0,0.346,0.63600004,3.4180005,0.0,0.025999999,1.5789995,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.68399996,0.694,1.4939996,0.025999999,0.0,5.871,7.2,1
0.0,1.2840004,6.154,7.849,0.025999999,0.0,5.946,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.284,0.29439992,-0.561,0.616,1.0640005,5.945,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.8459995,10.125998,19.617002,0.88600004,16.864002,5.116,7.2,1
0.0,0.63600004,2.2759995,12.032002,0.0,0.025999999,5.409,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.2940004,2.5759995,2.0989995,0.025999999,0.0,4.271,7.2,1
0.0,1.9440005,2.0059996,1.5019995,0.74600005,4.604,3.2390006,7.2,1
0.0,0.666,2.5059996,14.748997,0.0,0.025999999,5.987,7.2,1
0.0,0.824,0.87600005,1.0169997,0.62600005,3.0840003,6.067,7.2,1
0.0,4.826,16.125998,15.747003,0.025999999,0.0,3.2600005,7.2,1
0.0,1.6059996,4.576,25.451,0.514,13.765997,6.029,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.846,2.3859994,14.043997,0.0,0.025999999,5.991,7.2,1
0.0,1.8040005,1.8659996,2.2659996,0.63600004,3.4240005,3.0680006,7.2,1
0.0,2.1459994,2.9259996,20.540003,0.0,0.025999999,2.9589996,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.4659996,7.796,14.088003,0.025999999,0.0,5.758,7.2,1
0.0,1.3159995,3.0559995,3.8900003,0.954,3.8659995,3.0619996,7.2,1
0.0,2.6640005,22.444002,14.274997,0.534,7.954,5.271,7.2,1
0.0,1.7740004,0.82600003,4.891,0.025999999,0.0,6.0757995,7.2,1
0.0,1.6340004,1.6859995,1.1449995,1.2859995,12.244003,5.842,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,1.9659996,2.0759995,15.445997,0.0,0.025999999,2.9469995,7.2,1
0.0,0.116,0.266,0.71,0.0,0.025999999,3.2259996,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.9048,0.87600005,5.58,1.2052,6.686,2.9339995,7.2,1
0.0,3.0059996,6.2139997,18.163002,0.025999999,0.0,6.078,7.2,1
0.0,1.0659995,0.556,6.255,0.0,0.025999999,6.015,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.6840005,1.7559996,0.259,1.2459996,5.674,2.7070005,7.2,1
0.0,0.10599999,0.356,1.9430004,0.604,1.2659996,6.179,7.2,1
0.0,0.076,0.166,0.444,1.2340004,0.616,3.3829997,7.2,1
0.0,2.6559997,7.346,14.560003,0.025999999,0.0,5.52,7.2,1
0.0,6.524,9.844003,17.527998,0.95600003,36.044,5.895,7.2,1
0.0,0.616,2.2259996,13.304997,0.424,6.006,6.089,7.2,1
0.0,0.82600003,2.8659995,16.900997,0.0,0.025999999,5.989,7.2,1
0.0,2.6959996,8.4159975,8.708003,0.025999999,0.0,3.2450004,7.2,1
0.0,3.5440004,3.5959995,5.284,0.025999999,0.0,6.071,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.0959996,3.0759995,18.781998,0.0,0.025999999,6.176,7.2,1
0.0,0.3791999,1.3840004,1.2707996,0.3108001,0.3391999,3.1042004,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.8740004,9.494003,7.66,0.50399995,4.096,4.071,7.2,1
0.0,1.9159995,2.2059996,16.605997,0.0,0.025999999,3.0719995,7.2,1
0.0,2.3040004,2.3659995,3.2789996,0.025999999,0.0,4.149,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.634,0.23599999,0.651,0.586,0.324,3.0990005,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.5440005,0.386,2.1169996,0.025999999,0.025999999,5.948,7.2,1
0.0,1.8040005,1.8140005,4.994,1.0759995,11.434003,5.938,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.1559995,2.7159996,12.474003,1.2240005,15.645997,5.5820003,7.2,1
0.0,1.2440004,4.324,1.4089996,1.1359996,8.624002,6.112,7.2,1
0.0,0.376,2.2359996,6.151,0.0,0.025999999,6.0230002,7.2,1
0.0,2.7359996,10.545998,8.408003,0.0,0.0,3.0860004,7.2,1
0.0,0.396,0.13599999,2.1729996,0.214,0.546,5.829,7.2,1
0.0,3.3140004,1.6359996,9.567997,0.025999999,0.025999999,5.901,7.2,1
0.0,1.5540005,0.69600004,5.0,0.0,0.025999999,3.1739995,7.2,1
0.0,2.3740005,1.2159996,3.8539996,0.025999999,0.0,3.1910005,7.2,1
0.0,0.44599998,0.266,2.4869995,0.094000004,0.326,5.886,7.2,1
0.0,0.81600004,2.0759995,6.383,1.0340004,6.816,3.1679995,7.2,1
0.0,2.1840005,0.906,6.507,0.18599999,1.0659995,2.9589996,7.2,1
0.0,2.4940004,2.7340004,6.8320003,0.025999999,0.0,5.672,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.51600003,1.6259996,8.868998,1.1240004,10.195997,5.588,7.2,1
0.0,1.2240005,1.2859995,1.2839996,0.406,1.5440005,3.2850006,7.2,1
0.0,0.606,1.6459996,5.103,0.344,1.9259995,3.2119997,7.2,1
0.0,0.61399996,0.6608001,0.857,1.006,2.0940003,3.3520005,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.656,2.0359995,11.994997,0.0,0.025999999,5.981,7.2,1
0.0,5.616,12.035997,33.932,1.1659995,38.736,6.049,7.2,1
0.0,0.486,1.2159996,3.8230004,1.2040005,4.756,3.2599995,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.20400001,0.10599999,0.447,0.23599999,0.06400001,5.236,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.786,0.796,10.730997,0.0,0.025999999,6.019,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.1059995,5.244,6.951,0.596,3.9540005,3.3280005,7.2,1
0.0,1.2540004,1.2640004,3.5979996,1.1359996,8.464003,5.951,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.41599998,1.6959995,7.591,0.294,2.4659996,5.07,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0659995,0.296,6.318,0.0,0.025999999,6.076,7.2,1
0.0,0.3643999,1.3544003,1.2015997,0.0156000005,0.0,3.0950005,7.2,1
0.0,1.8659996,0.846,10.651998,0.0,0.025999999,5.801,7.2,1
0.0,0.594,2.7840004,3.6779995,0.81600004,2.8640006,5.864,7.2,1
0.0,7.784,5.686,13.062997,0.436,5.324,5.593,7.2,1
0.0,3.3759995,14.655997,17.786003,0.74600005,12.794003,5.291,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.424,0.46,0.355,0.726,1.0040004,3.2360005,7.2,1
0.0,0.166,0.456,2.2210004,0.0,0.025999999,5.376,7.2,1
0.0,2.3659995,2.3759995,14.740997,0.0,0.025999999,1.4409995,7.2,1
0.0,1.0040004,1.0559995,0.347,0.025999999,0.0,5.884,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3007996,5.034,7.067,0.025999999,0.0,5.495,7.2,1
0.0,0.846,3.5959995,2.5050004,0.484,1.3159995,3.1129994,7.2,1
0.0,1.7840004,0.57600003,3.3529994,0.025999999,0.025999999,6.023,7.2,1
0.0,0.014000006,2.5840003,0.16000001,0.556,0.126,4.676,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.3059995,2.4759996,16.424997,0.0,0.025999999,3.3649995,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.14039999,0.116,0.45280012,0.46479997,0.226,3.3489995,7.2,1
0.0,0.57600003,1.6859995,2.6250005,0.0,0.025999999,1.9749995,7.2,1
0.0,1.7259996,0.536,5.491,0.774,4.396,3.2409995,7.2,1
0.0,1.6759995,4.236,25.609003,0.0,0.025999999,6.1150002,7.2,1
0.0,3.0659995,16.385998,17.955997,0.0,0.0,5.8719997,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.4140005,7.804,6.506,0.0,0.0,4.562,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.076,15.035997,36.864998,0.025999999,0.0,6.072,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.3240004,2.9540005,2.3959994,0.356,4.344,5.611,7.2,1
0.0,0.374,0.166,0.813,0.025999999,0.0,5.595,7.2,1
0.0,0.534,0.586,-0.569,0.025999999,0.0,3.2280004,7.2,1
0.0,3.0340004,3.0959995,2.8809996,0.63600004,11.434003,6.113,7.2,1
0.0,1.2659996,3.8059995,23.267998,0.664,16.065998,6.175,7.2,1
0.0,0.076,0.21599999,0.566,0.0,0.025999999,3.1419995,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.8259995,6.056,32.96,0.27400002,9.925997,5.515,7.2,1
0.0,2.0340004,3.1,0.312,0.025999999,0.0,5.792,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
