connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.722,5.742,5.546,0.0,0.0,3.269,7.2,1
0.0,10.54,2.99,18.536,0.65,12.05,6.199,7.2,1
0.0,1.372,0.502,3.96,0.8019999,3.052,2.963,7.2,1
0.0,2.652,12.351995,15.138799,0.77279997,11.468004,5.7409997,7.2,1
0.0,1.6580001,1.732,0.83299994,0.54199994,5.038,5.848,7.2,1
0.0,0.14199997,0.28199995,1.4070001,0.0,0.031999998,6.028,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.64199996,1.982,1.957,0.068,0.23199995,3.293,7.2,1
0.0,1.008,0.47199994,1.448,0.031999998,0.0,3.1859999,7.2,1
0.0,0.35199994,0.12200001,1.7759999,0.0,0.031999998,5.482,7.2,1
0.0,7.232,30.081999,44.076,0.0,0.0,6.094,7.2,1
0.0,2.268,2.4220002,1.17,0.031999998,0.0,2.8439999,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,0.77,0.78,24.09,0.0,0.0,3.279,7.2,1
0.0,3.3079998,3.372,4.0620003,0.031999998,0.0,3.0249999,7.2,1
0.0,3.248,3.322,3.138,0.031999998,0.0,6.147,7.2,1
0.0,0.72800004,0.8619999,0.016,0.6119999,1.278,2.947,7.2,1
0.0,8.1880045,10.978004,4.906,0.031999998,0.0,6.028,7.2,1
0.0,0.077999994,0.39800006,0.61099994,0.5519999,0.26800007,5.232,7.2,1
0.0,0.8608,0.35199994,2.92,0.0,0.031999998,3.3140001,7.2,1
0.0,0.7419999,2.592,6.654,0.0,0.031999998,3.142,7.2,1
0.0,4.84,4.85,0.805,0.0,0.0,5.598,7.2,1
0.0,0.3664,0.18199995,1.2149999,0.0,0.031999998,3.318,7.2,1
0.0,1.5619999,5.158,5.054,1.232,6.068,3.2919998,7.2,1
0.0,0.95199996,0.5519999,5.576,0.09799999,0.752,6.058,7.2,1
0.0,0.0,0.01,-0.49000007,0.031999998,0.0,2.001,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,1.0780001,1.142,1.744,0.54199994,3.098,5.496,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.38800004,0.45199993,-0.27400005,0.692,0.85800004,3.178,7.2,1
0.0,0.61,0.61,13.64,0.95,1.91,3.29,7.2,1
0.0,2.48,0.92,8.064,0.0,0.0,3.252,7.2,1
0.0,1.588,3.0379999,1.6999999,0.031999998,0.0,5.474,7.2,1
0.0,2.67,0.83,15.374,0.0,0.0,5.758,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.18199995,0.30199996,1.4350001,0.51800007,0.84199995,5.9,7.2,1
0.0,0.38199994,0.16199994,1.183,0.7580001,0.942,3.321,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.42199993,0.132,1.2509999,0.37800005,0.53199995,3.158,7.2,1
0.0,1.0419999,0.5619999,6.065,0.86800003,5.462,6.005,7.2,1
0.0,0.942,0.28199995,5.4830003,1.0480001,5.922,6.022,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.05199999,0.132,0.535,0.0,0.031999998,6.3320003,7.2,1
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,2.0779998,2.688,2.953,0.5619999,3.408,3.043,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.6380001,0.71199995,0.78999996,0.9319999,3.678,6.123,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.31199995,0.72199994,4.0559998,0.0,0.031999998,6.044,7.2,1
0.0,0.42199993,0.73199993,4.054,1.028,4.362,5.869,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.17,0.082,1.058,0.0,0.0,6.067,7.2,1
0.0,2.5379999,12.481996,8.2540045,0.0,0.0,3.192,7.2,1
0.0,2.178,2.638,1.375,0.8719999,6.028,3.23,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.1680001,0.8019999,3.9880002,0.0,0.031999998,3.329,7.2,1
0.0,2.742,11.031996,8.310004,0.0,0.0,3.046,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.742,0.95199996,8.721995,1.098,9.851995,5.114,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.342,5.622,5.789,1.112,21.198,3.6699998,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.6380001,0.70199996,0.14899996,0.6119999,2.268,5.899,7.2,1
0.0,2.052,0.6819999,6.006,0.031999998,0.031999998,2.989,7.2,1
0.0,2.752,6.7920003,16.813,0.031999998,0.0,6.161,7.2,1
0.0,1.5680001,2.0879998,1.9269999,0.031999998,0.0,5.736,7.2,1
0.0,3.152,13.521996,19.072,1.272,23.658,6.091,7.2,1
0.0,0.52800006,1.978,3.158,0.031999998,0.0,5.5499997,7.2,1
0.0,1.648,1.7119999,0.54599994,0.8019999,7.648,5.904,7.2,1
0.0,0.34800005,0.12200001,0.49199995,0.91199994,0.36800006,5.718,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.938,3.002,4.617,1.132,19.588001,5.972,7.2,1
0.0,5.248,42.927998,15.976002,0.0,0.0,3.0,7.2,1
0.0,2.128,0.58199996,3.394,0.71199995,2.322,6.081,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.33800006,1.118,2.173,0.031999998,0.0,5.7539997,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,1.9319999,7.302,21.456001,0.26800007,6.482,4.894,7.2,1
0.0,2.522,8.391995,14.177004,0.41199994,5.368,5.674,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.388,2.868,4.352,0.76199996,10.618004,5.999,7.2,1
0.0,1.0819999,2.1620002,6.972,0.0,0.031999998,3.3200002,7.2,1
0.0,1.9419999,8.291996,18.524,0.0,0.031999998,3.322,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.73199993,1.252,3.62,0.15800005,0.72199994,3.05,7.2,1
0.0,0.30199996,1.102,3.876,0.0,0.031999998,3.719,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.60199994,2.012,4.4249997,0.0,0.031999998,2.283,7.2,1
0.0,0.79800004,0.47199994,2.732,0.0,0.031999998,3.285,7.2,1
0.0,0.52199996,1.0619999,6.127,0.92800003,5.882,5.949,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.13800006,0.13800006,-0.053,0.59199995,0.5080001,5.639,7.2,1
0.0,3.608,3.6720002,4.402,0.41199994,4.288,3.09,7.2,1
0.0,2.492,9.991996,14.773005,1.122,16.108,5.986,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.892,4.982,5.664,0.60199994,3.218,3.03,7.2,1
0.0,2.0479999,2.312,1.451,0.031999998,0.0,2.868,7.2,1
0.0,0.46199995,0.92199993,4.2409997,0.23800007,1.1819999,4.833,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.1819999,1.472,10.212996,0.0,0.031999998,2.7350001,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.35199994,1.122,6.611,0.0,0.031999998,6.124,7.2,1
0.0,2.348,0.88199997,3.16,0.031999998,0.0,3.648,7.2,1
0.0,2.0679998,3.908,1.5799999,0.25199994,1.338,2.937,7.2,1
0.0,0.5080001,1.468,3.311,0.031999998,0.0,6.04,7.2,1
0.0,1.992,1.992,15.770996,0.0,0.031999998,3.2220001,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.3379998,0.73199993,4.156,0.031999998,0.031999998,5.945,7.2,1
0.0,1.898,0.63199997,3.6130002,0.031999998,0.031999998,5.936,7.2,1
0.0,1.268,1.3035998,1.2049999,0.031999998,0.0,5.7669997,7.2,1
0.0,1.5780001,1.652,0.06699999,0.031999998,0.0,5.962,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.41199994,0.7419999,4.232,0.25800005,1.272,6.123,7.2,1
0.0,0.79199994,0.52199996,4.222,0.90800005,3.9720001,5.545,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.58800006,0.7419999,-0.29100007,0.031999998,0.0,3.07,7.2,1
0.0,1.278,0.90199995,3.627,0.51800007,2.012,2.776,7.2,1
0.0,0.058000002,0.058000002,-0.27900004,0.59199995,0.12800005,3.168,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.23199995,0.79199994,2.496,0.72800004,1.9519999,3.403,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.77199996,1.9319999,5.204,0.96800005,5.272,3.186,7.2,1
0.0,2.4120002,1.2919999,13.977996,0.19800006,3.242,5.892,7.2,1
0.0,0.83800006,0.91199994,0.05099999,0.031999998,0.0,5.865,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.3080001,1.372,0.29699993,0.89199996,6.098,5.288,7.2,1
0.0,0.14800006,0.42800006,0.61559993,0.031999998,0.0,3.246,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.31199995,1.032,3.185,0.0,0.031999998,3.2810001,7.2,1
0.0,3.342,16.302,20.41,0.83199996,16.318,6.144,7.2,1
0.0,0.31199995,1.162,6.721,0.0,0.031999998,6.058,7.2,1
0.0,2.348,1.022,6.133,0.031999998,0.031999998,6.194,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.33800006,1.718,1.1719999,0.96199995,1.028,3.049,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.39199996,1.1819999,3.6759999,0.0,0.031999998,3.256,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.792,9.631996,16.731,1.3,21.758001,6.042,7.2,1
0.0,1.272,4.508,7.0037994,0.97199994,6.568,5.632,7.2,1
0.0,1.772,3.562,21.388,0.11800004,3.242,6.1,7.2,1
0.0,0.14199997,0.30199996,1.577,0.96800005,1.642,5.991,7.2,1
0.0,2.388,2.398,6.224,0.63199997,8.928004,6.139,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.388,20.238,5.912,0.031999998,0.0,2.9229999,7.2,1
0.0,1.5919999,4.072,13.011004,0.0,0.031999998,3.277,7.2,1
0.0,1.5580001,0.38199994,2.105,0.6219999,1.252,6.065,7.2,1
0.0,4.182,15.841996,25.423,0.031999998,0.0,6.1019998,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.39279997,0.28199995,2.355,0.44800004,1.152,6.145,7.2,1
0.0,2.592,5.138,15.577004,0.43199995,6.2079997,6.065,7.2,1
0.0,0.27800006,0.31,-0.14400005,1.282,2.2879999,5.9579997,7.2,1
0.0,0.9480001,0.9480001,2.8930001,0.031999998,0.0,6.2139997,7.2,1
0.0,0.88199997,2.782,14.126601,0.77800006,11.481996,5.801,7.2,1
0.0,2.4220002,8.641995,14.134005,0.031999998,0.0,5.895,7.2,1
0.0,2.758,19.572,16.890001,0.0,0.0,6.033,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.312,6.578,18.308,0.72199994,12.681995,5.623,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.738,4.128,8.033996,0.031999998,0.0,5.299,7.2,1
0.0,0.0,1.248,0.14299998,1.3,0.10800001,3.668,7.2,1
0.0,0.26199996,0.85199994,4.0039997,0.77800006,3.302,4.954,7.2,1
0.0,1.348,1.412,1.2839999,0.31199995,2.228,5.814,7.2,1
0.0,3.9720001,14.831996,22.072,0.752,15.838004,5.562,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.58800006,2.458,3.6950002,1.022,3.598,5.876,7.2,1
0.0,1.1880001,0.76199996,4.022,0.0,0.031999998,3.302,7.2,1
0.0,0.71199995,2.292,5.9709997,0.0,0.031999998,2.96,7.2,1
0.0,0.82199997,1.2919999,7.56,1.1780001,9.221995,6.106,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.132,0.42199993,1.092,0.71800005,0.8719999,3.0700002,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.228,3.292,2.099,0.18199995,1.498,3.1,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.7880001,6.808,10.626996,0.031999998,0.0,5.789,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.89199996,0.38199994,5.131,0.0,0.031999998,5.961,7.2,1
0.0,0.22919996,0.12200001,1.2479999,0.42800006,0.59199995,5.822,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,1.0380001,1.152,0.42699996,0.031999998,0.0,2.961,7.2,1
0.0,1.622,2.792,16.829,1.0480001,18.241999,6.1410003,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,2.098,1.492,6.739,0.32800007,2.4420002,3.181,7.2,1
0.0,1.032,2.302,6.4179997,0.0,0.031999998,2.937,7.2,1
0.0,0.27199996,0.28199995,3.1100001,0.52800006,0.8719999,6.27,7.2,1
0.0,1.7019999,8.248004,7.25,0.99799997,7.532,4.392,7.2,1
0.0,4.518,25.088001,13.853995,0.0,0.0,3.006,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.8019999,2.4320002,2.455,0.0,0.0,3.2236,7.2,1
0.0,0.51800007,0.58199996,-0.20600006,0.031999998,0.0,3.215,7.2,1
0.0,2.238,1.3219999,2.908,0.031999998,0.0,2.6069999,7.2,1
0.0,0.35199994,0.64199996,3.412,0.0,0.031999998,1.5849999,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.67800003,0.6880001,1.5,0.031999998,0.0,5.865,7.2,1
0.0,1.278,6.148,7.855,0.031999998,0.0,5.94,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.27800006,0.29080003,-0.55500007,0.6219999,1.0580001,5.939,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.852,10.131996,19.611,0.89199996,16.858,5.11,7.2,1
0.0,0.64199996,2.282,12.026004,0.0,0.031999998,5.415,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.2879999,2.582,2.105,0.031999998,0.0,4.265,7.2,1
0.0,1.9380001,2.012,1.5079999,0.752,4.598,3.233,7.2,1
0.0,0.67199993,2.512,14.754995,0.0,0.031999998,5.993,7.2,1
0.0,0.8180001,0.88199997,1.023,0.63199997,3.0779998,6.061,7.2,1
0.0,4.8320003,16.132,15.741004,0.031999998,0.0,3.254,7.2,1
0.0,1.612,4.5820003,25.451,0.5080001,13.771996,6.035,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.85199994,2.392,14.049995,0.0,0.031999998,5.997,7.2,1
0.0,1.7980001,1.872,2.272,0.64199996,3.418,3.062,7.2,1
0.0,2.152,2.9320002,20.534,0.0,0.031999998,2.9650002,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.4720001,7.802,14.082005,0.031999998,0.0,5.752,7.2,1
0.0,1.3219999,3.062,3.8839998,0.9480001,3.872,3.068,7.2,1
0.0,2.658,22.438,14.280995,0.52800006,7.948,5.265,7.2,1
0.0,1.768,0.83199996,4.897,0.031999998,0.0,6.0745997,7.2,1
0.0,1.628,1.6919999,1.1509999,1.2919999,12.238005,5.836,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,1.972,2.082,15.451996,0.0,0.031999998,2.953,7.2,1
0.0,0.12200001,0.27199996,0.70400006,0.0,0.031999998,3.232,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.9035999,0.88199997,5.586,1.2064002,6.692,2.94,7.2,1
0.0,3.012,6.2079997,18.157,0.031999998,0.0,6.072,7.2,1
0.0,1.0719999,0.5619999,6.261,0.0,0.031999998,6.021,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.6780001,1.762,0.26499996,1.252,5.6679997,2.701,7.2,1
0.0,0.112,0.36199996,1.937,0.59800005,1.272,6.185,7.2,1
0.0,0.082,0.17199995,0.43800005,1.228,0.6219999,3.3890002,7.2,1
0.0,2.6620002,7.352,14.554005,0.031999998,0.0,5.514,7.2,1
0.0,6.518,9.838004,17.534,0.96199995,36.038,5.889,7.2,1
0.0,0.6219999,2.232,13.310996,0.41800004,6.012,6.0950003,7.2,1
0.0,0.83199996,2.872,16.907,0.0,0.031999998,5.995,7.2,1
0.0,2.7020001,8.421996,8.702004,0.031999998,0.0,3.2389998,7.2,1
0.0,3.5379999,3.602,5.29,0.031999998,0.0,6.065,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.102,3.082,18.788,0.0,0.031999998,6.182,7.2,1
0.0,0.38080004,1.378,1.2692003,0.30919996,0.34080005,3.1057997,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.868,9.488005,7.654,0.49800003,4.102,4.077,7.2,1
0.0,1.9219999,2.2120001,16.612,0.0,0.031999998,3.078,7.2,1
0.0,2.2979999,2.372,3.285,0.031999998,0.0,4.143,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.6280001,0.24199994,0.65699995,0.59199995,0.31800005,3.093,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.5380001,0.39199996,2.1230001,0.031999998,0.031999998,5.942,7.2,1
0.0,1.7980001,1.8080001,5.0,1.0819999,11.428004,5.932,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.162,2.7220001,12.468004,1.218,15.651996,5.5880003,7.2,1
0.0,1.238,4.318,1.415,1.142,8.618004,6.106,7.2,1
0.0,0.38199994,2.242,6.145,0.0,0.031999998,6.0290003,7.2,1
0.0,2.742,10.551996,8.402004,0.0,0.0,3.08,7.2,1
0.0,0.40199995,0.14199997,2.1790001,0.20800005,0.5519999,5.835,7.2,1
0.0,3.3079998,1.642,9.573996,0.031999998,0.031999998,5.895,7.2,1
0.0,1.5480001,0.70199996,5.006,0.0,0.031999998,3.18,7.2,1
0.0,2.368,1.222,3.8600001,0.031999998,0.0,3.185,7.2,1
0.0,0.45199993,0.27199996,2.493,0.088,0.33199996,5.892,7.2,1
0.0,0.82199997,2.082,6.377,1.028,6.822,3.174,7.2,1
0.0,2.178,0.91199994,6.513,0.19199994,1.0719999,2.9650002,7.2,1
0.0,2.488,2.728,6.8380003,0.031999998,0.0,5.666,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.52199996,1.632,8.874996,1.118,10.201996,5.594,7.2,1
0.0,1.218,1.2919999,1.29,0.41199994,1.5380001,3.279,7.2,1
0.0,0.6119999,1.652,5.097,0.33800006,1.9319999,3.2180002,7.2,1
0.0,0.60800004,0.65919995,0.8629999,1.012,2.0879998,3.346,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.66199994,2.042,12.000996,0.0,0.031999998,5.987,7.2,1
0.0,5.622,12.041996,33.926,1.1719999,38.742,6.0429997,7.2,1
0.0,0.49199995,1.222,3.817,1.1980001,4.762,3.266,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.19800006,0.105600014,0.45299995,0.24199994,0.058000002,5.23,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.79199994,0.8019999,10.736996,0.0,0.031999998,6.025,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.112,5.238,6.945,0.60199994,3.948,3.322,7.2,1
0.0,1.248,1.258,3.604,1.142,8.458004,5.945,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.42199993,1.7019999,7.585,0.28800005,2.4720001,5.076,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0719999,0.30199996,6.324,0.0,0.031999998,6.0820003,7.2,1
0.0,0.36720002,1.3571998,1.1988002,0.012799999,0.0,3.089,7.2,1
0.0,1.872,0.85199994,10.657996,0.0,0.031999998,5.807,7.2,1
0.0,0.58800006,2.7779999,3.684,0.82199997,2.858,5.858,7.2,1
0.0,7.778,5.692,13.068995,0.44199994,5.318,5.587,7.2,1
0.0,3.382,14.661996,17.78,0.752,12.788004,5.285,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.41800004,0.46,0.36099994,0.73199993,0.99799997,3.23,7.2,1
0.0,0.17199995,0.46199995,2.215,0.0,0.031999998,5.382,7.2,1
0.0,2.372,2.382,14.746996,0.0,0.031999998,1.4469999,7.2,1
0.0,0.99799997,1.0619999,0.35299996,0.031999998,0.0,5.878,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3056004,5.028,7.067,0.031999998,0.0,5.489,7.2,1
0.0,0.85199994,3.602,2.4989998,0.47800004,1.3219999,3.119,7.2,1
0.0,1.778,0.58199996,3.359,0.031999998,0.031999998,6.0169997,7.2,1
0.0,0.014400002,2.5779998,0.16040005,0.5619999,0.132,4.682,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.312,2.482,16.431,0.0,0.031999998,3.371,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.14919996,0.12200001,0.46399996,0.4636,0.23199995,3.355,7.2,1
0.0,0.58199996,1.6919999,2.619,0.0,0.031999998,1.981,7.2,1
0.0,1.732,0.54199994,5.497,0.76800007,4.402,3.247,7.2,1
0.0,1.6819999,4.242,25.603,0.0,0.031999998,6.1210003,7.2,1
0.0,3.072,16.392,17.962,0.0,0.0,5.8659997,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.4080001,7.798,6.5,0.0,0.0,4.568,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.0820003,15.041996,36.858997,0.031999998,0.0,6.066,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.3179998,2.948,2.402,0.36199996,4.338,5.605,7.2,1
0.0,0.36800006,0.17199995,0.81899995,0.031999998,0.0,5.5889997,7.2,1
0.0,0.52800006,0.59199995,-0.5630001,0.031999998,0.0,3.222,7.2,1
0.0,3.0279999,3.102,2.887,0.64199996,11.428004,6.107,7.2,1
0.0,1.272,3.812,23.274,0.65800005,16.072,6.181,7.2,1
0.0,0.082,0.22199994,0.56000006,0.0,0.031999998,3.148,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.832,6.0620003,32.954,0.26800007,9.931995,5.521,7.2,1
0.0,2.0279999,3.0935998,0.31799996,0.031999998,0.0,5.786,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.148,13.481996,6.653,0.0,0.0,3.0349998,7.2,1
0.0,2.178,2.252,3.551,0.031999998,0.0,5.992,7.2,1
0.0,0.47199994,1.382,3.3869998,0.0,0.031999998,3.1690001,7.2,1
0.0,0.38720003,0.18199995,1.3069999,0.0,0.031999998,3.219,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.512,1.512,13.182996,0.21800005,0.72199994,1.9059999,7.2,1
0.0,1.242,0.71199995,7.413,0.0,0.031999998,6.132,7.2,1
0.0,0.48800004,0.21199995,1.6309999,0.43800005,0.78199995,3.107,7.2,1
0.0,0.6219999,2.342,7.256,0.0,0.031999998,3.201,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.15199995,0.38199994,2.07,0.84800005,1.882,6.038,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.70800006,3.668,4.4096,1.2335999,5.448,5.936,7.2,1
0.0,1.888,0.53199995,1.221,0.031999998,0.0,2.346,7.2,1
0.0,0.37199995,1.032,6.0996003,0.0,0.031999998,6.106,7.2,1
0.0,0.70199996,2.1920002,2.05,0.0,0.0,3.075,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7119999,2.762,16.192001,0.91800004,15.441996,5.997,7.2,1
0.0,4.028,4.092,5.794,0.031999998,0.0,2.9989998,7.2,1
0.0,0.22800004,0.22800004,0.117,0.031999998,0.0,3.291,7.2,1
