connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.361999,5.6419992,5.808999,1.1320001,21.178005,3.6500008,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.61800003,0.722,0.16899998,0.63199997,2.2480009,5.879001,7.2,1
0.0,2.071999,0.70199996,6.025999,0.051999997,0.051999997,3.008999,7.2,1
0.0,2.7719991,6.8119993,16.793005,0.051999997,0.0,6.1410007,7.2,1
0.0,1.548,2.0680008,1.947,0.051999997,0.0,5.716001,7.2,1
0.0,3.171999,13.542,19.052006,1.292,23.638006,6.071001,7.2,1
0.0,0.508,1.958,3.1467996,0.051999997,0.0,5.5300007,7.2,1
0.0,1.6279999,1.732,0.566,0.82199997,7.6280007,5.884001,7.2,1
0.0,0.328,0.14199999,0.512,0.932,0.34800002,5.698001,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.918001,3.0219991,4.636999,1.1520001,19.568007,5.952001,7.2,1
0.0,5.228001,42.908005,15.955999,0.0,0.0,2.980001,7.2,1
0.0,2.108001,0.602,3.413999,0.732,2.341999,6.061001,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.32840002,1.0979999,2.1825993,0.051999997,0.0,5.7340007,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,1.952,7.321999,21.436007,0.24800003,6.501999,4.913999,7.2,1
0.0,2.541999,8.412,14.157,0.43199998,5.348001,5.6540008,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.368001,2.848001,4.3719993,0.782,10.598,5.979001,7.2,1
0.0,1.102,2.1819992,6.952001,0.0,0.051999997,3.3399992,7.2,1
0.0,1.962,8.312,18.504005,0.0,0.051999997,3.341999,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.752,1.2720001,3.6000009,0.13800001,0.742,3.069999,7.2,1
0.0,0.322,1.1220001,3.856001,0.0,0.051999997,3.7389991,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.622,2.0319996,4.4050007,0.0,0.051999997,2.302999,7.2,1
0.0,0.778,0.49199998,2.7519991,0.0,0.051999997,3.304999,7.2,1
0.0,0.542,1.082,6.146999,0.908,5.901999,5.968999,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.118000016,0.118000016,-0.033000015,0.612,0.48800004,5.619001,7.2,1
0.0,3.588001,3.6919992,4.421999,0.43199998,4.268001,3.070001,7.2,1
0.0,2.5119991,10.012,14.753,1.1420001,16.088005,5.966001,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.9120001,5.001999,5.644001,0.622,3.198001,3.010001,7.2,1
0.0,2.0280008,2.331999,1.4710001,0.051999997,0.0,2.848001,7.2,1
0.0,0.482,0.942,4.2210007,0.21800002,1.202,4.852999,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.202,1.4920001,10.233,0.0,0.051999997,2.7549992,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.37199998,1.1420001,6.630999,0.0,0.051999997,6.143999,7.2,1
0.0,2.328001,0.902,3.179999,0.051999997,0.0,3.628001,7.2,1
0.0,2.0480008,3.888001,1.6,0.27199998,1.318,2.917001,7.2,1
0.0,0.48800004,1.448,3.3309991,0.051999997,0.0,6.020001,7.2,1
0.0,2.012,2.012,15.791,0.0,0.051999997,3.2419991,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.3180008,0.752,4.175999,0.051999997,0.051999997,5.925001,7.2,1
0.0,1.8779999,0.652,3.6329992,0.051999997,0.0416,5.916001,7.2,1
0.0,1.2479999,1.2891998,1.225,0.051999997,0.0,5.7470007,7.2,1
0.0,1.558,1.672,0.08699999,0.051999997,0.0,5.942001,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.43199998,0.76199996,4.212001,0.238,1.292,6.142999,7.2,1
0.0,0.79120016,0.542,4.241999,0.888,3.9919991,5.564999,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.568,0.76199996,-0.27100003,0.051999997,0.0,3.050001,7.2,1
0.0,1.2579999,0.922,3.6469991,0.49800003,2.0319996,2.795999,7.2,1
0.0,0.038000017,0.038000017,-0.259,0.612,0.10800001,3.148001,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.252,0.812,2.476001,0.708,1.972,3.4229991,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.792,1.952,5.184001,0.948,5.291999,3.2059991,7.2,1
0.0,2.4319992,1.312,13.998,0.17800002,3.2619991,5.911999,7.2,1
0.0,0.818,0.932,0.070999995,0.051999997,0.0,5.8450007,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.288,1.3920001,0.31699997,0.912,6.078001,5.268001,7.2,1
0.0,0.14880002,0.40800002,0.59,0.031200001,0.0052,3.2468007,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.332,1.052,3.165001,0.0,0.051999997,3.3009992,7.2,1
0.0,3.361999,16.321995,20.410803,0.852,16.298006,6.124001,7.2,1
0.0,0.332,1.182,6.740999,0.0,0.051999997,6.077999,7.2,1
0.0,2.328001,1.042,6.152999,0.051999997,0.051999997,6.1740007,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.31800002,1.698,1.192,0.982,1.0079999,3.029001,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.412,1.202,3.6560009,0.0,0.051999997,3.275999,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.811999,9.652,16.711006,1.3,21.738007,6.022001,7.2,1
0.0,1.292,4.488001,7.023,0.992,6.548001,5.612001,7.2,1
0.0,1.792,3.581999,21.368006,0.09800002,3.2619991,6.119999,7.2,1
0.0,0.16199999,0.322,1.5569999,0.948,1.6620001,6.010999,7.2,1
0.0,2.368001,2.378001,6.243999,0.652,8.908,6.119001,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.368001,20.218006,5.931999,0.051999997,0.0,2.9030008,7.2,1
0.0,1.612,4.091999,12.991,0.0,0.051999997,3.296999,7.2,1
0.0,1.538,0.40199998,2.124999,0.64199996,1.2720001,6.045001,7.2,1
0.0,4.201999,15.862,25.403006,0.051999997,0.0,6.0820007,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.38,0.302,2.374999,0.428,1.172,6.164999,7.2,1
0.0,2.611999,5.118001,15.557,0.452,6.1880007,6.045001,7.2,1
0.0,0.25800002,0.2996,-0.12400001,1.3,2.2680008,5.9380007,7.2,1
0.0,0.92800003,0.92800003,2.9129992,0.051999997,0.0,6.1940007,7.2,1
0.0,0.902,2.801999,14.112199,0.758,11.502,5.820999,7.2,1
0.0,2.4419992,8.662,14.114,0.051999997,0.0,5.875001,7.2,1
0.0,2.7380009,19.591995,16.870007,0.0,0.0,6.013001,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.331999,6.558001,18.288006,0.742,12.702,5.642999,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.718001,4.1080008,8.054,0.051999997,0.0,5.2790008,7.2,1
0.0,0.0,1.2279999,0.16299999,1.3,0.088000014,3.648001,7.2,1
0.0,0.282,0.872,3.9840007,0.758,3.321999,4.973999,7.2,1
0.0,1.328,1.432,1.304,0.332,2.208001,5.794001,7.2,1
0.0,3.9919991,14.852,22.091995,0.772,15.818,5.542001,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.568,2.438001,3.7149992,1.042,3.578001,5.856001,7.2,1
0.0,1.168,0.782,4.0419993,0.0,0.051999997,3.321999,7.2,1
0.0,0.732,2.311999,5.9510007,0.0,0.051999997,2.979999,7.2,1
0.0,0.842,1.312,7.540001,1.158,9.242,6.125999,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.152,0.44199997,1.0719999,0.698,0.89199996,3.0899992,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.208001,3.311999,2.118999,0.20199999,1.4779999,3.0800009,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.768,6.788001,10.647,0.051999997,0.0,5.769001,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.912,0.40199998,5.150999,0.0,0.051999997,5.980999,7.2,1
0.0,0.22039999,0.14199999,1.268,0.4392,0.612,5.841999,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,1.018,1.172,0.447,0.051999997,0.0,2.941001,7.2,1
0.0,1.6420001,2.811999,16.809006,1.028,18.261993,6.1609993,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,2.078001,1.5120001,6.758999,0.30800003,2.4619992,3.200999,7.2,1
0.0,1.052,2.321999,6.3980007,0.0,0.051999997,2.956999,7.2,1
0.0,0.292,0.302,3.1299992,0.508,0.89199996,6.289999,7.2,1
0.0,1.722,8.228,7.230001,0.978,7.551999,4.411999,7.2,1
0.0,4.498001,25.068007,13.874,0.0,0.0,2.986001,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.82199997,2.4519992,2.435001,0.0,0.0,3.2092004,7.2,1
0.0,0.49800003,0.602,-0.18600002,0.051999997,0.0,3.195001,7.2,1
0.0,2.218001,1.342,2.927999,0.051999997,0.0,2.5870008,7.2,1
0.0,0.37199998,0.662,3.392001,0.0,0.051999997,1.605,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.658,0.66800004,1.5200001,0.051999997,0.0,5.8450007,7.2,1
0.0,1.2579999,6.1280007,7.874999,0.051999997,0.0,5.920001,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.25800002,0.2788,-0.535,0.64199996,1.038,5.919001,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.871999,10.152,19.591005,0.912,16.838005,5.090001,7.2,1
0.0,0.662,2.301999,12.006,0.0,0.051999997,5.434999,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.2680008,2.601999,2.124999,0.051999997,0.0,4.245001,7.2,1
0.0,1.918,2.0319996,1.528,0.772,4.578001,3.213001,7.2,1
0.0,0.692,2.531999,14.775,0.0,0.051999997,6.012999,7.2,1
0.0,0.79800004,0.902,1.043,0.652,3.0580008,6.041001,7.2,1
0.0,4.8519993,16.151995,15.721,0.051999997,0.0,3.234001,7.2,1
0.0,1.6320001,4.6019993,25.430202,0.48800004,13.792,6.054999,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.872,2.411999,14.07,0.0,0.051999997,6.0169992,7.2,1
0.0,1.778,1.8920001,2.291999,0.662,3.398001,3.042001,7.2,1
0.0,2.171999,2.9519992,20.514006,0.0,0.051999997,2.9849992,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.4919991,7.821999,14.062,0.051999997,0.0,5.732001,7.2,1
0.0,1.342,3.081999,3.8640008,0.9383998,3.8815992,3.0775993,7.2,1
0.0,2.638001,22.418005,14.301,0.508,7.928001,5.245001,7.2,1
0.0,1.7479999,0.852,4.916999,0.051999997,0.0,6.0498004,7.2,1
0.0,1.6079999,1.712,1.171,1.3,12.218,5.816001,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,1.9920001,2.101999,15.472,0.0,0.051999997,2.972999,7.2,1
0.0,0.14199999,0.292,0.684,0.0,0.051999997,3.2519991,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.8891999,0.902,5.605999,1.1896,6.711999,2.959999,7.2,1
0.0,3.031999,6.1880007,18.137005,0.051999997,0.0,6.052001,7.2,1
0.0,1.092,0.58199996,6.280999,0.0,0.051999997,6.040999,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.658,1.7820001,0.285,1.2720001,5.6480007,2.681001,7.2,1
0.0,0.13199998,0.382,1.9169999,0.578,1.292,6.204999,7.2,1
0.0,0.09159999,0.1608,0.418,1.2391999,0.6316002,3.3777997,7.2,1
0.0,2.6819992,7.3719993,14.534,0.051999997,0.0,5.494001,7.2,1
0.0,6.498001,9.818,17.553995,0.982,36.018005,5.869001,7.2,1
0.0,0.64199996,2.2519991,13.331,0.398,6.031999,6.1149993,7.2,1
0.0,0.852,2.891999,16.916595,0.0,0.051999997,6.014999,7.2,1
0.0,2.7219992,8.442,8.682,0.051999997,0.0,3.2190008,7.2,1
0.0,3.5180008,3.621999,5.309999,0.051999997,0.0,6.045001,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.1220001,3.101999,18.7664,0.0,0.051999997,6.201999,7.2,1
0.0,0.3792,1.3579999,1.2708001,0.3108,0.33920002,3.1042004,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.8479999,9.468,7.634001,0.478,4.1219993,4.096999,7.2,1
0.0,1.942,2.2319992,16.631994,0.0,0.051999997,3.097999,7.2,1
0.0,2.2780008,2.391999,3.304999,0.051999997,0.0,4.123001,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.60800004,0.262,0.677,0.612,0.298,3.073001,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.518,0.412,2.1429992,0.051999997,0.051999997,5.922001,7.2,1
0.0,1.778,1.788,5.019999,1.102,11.408,5.912001,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.182,2.7419991,12.448,1.198,15.672,5.6079993,7.2,1
0.0,1.2179999,4.298001,1.4350001,1.1620001,8.598,6.086001,7.2,1
0.0,0.40199998,2.2619991,6.125001,0.0,0.051999997,6.0489993,7.2,1
0.0,2.7619991,10.5720005,8.382,0.0,0.0,3.060001,7.2,1
0.0,0.422,0.16199999,2.1989992,0.18800001,0.57199997,5.854999,7.2,1
0.0,3.2880008,1.6620001,9.594,0.051999997,0.051999997,5.875001,7.2,1
0.0,1.528,0.722,5.025999,0.0,0.051999997,3.199999,7.2,1
0.0,2.348001,1.2420001,3.8799992,0.051999997,0.0,3.165001,7.2,1
0.0,0.46159998,0.292,2.512999,0.06800001,0.352,5.911999,7.2,1
0.0,0.842,2.101999,6.357001,1.0079999,6.841999,3.193999,7.2,1
0.0,2.158001,0.932,6.532999,0.21199998,1.092,2.9849992,7.2,1
0.0,2.468001,2.708001,6.8579993,0.051999997,0.0,5.646001,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.542,1.6520001,8.895,1.0979999,10.222,5.613999,7.2,1
0.0,1.198,1.312,1.3100001,0.43199998,1.518,3.259001,7.2,1
0.0,0.63199997,1.672,5.077001,0.31800002,1.952,3.2379992,7.2,1
0.0,0.588,0.64,0.88299996,1.0320001,2.0680008,3.326001,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.682,2.061999,12.021,0.0,0.051999997,6.006999,7.2,1
0.0,5.6419992,12.062,33.906006,1.192,38.761993,6.0230007,7.2,1
0.0,0.512,1.2420001,3.797001,1.178,4.781999,3.285999,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.17800002,0.10079999,0.473,0.262,0.038000017,5.210001,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.812,0.82199997,10.757,0.0,0.051999997,6.044999,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.131999,5.218001,6.925001,0.622,3.928001,3.302001,7.2,1
0.0,1.2279999,1.2379999,3.623999,1.1620001,8.438,5.925001,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.44199997,1.722,7.565001,0.268,2.4919991,5.0959992,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.092,0.322,6.343999,0.0,0.051999997,6.1019993,7.2,1
0.0,0.3696,1.3596,1.1964,0.010399999,0.0,3.069001,7.2,1
0.0,1.8920001,0.872,10.678,0.0,0.051999997,5.826999,7.2,1
0.0,0.568,2.7580009,3.703999,0.842,2.838001,5.838001,7.2,1
0.0,7.758001,5.711999,13.089,0.46199998,5.298001,5.567001,7.2,1
0.0,3.401999,14.682,17.760006,0.772,12.768,5.265001,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.398,0.4392,0.38099998,0.752,0.978,3.210001,7.2,1
0.0,0.19199999,0.482,2.195001,0.0,0.051999997,5.401999,7.2,1
0.0,2.391999,2.401999,14.767,0.0,0.051999997,1.467,7.2,1
0.0,0.978,1.082,0.373,0.051999997,0.0,5.8580008,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3216002,5.008001,7.0773997,0.051999997,0.0,5.469001,7.2,1
0.0,0.872,3.5803998,2.4790008,0.458,1.342,3.138999,7.2,1
0.0,1.7579999,0.602,3.378999,0.051999997,0.031200001,5.9970007,7.2,1
0.0,0.019199999,2.5580008,0.16520001,0.58199996,0.152,4.701999,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.331999,2.5019991,16.450994,0.0,0.051999997,3.390999,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.14039999,0.1108,0.4216,0.4804,0.2312,3.374999,7.2,1
0.0,0.602,1.712,2.599001,0.0,0.051999997,2.001,7.2,1
0.0,1.7520001,0.562,5.5169992,0.748,4.421999,3.266999,7.2,1
0.0,1.702,4.261999,25.583006,0.0,0.051999997,6.1409993,7.2,1
0.0,3.091999,16.411995,17.981995,0.0,0.0,5.8460007,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.388,7.778001,6.480001,0.0,0.0,4.587999,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.1019993,15.062,36.839005,0.051999997,0.0,6.046001,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.2980008,2.928001,2.421999,0.382,4.318001,5.585001,7.2,1
0.0,0.34800002,0.19199999,0.839,0.051999997,0.0,5.5690007,7.2,1
0.0,0.508,0.612,-0.54300004,0.051999997,0.0,3.2020009,7.2,1
0.0,3.0080009,3.121999,2.906999,0.662,11.408,6.087001,7.2,1
0.0,1.292,3.831999,23.293995,0.638,16.091995,6.2009993,7.2,1
0.0,0.10199999,0.24199998,0.54,0.0,0.051999997,3.167999,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.851999,6.0819993,32.934006,0.24800003,9.952,5.540999,7.2,1
0.0,2.0080009,3.0792003,0.338,0.051999997,0.0,5.7660007,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.128001,13.502,6.633001,0.0,0.0,3.0150008,7.2,1
0.0,2.158001,2.2719991,3.5709991,0.051999997,0.0,5.972001,7.2,1
0.0,0.49199998,1.4020001,3.3670008,0.0,0.051999997,3.1889992,7.2,1
0.0,0.3896,0.20199999,1.327,0.0,0.051999997,3.2389991,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5320001,1.5320001,13.203,0.19800001,0.742,1.926,7.2,1
0.0,1.2620001,0.732,7.432999,0.0,0.051999997,6.151999,7.2,1
0.0,0.468,0.232,1.651,0.418,0.802,3.1269991,7.2,1
0.0,0.64199996,2.361999,7.236001,0.0,0.051999997,3.220999,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.17199999,0.40199998,2.050001,0.828,1.9020001,6.057999,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.688,3.648001,4.3952003,1.2191999,5.428001,5.916001,7.2,1
0.0,1.8679999,0.552,1.241,0.051999997,0.0,2.326001,7.2,1
0.0,0.392,1.052,6.0843997,0.0,0.051999997,6.125999,7.2,1
0.0,0.722,2.2119992,2.030001,0.0,0.0,3.055001,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.732,2.781999,16.172007,0.898,15.462,6.0169992,7.2,1
0.0,4.008001,4.111999,5.813999,0.051999997,0.0,2.9790008,7.2,1
0.0,0.208,0.208,0.137,0.051999997,0.0,3.2710009,7.2,1
0.0,0.922,2.851999,17.097994,0.0,0.051999997,6.161999,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.298,1.9120001,-0.54,0.152,0.208,1.895,7.2,1
0.0,1.4120001,3.2319992,19.398006,0.0,0.051999997,6.1879992,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.558,1.672,0.604,0.942,4.528001,3.141001,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.682,5.428001,4.382001,0.27199998,0.92800003,2.668001,7.2,1
0.0,0.982,2.7019992,8.551,0.14800002,1.7720001,3.2979991,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.428,1.542,2.219999,0.252,1.7279999,5.967001,7.2,1
0.0,1.298,0.792,2.703999,0.0,0.051999997,2.0159998,7.2,1
0.0,0.04,0.061599992,0.08599999,0.051999997,0.0416,1.7312002,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.442,0.792,8.488,0.0,0.051999997,6.120999,7.2,1
0.0,0.4412,0.292,2.5219991,0.0,0.051999997,6.0759993,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7479999,1.852,1.146,0.051999997,0.0,5.994001,7.2,1
0.0,0.532,1.028,1.5432001,0.31199998,0.338,3.098001,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.282,0.862,2.606001,1.048,2.9719992,3.332999,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.042,2.111999,12.341,0.40800002,5.701999,6.046999,7.2,1
0.0,0.76199996,1.802,2.635001,0.0,0.051999997,1.9990001,7.2,1
0.0,1.268,1.898,1.847,1.3,4.508001,2.6890008,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7479999,1.862,1.6980001,0.051999997,0.0,3.5910008,7.2,1
0.0,1.002,0.662,5.736999,0.0,0.051999997,6.0359993,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.128001,2.2319992,0.18599999,0.051999997,0.0,3.214001,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.802,0.24199998,4.600999,0.43800002,2.281999,6.116999,7.2,1
0.0,2.628001,2.8488007,3.3799992,0.051999997,0.0,2.842001,7.2,1
0.0,0.478,0.49839982,0.701,1.292,1.688,2.6030009,7.2,1
0.0,6.751999,17.871994,40.601006,0.27199998,8.888,6.0160007,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.328,1.3779999,2.335999,0.19199999,0.268,5.959001,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.82199997,0.252,4.579999,0.088000014,0.682,5.932999,7.2,1
0.0,0.782,1.5879999,4.2860007,0.542,2.078001,5.890001,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.188,0.49199998,1.046,0.732,0.628,2.207001,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.298,1.7291999,0.825,0.051999997,0.0,1.887,7.2,1
0.0,0.578,0.682,-0.11500001,0.522,0.31800002,1.2019999,7.2,1
0.0,0.898,1.0016001,1.74,0.27199998,1.0979999,5.441001,7.2,1
0.0,2.918001,15.058,11.862,0.0,0.0,3.924001,7.2,1
0.0,4.8580008,5.001999,2.4389992,0.22199999,2.648001,3.184001,7.2,1
0.0,1.702,6.771999,16.633005,0.27800003,1.592,2.873999,7.2,1
0.0,0.898,3.148001,5.808999,0.051999997,0.0,6.008001,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.672,2.341999,7.028001,0.758,5.781999,3.226999,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.968,1.082,0.27199998,0.051999997,0.0,6.0170007,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.192,45.801994,43.138004,0.17199999,5.1280007,3.0020008,7.2,1
