connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2659998,0.63599974,7.437,1.1540003,8.986,6.1559997,7.2,1
0.0,0.4076,1.5276,1.4123999,1.0959997,1.4276001,3.1770003,7.2,1
0.0,0.64,0.65,30.105,0.0,0.0,6.034,7.2,1
0.0,0.5235999,2.8340003,0.76700026,0.0,0.033600003,1.7359997,7.2,1
0.0,0.70599973,1.7859998,6.5610003,0.0,0.055999994,5.5249996,7.2,1
0.0,1.9640002,2.2940001,2.8699996,1.2759998,7.1140003,2.8550003,7.2,1
0.0,0.18599999,0.366,1.6730002,0.61400026,1.2159997,5.819,7.2,1
0.0,6.5,2.57,14.332,0.36,5.16,5.598,7.2,1
0.0,2.93,1.04,17.822,0.0,0.0,6.083,7.2,1
0.0,3.5859997,11.346,20.401001,0.91599977,17.534,5.7390003,7.2,1
0.0,0.28120002,0.206,1.7089998,0.444,0.88599974,6.178,7.2,1
0.0,13.08,3.58,12.035,0.0,0.0,3.571,7.2,1
0.0,1.89,1.89,28.187,0.79,8.54,5.717,7.2,1
0.0,0.69400024,0.6559998,2.2619998,0.4940002,1.2659998,2.9969997,7.2,1
0.0,1.1740003,1.2064002,1.2759998,0.055999994,0.0112,5.9110003,7.2,1
0.0,1.9440002,2.3440003,1.5439998,0.055999994,0.0,2.8320003,7.2,1
0.0,3.64,5.21,95.14,0.0,0.0,5.402,7.2,1
0.0,1.5859997,7.916,7.414,0.0,0.0,4.9379997,7.2,1
0.0,1.3759998,2.1159997,12.616,1.2240002,16.136,6.1829996,7.2,1
0.0,0.15399998,0.164,-0.50400025,0.406,0.384,5.8770003,7.2,1
0.0,0.386,1.0859997,6.3195996,0.0,0.055999994,6.159,7.2,1
0.0,1.8340002,0.9759998,5.2279997,0.055999994,0.055999994,2.7929997,7.2,1
0.0,7.78,2.37,14.512,0.45,6.53,6.149,7.2,1
0.0,27.02,5.42,29.855,0.0,0.0,5.518,7.2,1
0.0,1.2459998,5.0524,3.7870002,0.094000004,0.63599974,3.2849998,7.2,1
0.0,2.13,0.62,6.9,0.0,0.0,3.239,7.2,1
0.0,0.0,0.01,-0.46200004,0.055999994,0.0,5.5782,7.2,1
0.0,0.69400024,3.1740003,4.5446,0.055999994,0.0,6.0330005,7.2,1
0.0,1.1159997,4.6559997,12.184,0.0,0.055999994,3.1469998,7.2,1
0.0,2.0740004,3.0340002,1.3049997,0.055999994,0.0,2.9870002,7.2,1
0.0,7.08,2.09,12.617,0.64,8.07,6.037,7.2,1
0.0,0.454,0.88599974,-0.272,0.416,0.254,1.6460003,7.2,1
0.0,1.0659997,1.8859998,10.9082,0.4940002,6.0459995,6.0429997,7.2,1
0.0,1.0640002,1.4440002,1.0209998,0.44599998,1.2940003,3.0400002,7.2,1
0.0,0.23,0.206,1.4137998,0.27519995,0.496,6.008,7.2,1
0.0,5.106,12.8359995,16.06,0.055999994,0.0,3.1350002,7.2,1
0.0,0.8540003,0.5859997,1.7869997,0.0,0.055999994,1.9579997,7.2,1
0.0,10.764,11.252399,12.908999,0.055999994,0.0,5.789,7.2,1
0.0,0.5240002,0.346,1.0349997,0.0,0.055999994,1.7439997,7.2,1
0.0,10.45,4.16,13.688,1.27,17.38,3.29,7.2,1
0.0,0.74599975,2.4959998,7.0680003,0.0,0.055999994,3.2799997,7.2,1
0.0,1.3259997,0.396,7.8349996,0.0,0.0448,6.1698,7.2,1
0.0,2.96,0.65,2.163,0.73,1.58,3.328,7.2,1
0.0,2.2459998,5.9859996,13.036,0.055999994,0.0,5.9220004,7.2,1
0.0,0.71,0.72,32.605,0.0,0.0,6.034,7.2,1
0.0,6.09,2.06,8.575,0.9,7.72,4.163,7.2,1
0.0,1.3559997,5.1152,4.183,0.5447998,2.1759996,3.3169997,7.2,1
0.0,3.3740003,3.8740003,8.287,1.2959998,10.154,4.9940004,7.2,1
0.0,2.5,2.5,45.499,0.12,1.1,3.653,7.2,1
0.0,1.8240002,1.9011999,2.2009997,0.055999994,0.055999994,5.1730003,7.2,1
0.0,1.4840002,0.57599974,1.5929997,0.055999994,0.0,2.9000003,7.2,1
0.0,2.2540002,3.0459998,0.80199975,0.055999994,0.0,5.6920004,7.2,1
0.0,2.52,1.06,15.299,0.52,7.96,6.071,7.2,1
0.0,1.5,1.52,48.632,1.19,5.87,3.291,7.2,1
0.0,4.77,1.48,5.929,0.31,1.84,5.541,7.2,1
0.0,0.204,0.13599999,0.284,0.055999994,0.0,3.2010002,7.2,1
0.0,3.1,3.11,106.543,0.0,0.0,6.064,7.2,1
0.0,1.0559998,2.9559999,3.2200003,0.0,0.055999994,3.3319998,7.2,1
0.0,2.1459997,2.1859999,1.2229998,0.055999994,0.0,1.2640003,7.2,1
0.0,2.4840002,1.1459998,6.173,0.055999994,0.055999994,5.6080003,7.2,1
0.0,1.9540002,2.3940003,1.4339998,0.436,2.1840003,2.8750002,7.2,1
0.0,0.286,0.44599998,1.2330003,0.0,0.055999994,3.3609998,7.2,1
0.0,1.6059997,3.0940003,8.442,0.055999994,0.0,5.427,7.2,1
0.0,2.8140001,3.0140002,6.3279996,0.055999994,0.0,5.997,7.2,1
0.0,0.444,0.454,0.69399977,0.055999994,0.0,3.1940002,7.2,1
0.0,2.3188,0.93599975,7.7219996,0.43400002,3.8159997,3.3459997,7.2,1
0.0,2.2240002,2.8540003,1.2299998,0.5259999,3.0540001,2.8450003,7.2,1
0.0,0.146,0.416,1.1510003,0.05400002,0.18599999,3.5049996,7.2,1
0.0,1.8688,1.1459998,10.531,0.0,0.055999994,5.628,7.2,1
0.0,2.1740003,5.1740003,0.48299998,0.055999994,0.0,3.1610003,7.2,1
0.0,1.3859998,0.56599975,8.087,0.93400025,8.006,6.094,7.2,1
0.0,0.75,0.76,17.808,1.16,5.25,6.039,7.2,1
0.0,1.9359998,7.6759996,5.5140004,0.0,0.0,2.9070003,7.2,1
0.0,2.36,2.36,60.989,0.68,9.76,6.079,7.2,1
0.0,1.9959998,8.875999,5.596,0.0,0.0,2.8570004,7.2,1
0.0,1.1559998,2.2359998,10.919001,0.0,0.055999994,5.863,7.2,1
0.0,0.85599977,0.276,4.8289995,0.0,0.055999994,6.022,7.2,1
0.0,3.6,4.08,137.245,0.0,0.0,4.546,7.2,1
0.0,1.92,2.11,35.712,0.84,8.5,5.269,7.2,1
0.0,0.79599977,2.0259998,12.8036,0.7840002,1.4959998,2.3759997,7.2,1
0.0,2.46,2.47,64.407,0.0,0.0,6.093,7.2,1
0.0,1.2859998,2.9959998,9.767,0.0,0.055999994,3.4089997,7.2,1
0.0,21.17,4.56,13.92,0.0,0.0,3.059,7.2,1
0.0,2.7840002,6.1140003,0.9289998,0.055999994,0.0,5.9550004,7.2,1
0.0,1.5340003,1.5340003,3.1949997,0.055999994,0.0,5.886,7.2,1
0.0,2.3640003,0.76599973,4.292,0.85599977,3.4459999,5.9950004,7.2,1
0.0,0.74400026,0.85599977,-0.105,1.1659998,2.6540003,2.9950004,7.2,1
0.0,1.2735999,3.5740004,6.9384003,0.79599977,5.104,5.5670004,7.2,1
0.0,0.206,0.206,2.0329998,0.0,0.055999994,3.1889997,7.2,1
0.0,1.5159998,4.9659996,15.765,0.424,7.646,3.2849998,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,0.80599976,4.626,14.148001,0.364,6.0259995,5.8069997,7.2,1
0.0,0.124000005,0.4940002,1.1349998,0.055999994,0.0,5.938,7.2,1
0.0,1.3340002,1.4559997,0.70799977,0.286,1.9040003,6.063,7.2,1
0.0,4.3,1.61,10.202,0.0,0.0,2.373,7.2,1
0.0,17.27,8.38,46.534,0.0,0.0,5.553,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,0.8440002,0.8540003,2.4769998,0.055999994,0.0,5.96,7.2,1
0.0,0.09599998,0.21599999,0.84500027,0.0,0.055999994,6.0629997,7.2,1
0.0,3.4959998,14.486,11.638,0.306,2.8440003,3.3110003,7.2,1
0.0,3.6340003,3.7459998,2.2059999,0.055999994,0.0,3.1100001,7.2,1
0.0,1.3059998,3.9959998,12.905001,0.0,0.055999994,3.3539999,7.2,1
0.0,3.6640003,4.086,2.9619997,0.82599974,17.504,6.076,7.2,1
0.0,0.86,0.86,14.565,0.0,0.0,5.969,7.2,1
0.0,0.67,0.67,16.895,0.51,2.06,6.016,7.2,1
0.0,0.8540003,0.8540003,1.7769997,0.516,2.4040003,5.828,7.2,1
0.0,1.86,1.87,52.398,0.0,0.0,4.28,7.2,1
0.0,0.87400025,0.99599975,-0.52300024,0.79599977,2.1840003,3.2020001,7.2,1
0.0,2.1159997,8.285999,5.934,0.0,0.0,2.8520002,7.2,1
0.0,1.7459998,5.7436,5.5220003,0.0112,0.0,3.2450004,7.2,1
0.0,10.54,2.99,18.536,0.65,12.05,6.199,7.2,1
0.0,1.3959998,0.5259999,3.9839997,0.82599974,3.0759997,2.9869998,7.2,1
0.0,2.6759996,12.375999,15.1596,0.79359984,11.444,5.717,7.2,1
0.0,1.6340003,1.7559998,0.85699975,0.56599975,5.0140004,5.8240004,7.2,1
0.0,0.16600001,0.306,1.3830003,0.0,0.055999994,6.0519996,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.6547998,1.9947999,1.9442002,0.055200018,0.24480005,3.3057997,7.2,1
0.0,0.9840002,0.496,1.4719998,0.055999994,0.0,3.1620002,7.2,1
0.0,0.376,0.146,1.7999997,0.0,0.055999994,5.5059996,7.2,1
0.0,7.2559996,30.105999,44.052002,0.0,0.0,6.07,7.2,1
0.0,2.2440002,2.4459999,1.1939998,0.055999994,0.0,2.8200002,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,0.77,0.78,24.09,0.0,0.0,3.279,7.2,1
0.0,3.2840002,3.3959997,4.086,0.055999994,0.0,3.0010002,7.2,1
0.0,3.2240002,3.3459997,3.1619997,0.055999994,0.0,6.123,7.2,1
0.0,0.70400023,0.88599974,0.03999999,0.63599974,1.2540002,2.9230003,7.2,1
0.0,8.1640005,10.954,4.93,0.055999994,0.0,6.004,7.2,1
0.0,0.05400002,0.38519996,0.63499975,0.57599974,0.24400002,5.208,7.2,1
0.0,0.93599975,0.376,2.9439998,0.0,0.055999994,3.3379998,7.2,1
0.0,0.76599973,2.6159997,6.63,0.0,0.055999994,3.1659997,7.2,1
0.0,4.84,4.85,0.805,0.0,0.0,5.598,7.2,1
0.0,0.37120003,0.206,1.2389997,0.0,0.055999994,3.3419998,7.2,1
0.0,1.5859997,5.1340003,5.03,1.2559998,6.0552,3.2680001,7.2,1
0.0,0.9759998,0.57599974,5.6,0.074000016,0.7759998,6.082,7.2,1
0.0,0.0,0.01,-0.46600005,0.055999994,0.0,1.9770002,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,1.0540003,1.1659998,1.7679998,0.56599975,3.0740004,5.472,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.364,0.47599998,-0.25,0.7159998,0.83400023,3.1540003,7.2,1
0.0,0.61,0.61,13.64,0.95,1.91,3.29,7.2,1
0.0,2.48,0.92,8.064,0.0,0.0,3.252,7.2,1
0.0,1.5640002,3.0140002,1.7239997,0.055999994,0.0,5.4500003,7.2,1
0.0,2.67,0.83,15.374,0.0,0.0,5.758,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.206,0.31480005,1.4110003,0.5052002,0.86599976,5.924,7.2,1
0.0,0.38360003,0.18599999,1.2069998,0.73400027,0.9659998,3.3449998,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.42360002,0.156,1.2749997,0.354,0.55599976,3.1819997,7.2,1
0.0,1.0659997,0.5859997,6.0889997,0.8440002,5.4859996,6.029,7.2,1
0.0,0.9659998,0.306,5.507,1.0240003,5.9459996,6.0459995,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.06479999,0.1448,0.5110002,0.0056,0.0448,6.3448,7.2,1
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,2.0540001,2.6640003,2.9769998,0.5859997,3.3840003,3.0190003,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.61400026,0.73599976,0.8139998,0.95599973,3.6540003,6.0990005,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.336,0.74599975,4.032,0.0,0.055999994,6.068,7.2,1
0.0,0.44599998,0.75599974,4.03,1.0040002,4.3859997,5.8929996,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.17,0.105999984,1.0819998,0.0,0.0,6.0909996,7.2,1
0.0,2.5140002,12.506,8.2300005,0.0,0.0,3.1680002,7.2,1
0.0,2.1540003,2.6140003,1.3989998,0.8959997,6.004,3.2060003,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.1440003,0.82599974,4.012,0.0,0.055999994,3.3529997,7.2,1
0.0,2.7659998,11.056,8.286,0.0,0.0,3.0220003,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.7659998,0.9759998,8.745999,1.0740002,9.875999,5.1379995,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.3659997,5.646,5.8129997,1.1359998,21.174,3.6460001,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.61400026,0.7259998,0.17300001,0.63599974,2.2440002,5.8750005,7.2,1
0.0,2.0759997,0.70599973,6.0299997,0.055999994,0.055999994,3.0129998,7.2,1
0.0,2.7759998,6.816,16.789,0.055999994,0.0,6.137,7.2,1
0.0,1.5440003,2.0640001,1.9509997,0.055999994,0.0,5.7120004,7.2,1
0.0,3.1759996,13.546,19.048,1.2959998,23.634,6.0670004,7.2,1
0.0,0.50400025,1.9540002,3.1483998,0.055999994,0.0,5.526,7.2,1
0.0,1.6240002,1.7359997,0.56999975,0.82599974,7.624,5.88,7.2,1
0.0,0.324,0.146,0.516,0.93599975,0.344,5.6940002,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.9140003,3.0259998,4.641,1.1559998,19.564001,5.9480004,7.2,1
0.0,5.2240005,42.904,15.952,0.0,0.0,2.9760003,7.2,1
0.0,2.1040003,0.60599977,3.4179997,0.73599976,2.3459997,6.057,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.32519996,1.0940002,2.1857998,0.055999994,0.0,5.73,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,1.9559997,7.3259997,21.432001,0.24400002,6.5059996,4.9179997,7.2,1
0.0,2.5459998,8.415999,14.153,0.436,5.3440003,5.65,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.3640003,2.8440003,4.376,0.7859998,10.594,5.9750004,7.2,1
0.0,1.1059997,2.1859999,6.9480004,0.0,0.055999994,3.3439999,7.2,1
0.0,1.9659997,8.316,18.5,0.0,0.055999994,3.3459997,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.75599974,1.2759998,3.5960002,0.134,0.74599975,3.0739996,7.2,1
0.0,0.326,1.1259998,3.8520002,0.0,0.055999994,3.7429998,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.62599975,2.0359998,4.401,0.0,0.055999994,2.3069997,7.2,1
0.0,0.7740002,0.496,2.7559998,0.0,0.055999994,3.3089998,7.2,1
0.0,0.5459998,1.0859997,6.1509995,0.9040002,5.9059997,5.9729996,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.114,0.114,-0.029000022,0.61599976,0.48400018,5.6150002,7.2,1
0.0,3.5840003,3.6959999,4.4259996,0.436,4.2640004,3.0660002,7.2,1
0.0,2.5159998,10.016,14.749001,1.1459998,16.084,5.9620004,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.9159998,5.0059996,5.6400003,0.62599975,3.1940002,3.0060003,7.2,1
0.0,2.0240002,2.3247998,1.4749998,0.055999994,0.0,2.8440003,7.2,1
0.0,0.486,0.94599974,4.217,0.21400002,1.2059997,4.857,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.2059997,1.4959998,10.2369995,0.0,0.055999994,2.7589998,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.376,1.1459998,6.6349998,0.0,0.055999994,6.148,7.2,1
0.0,2.3240004,0.9059998,3.1839998,0.055999994,0.0,3.6240003,7.2,1
0.0,2.0440001,3.8840003,1.6039997,0.276,1.3140002,2.9130003,7.2,1
0.0,0.48400018,1.4440002,3.3349998,0.055999994,0.0,6.0160003,7.2,1
0.0,2.0159998,2.0159998,15.795,0.0,0.055999994,3.2459998,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.3140001,0.75599974,4.18,0.055999994,0.055999994,5.9210005,7.2,1
0.0,1.8740002,0.6559998,3.6369998,0.055999994,0.0448,5.912,7.2,1
0.0,1.2440002,1.2988,1.2289997,0.055999994,0.0,5.743,7.2,1
0.0,1.5540003,1.6759998,0.09099998,0.055999994,0.0,5.938,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.436,0.76599973,4.208,0.234,1.2959998,6.147,7.2,1
0.0,0.79359984,0.5459998,4.246,0.88400024,3.9959998,5.569,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.56400025,0.76599973,-0.26700002,0.055999994,0.0,3.0460002,7.2,1
0.0,1.2540002,0.92599976,3.6509998,0.4940002,2.0359998,2.7999997,7.2,1
0.0,0.034000024,0.034000024,-0.255,0.61599976,0.103999995,3.1440003,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.256,0.81599975,2.4720004,0.70400023,1.9759997,3.4269998,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.79599977,1.9559997,5.1800003,0.94400024,5.2959995,3.2099998,7.2,1
0.0,2.4359999,1.3159997,14.002,0.174,3.2659998,5.916,7.2,1
0.0,0.81400025,0.93599975,0.07499999,0.055999994,0.0,5.841,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.2840003,1.3959998,0.32099998,0.91599977,6.0740004,5.2640004,7.2,1
0.0,0.14639997,0.404,0.6011999,0.0336,0.0,3.2444003,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.336,1.0559998,3.1610003,0.0,0.055999994,3.3049998,7.2,1
0.0,3.3659997,16.326,20.4084,0.85599977,16.294,6.1200004,7.2,1
0.0,0.336,1.1859998,6.745,0.0,0.055999994,6.082,7.2,1
0.0,2.3240004,1.0459998,6.1569996,0.055999994,0.055999994,6.17,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.314,1.6940002,1.1959997,0.98599976,1.0040002,3.0250003,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.416,1.2059997,3.6520002,0.0,0.055999994,3.2799997,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.8159997,9.656,16.707,1.3,21.734001,6.018,7.2,1
0.0,1.2959998,4.484,7.023,0.99599975,6.544,5.6080003,7.2,1
0.0,1.7959998,3.5859997,21.364,0.094000004,3.2659998,6.1239996,7.2,1
0.0,0.16600001,0.326,1.5530002,0.94400024,1.6659998,6.015,7.2,1
0.0,2.3640003,2.3740003,6.2479997,0.6559998,8.904,6.1150002,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.3640003,20.214,5.936,0.055999994,0.0,2.8990002,7.2,1
0.0,1.6159997,4.0959997,12.987,0.0,0.055999994,3.3009996,7.2,1
0.0,1.5340003,0.406,2.1289997,0.6459997,1.2759998,6.0410004,7.2,1
0.0,4.206,15.866,25.399,0.055999994,0.0,6.078,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.38,0.306,2.3789997,0.424,1.1759998,6.1689997,7.2,1
0.0,2.6159997,5.1140003,15.553,0.456,6.184,6.0410004,7.2,1
0.0,0.254,0.2988,-0.12,1.3,2.2640002,5.934,7.2,1
0.0,0.92400026,0.92400026,2.9169998,0.055999994,0.0,6.19,7.2,1
0.0,0.9059998,2.8059998,14.1106,0.75400025,11.506,5.825,7.2,1
0.0,2.4459999,8.665999,14.110001,0.055999994,0.0,5.8710003,7.2,1
0.0,2.7340002,19.596,16.866001,0.0,0.0,6.0090003,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.3359997,6.5540004,18.284,0.74599975,12.705999,5.647,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.7140002,4.104,8.058,0.055999994,0.0,5.275,7.2,1
0.0,0.0,1.2240002,0.167,1.3,0.08400001,3.6440003,7.2,1
0.0,0.286,0.87599975,3.98,0.75400025,3.3259997,4.9779997,7.2,1
0.0,1.3240002,1.4359998,1.3079997,0.336,2.2040002,5.7900004,7.2,1
0.0,3.9959998,14.856,22.096,0.7759998,15.814,5.538,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.56400025,2.4340003,3.7189999,1.0459998,3.5740004,5.852,7.2,1
0.0,1.1640003,0.7859998,4.046,0.0,0.055999994,3.3259997,7.2,1
0.0,0.73599976,2.3159997,5.947,0.0,0.055999994,2.9839997,7.2,1
0.0,0.8459998,1.3159997,7.5360003,1.1540003,9.245999,6.1299996,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.156,0.44599998,1.0680002,0.69400024,0.8959997,3.0939999,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.2040002,3.3159997,2.1229997,0.206,1.4740002,3.0760002,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.7640003,6.7840004,10.651,0.055999994,0.0,5.7650003,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.91599977,0.406,5.1549997,0.0,0.055999994,5.9849997,7.2,1
0.0,0.2212,0.146,1.2719997,0.41519997,0.61599976,5.8459997,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,1.0140003,1.1759998,0.451,0.055999994,0.0,2.9370003,7.2,1
0.0,1.6459998,2.8159997,16.805,1.0240003,18.265999,6.165,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,2.0740004,1.5159998,6.7629995,0.30400002,2.4659998,3.2049997,7.2,1
0.0,1.0559998,2.3259997,6.394,0.0,0.055999994,2.9609997,7.2,1
0.0,0.296,0.306,3.1339998,0.50400025,0.8959997,6.2939997,7.2,1
0.0,1.7259997,8.224,7.2260003,0.9740002,7.5559998,4.416,7.2,1
0.0,4.4940004,25.064001,13.877999,0.0,0.0,2.9820004,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.82599974,2.4559999,2.4310002,0.0,0.0,3.2076,7.2,1
0.0,0.4940002,0.60599977,-0.18200001,0.055999994,0.0,3.1910002,7.2,1
0.0,2.2140002,1.3459997,2.9319997,0.055999994,0.0,2.5830002,7.2,1
0.0,0.376,0.66599977,3.3880002,0.0,0.055999994,1.6089997,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.6540002,0.6640003,1.5239998,0.055999994,0.0,5.841,7.2,1
0.0,1.2540002,6.124,7.8789997,0.055999994,0.0,5.9160004,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.254,0.27639997,-0.53100026,0.6459997,1.0340003,5.9150004,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.8759997,10.156,19.587,0.91599977,16.834,5.0860004,7.2,1
0.0,0.66599977,2.3059998,12.002,0.0,0.055999994,5.4389997,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.2640002,2.6059997,2.1289997,0.055999994,0.0,4.241,7.2,1
0.0,1.9140003,2.0359998,1.5319997,0.7759998,4.5740004,3.2090003,7.2,1
0.0,0.69599974,2.5359998,14.778999,0.0,0.055999994,6.0169997,7.2,1
0.0,0.79400027,0.9059998,1.0469998,0.6559998,3.0540001,6.037,7.2,1
0.0,4.856,16.156,15.717,0.055999994,0.0,3.2300003,7.2,1
0.0,1.6359998,4.606,25.4286,0.48400018,13.796,6.0589995,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.87599975,2.4159997,14.073999,0.0,0.055999994,6.021,7.2,1
0.0,1.7740003,1.8959998,2.2959998,0.66599977,3.3940003,3.0380003,7.2,1
0.0,2.1759996,2.9559999,20.51,0.0,0.055999994,2.9889998,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.4959998,7.8259997,14.058001,0.055999994,0.0,5.728,7.2,1
0.0,1.3459997,3.0859997,3.8600001,0.9352002,3.8847997,3.0807998,7.2,1
0.0,2.6340003,22.414,14.304999,0.50400025,7.9240003,5.241,7.2,1
0.0,1.7440002,0.85599977,4.9209995,0.055999994,0.0,6.0474,7.2,1
0.0,1.6040002,1.7159997,1.1749997,1.3,12.214001,5.8120003,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
