connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3,3.99,12.911,0.0,0.049999993,3.348,7.2,1
0.0,3.67,4.0800004,2.9559999,0.81999993,17.510008,6.082,7.2,1
0.0,0.86,0.86,14.565,0.0,0.0,5.969,7.2,1
0.0,0.67,0.67,16.895,0.51,2.06,6.016,7.2,1
0.0,0.8600001,0.8600001,1.7709999,0.51,2.41,5.8339996,7.2,1
0.0,1.86,1.87,52.398,0.0,0.0,4.28,7.2,1
0.0,0.88000005,0.98999995,-0.52900004,0.78999996,2.19,3.208,7.2,1
0.0,2.11,8.28,5.9399996,0.0,0.0,2.858,7.2,1
0.0,1.74,5.750001,5.528,0.005,0.0,3.2510002,7.2,1
0.0,10.54,2.99,18.536,0.65,12.05,6.199,7.2,1
0.0,1.39,0.52,3.978,0.81999993,3.07,2.981,7.2,1
0.0,2.6699998,12.37,15.156001,0.78999996,11.45,5.7229996,7.2,1
0.0,1.6400001,1.75,0.85099995,0.55999994,5.02,5.83,7.2,1
0.0,0.15999997,0.29999995,1.389,0.0,0.049999993,6.046,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.65,1.99,1.949,0.059999984,0.23999996,3.3010008,7.2,1
0.0,0.99,0.48999995,1.466,0.049999993,0.0,3.168,7.2,1
0.0,0.36999995,0.14,1.7939999,0.0,0.049999993,5.5,7.2,1
0.0,7.25,30.09999,44.058002,0.0,0.0,6.0759997,7.2,1
0.0,2.25,2.44,1.188,0.049999993,0.0,2.826,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,0.77,0.78,24.09,0.0,0.0,3.279,7.2,1
0.0,3.29,3.3899999,4.0800004,0.049999993,0.0,3.007,7.2,1
0.0,3.23,3.34,3.156,0.049999993,0.0,6.1289997,7.2,1
0.0,0.71000004,0.87999994,0.034,0.62999994,1.26,2.9290001,7.2,1
0.0,8.17,10.96,4.9240003,0.049999993,0.0,6.0099998,7.2,1
0.0,0.06,0.38000005,0.62899995,0.56999993,0.25000006,5.2139997,7.2,1
0.0,0.92999995,0.36999995,2.938,0.0,0.049999993,3.332,7.2,1
0.0,0.75999993,2.61,6.6359997,0.0,0.049999993,3.1599998,7.2,1
0.0,4.84,4.85,0.805,0.0,0.0,5.598,7.2,1
0.0,0.37,0.19999996,1.2329999,0.0,0.049999993,3.336,7.2,1
0.0,1.5799999,5.14,5.036,1.25,6.0499997,3.274,7.2,1
0.0,0.96999997,0.56999993,5.5940003,0.08,0.77,6.076,7.2,1
0.0,0.0,0.01,-0.47200006,0.049999993,0.0,1.983,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,1.0600001,1.16,1.762,0.55999994,3.0800002,5.4779997,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.37000003,0.46999994,-0.25600004,0.71,0.84000003,3.16,7.2,1
0.0,0.61,0.61,13.64,0.95,1.91,3.29,7.2,1
0.0,2.48,0.92,8.064,0.0,0.0,3.252,7.2,1
0.0,1.57,3.02,1.7179999,0.049999993,0.0,5.456,7.2,1
0.0,2.67,0.83,15.374,0.0,0.0,5.758,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.19999996,0.31999996,1.417,0.50000006,0.85999995,5.918,7.2,1
0.0,0.38999996,0.17999995,1.201,0.74000007,0.96,3.339,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.42999995,0.14999999,1.2689999,0.36000004,0.54999995,3.1759999,7.2,1
0.0,1.06,0.5799999,6.083,0.85,5.48,6.0230002,7.2,1
0.0,0.96,0.29999995,5.5010004,1.0300001,5.94,6.04,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.06999999,0.14999999,0.517,0.0,0.049999993,6.3500004,7.2,1
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,2.06,2.67,2.971,0.5799999,3.39,3.025,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.62000006,0.72999996,0.80799997,0.9499999,3.66,6.105,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.32999995,0.73999995,4.0379996,0.0,0.049999993,6.0620003,7.2,1
0.0,0.43999994,0.74999994,4.036,1.01,4.38,5.887,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.17,0.1,1.076,0.0,0.0,6.085,7.2,1
0.0,2.52,12.5,8.236,0.0,0.0,3.174,7.2,1
0.0,2.16,2.6200001,1.393,0.8899999,6.0099998,3.2120001,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.1500001,0.81999993,4.006,0.0,0.049999993,3.347,7.2,1
0.0,2.76,11.05,8.292,0.0,0.0,3.028,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.76,0.96999997,8.74,1.08,9.87,5.132,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.36,5.6400003,5.807,1.13,21.180008,3.652,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.62000006,0.71999997,0.16699997,0.62999994,2.25,5.881,7.2,1
0.0,2.07,0.6999999,6.024,0.049999993,0.049999993,3.007,7.2,1
0.0,2.77,6.8100004,16.795008,0.049999993,0.0,6.1429996,7.2,1
0.0,1.5500001,2.07,1.9449999,0.049999993,0.0,5.718,7.2,1
0.0,3.1699998,13.54,19.054008,1.29,23.640009,6.073,7.2,1
0.0,0.51000005,1.96,3.1460004,0.049999993,0.0,5.5319996,7.2,1
0.0,1.63,1.7299999,0.56399995,0.81999993,7.6299996,5.8859997,7.2,1
0.0,0.33000004,0.14,0.51,0.92999995,0.35000005,5.7,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.92,3.02,4.635,1.15,19.57001,5.954,7.2,1
0.0,5.23,42.91,15.957999,0.0,0.0,2.982,7.2,1
0.0,2.1100001,0.59999996,3.412,0.72999996,2.34,6.0629997,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.33000004,1.1,2.181001,0.049999993,0.0,5.7359996,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,1.9499999,7.32,21.43801,0.25000006,6.5,4.912,7.2,1
0.0,2.54,8.41,14.158999,0.42999995,5.35,5.6559997,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.3700001,2.8500001,4.3700004,0.78,10.599999,5.981,7.2,1
0.0,1.0999999,2.18,6.954,0.0,0.049999993,3.338,7.2,1
0.0,1.9599999,8.31,18.506008,0.0,0.049999993,3.34,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.74999994,1.27,3.602,0.14000005,0.73999995,3.0679998,7.2,1
0.0,0.31999996,1.12,3.858,0.0,0.049999993,3.737,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.61999995,2.03,4.4069996,0.0,0.049999993,2.3009999,7.2,1
0.0,0.78000003,0.48999995,2.75,0.0,0.049999993,3.303,7.2,1
0.0,0.53999996,1.0799999,6.145,0.91,5.9,5.967,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.12000004,0.12000004,-0.035,0.60999995,0.49000007,5.621,7.2,1
0.0,3.5900002,3.69,4.42,0.42999995,4.27,3.072,7.2,1
0.0,2.51,10.01,14.755,1.14,16.090008,5.968,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.91,5.0,5.646,0.61999995,3.2,3.012,7.2,1
0.0,2.03,2.33,1.469,0.049999993,0.0,2.8500001,7.2,1
0.0,0.47999996,0.93999994,4.2229996,0.22000006,1.1999999,4.8510003,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.1999999,1.49,10.231,0.0,0.049999993,2.753,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.36999995,1.14,6.629,0.0,0.049999993,6.142,7.2,1
0.0,2.3300002,0.9,3.178,0.049999993,0.0,3.63,7.2,1
0.0,2.05,3.89,1.5979999,0.26999995,1.32,2.9190001,7.2,1
0.0,0.49000007,1.45,3.329,0.049999993,0.0,6.022,7.2,1
0.0,2.01,2.01,15.7890005,0.0,0.049999993,3.24,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.32,0.74999994,4.1740003,0.049999993,0.049999993,5.927,7.2,1
0.0,1.88,0.65,3.631,0.049999993,0.049999993,5.9179997,7.2,1
0.0,1.25,1.29,1.2229999,0.049999993,0.0,5.7489996,7.2,1
0.0,1.5600001,1.67,0.085,0.049999993,0.0,5.944,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.42999995,0.75999993,4.2139997,0.24000004,1.29,6.1410003,7.2,1
0.0,0.78999996,0.53999996,4.2400002,0.89000005,3.99,5.563,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.57000005,0.75999993,-0.27300006,0.049999993,0.0,3.052,7.2,1
0.0,1.26,0.91999996,3.645,0.50000006,2.03,2.794,7.2,1
0.0,0.040000003,0.040000003,-0.26100004,0.60999995,0.11000002,3.15,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.24999996,0.80999994,2.4780002,0.71000004,1.9699999,3.421,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.78999996,1.9499999,5.186,0.95000005,5.29,3.204,7.2,1
0.0,2.43,1.31,13.996,0.18000005,3.26,5.9100003,7.2,1
0.0,0.82000005,0.92999995,0.069,0.049999993,0.0,5.8469996,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.2900001,1.39,0.31499994,0.90999997,6.08,5.27,7.2,1
0.0,0.15000004,0.41000006,0.59999996,0.029999997,0.005,3.2479994,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.32999995,1.05,3.167,0.0,0.049999993,3.299,7.2,1
0.0,3.36,16.319992,20.402006,0.84999996,16.300009,6.126,7.2,1
0.0,0.32999995,1.18,6.7390003,0.0,0.049999993,6.076,7.2,1
0.0,2.3300002,1.04,6.151,0.049999993,0.049999993,6.1759996,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.32000005,1.7,1.1899999,0.97999996,1.01,3.0310001,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.40999997,1.1999999,3.658,0.0,0.049999993,3.274,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.81,9.650001,16.713009,1.3,21.74001,6.0239997,7.2,1
0.0,1.29,4.49,7.023,0.98999995,6.5499997,5.614,7.2,1
0.0,1.79,3.58,21.370008,0.10000002,3.26,6.118,7.2,1
0.0,0.15999997,0.31999996,1.559,0.95000005,1.66,6.0090003,7.2,1
0.0,2.3700001,2.38,6.242,0.65,8.91,6.121,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.37,20.220009,5.9300003,0.049999993,0.0,2.905,7.2,1
0.0,1.6099999,4.09,12.993,0.0,0.049999993,3.2949998,7.2,1
0.0,1.5400001,0.39999995,2.123,0.6399999,1.27,6.047,7.2,1
0.0,4.2000003,15.860001,25.405008,0.049999993,0.0,6.0839996,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.39,0.29999995,2.373,0.43000004,1.17,6.163,7.2,1
0.0,2.61,5.12,15.559,0.44999996,6.1899996,6.047,7.2,1
0.0,0.26000005,0.3,-0.12600005,1.3,2.27,5.9399996,7.2,1
0.0,0.93000007,0.94000006,2.911,0.049999993,0.0,6.1959996,7.2,1
0.0,0.9,2.8,14.113,0.76000005,11.5,5.8190002,7.2,1
0.0,2.44,8.66,14.116,0.049999993,0.0,5.877,7.2,1
0.0,2.74,19.589993,16.87201,0.0,0.0,6.015,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.33,6.56,18.290009,0.73999995,12.7,5.6410003,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.72,4.1099997,8.052,0.049999993,0.0,5.2809997,7.2,1
0.0,0.0,1.23,0.16099997,1.3,0.09,3.65,7.2,1
0.0,0.27999997,0.86999995,3.9859998,0.76000005,3.32,4.972,7.2,1
0.0,1.33,1.43,1.3019999,0.32999995,2.21,5.796,7.2,1
0.0,3.99,14.85,22.089993,0.77,15.82,5.5439997,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.57000005,2.44,3.713,1.04,3.5800002,5.858,7.2,1
0.0,1.1700001,0.78,4.04,0.0,0.049999993,3.32,7.2,1
0.0,0.72999996,2.31,5.9529996,0.0,0.049999993,2.978,7.2,1
0.0,0.84,1.31,7.542,1.1600001,9.24,6.124,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.14999999,0.43999994,1.074,0.70000005,0.8899999,3.088,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.21,3.31,2.1169999,0.19999996,1.48,3.082,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.7700001,6.79,10.645,0.049999993,0.0,5.771,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.90999997,0.39999995,5.149,0.0,0.049999993,5.979,7.2,1
0.0,0.21999998,0.14,1.2659999,0.44000003,0.60999995,5.84,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,1.0200001,1.17,0.44499996,0.049999993,0.0,2.943,7.2,1
0.0,1.64,2.81,16.811008,1.0300001,18.25999,6.1590004,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,2.0800002,1.51,6.757,0.31000006,2.46,3.199,7.2,1
0.0,1.05,2.32,6.3999996,0.0,0.049999993,2.955,7.2,1
0.0,0.28999996,0.29999995,3.128,0.51000005,0.8899999,6.288,7.2,1
0.0,1.7199999,8.23,7.232,0.98,7.55,4.4100003,7.2,1
0.0,4.5,25.07001,13.872,0.0,0.0,2.9880002,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.81999993,2.45,2.437,0.0,0.0,3.2099996,7.2,1
0.0,0.50000006,0.59999996,-0.18800005,0.049999993,0.0,3.197,7.2,1
0.0,2.22,1.3399999,2.9259999,0.049999993,0.0,2.589,7.2,1
0.0,0.36999995,0.65999997,3.394,0.0,0.049999993,1.6029999,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.66,0.6700001,1.518,0.049999993,0.0,5.8469996,7.2,1
0.0,1.26,6.1299996,7.873,0.049999993,0.0,5.922,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.26000005,0.28000003,-0.53700006,0.6399999,1.0400001,5.921,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.87,10.150001,19.593008,0.90999997,16.840008,5.092,7.2,1
0.0,0.65999997,2.3,12.007999,0.0,0.049999993,5.433,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.27,2.6,2.123,0.049999993,0.0,4.2469997,7.2,1
0.0,1.9200001,2.03,1.5259999,0.77,4.58,3.2150002,7.2,1
0.0,0.68999994,2.53,14.773,0.0,0.049999993,6.011,7.2,1
0.0,0.8000001,0.9,1.041,0.65,3.06,6.0429997,7.2,1
0.0,4.8500004,16.149992,15.723,0.049999993,0.0,3.236,7.2,1
0.0,1.63,4.6000004,25.431004,0.49000007,13.79,6.053,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.86999995,2.4099998,14.068,0.0,0.049999993,6.0150003,7.2,1
0.0,1.7800001,1.89,2.29,0.65999997,3.4,3.0440001,7.2,1
0.0,2.1699998,2.95,20.516008,0.0,0.049999993,2.983,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.49,7.82,14.064,0.049999993,0.0,5.7339997,7.2,1
0.0,1.3399999,3.08,3.866,0.93000007,3.8899999,3.086,7.2,1
0.0,2.64,22.420008,14.299,0.51000005,7.93,5.2469997,7.2,1
0.0,1.75,0.84999996,4.915,0.049999993,0.0,6.0609994,7.2,1
0.0,1.61,1.7099999,1.1689999,1.3,12.22,5.818,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,1.99,2.1,15.47,0.0,0.049999993,2.971,7.2,1
0.0,0.14,0.28999996,0.68600005,0.0,0.049999993,3.25,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.89,0.9,5.604,1.19,6.71,2.958,7.2,1
0.0,3.03,6.1899996,18.139008,0.049999993,0.0,6.054,7.2,1
0.0,1.0899999,0.5799999,6.2790003,0.0,0.049999993,6.039,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.6600001,1.78,0.28299996,1.27,5.6499996,2.683,7.2,1
0.0,0.13,0.37999997,1.919,0.58000004,1.29,6.203,7.2,1
0.0,0.09000001,0.15999998,0.42000005,1.24,0.62999994,3.3770006,7.2,1
0.0,2.68,7.3700004,14.536,0.049999993,0.0,5.496,7.2,1
0.0,6.5,9.82,17.551992,0.97999996,36.02,5.871,7.2,1
0.0,0.6399999,2.25,13.329,0.40000004,6.03,6.1130004,7.2,1
0.0,0.84999996,2.8899999,16.914993,0.0,0.049999993,6.013,7.2,1
0.0,2.72,8.440001,8.684,0.049999993,0.0,3.221,7.2,1
0.0,3.52,3.62,5.308,0.049999993,0.0,6.047,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.12,3.1,18.775997,0.0,0.049999993,6.2000003,7.2,1
0.0,0.38000003,1.36,1.27,0.30999997,0.34000003,3.1049995,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.85,9.47,7.6359997,0.48000002,4.1200004,4.0950003,7.2,1
0.0,1.9399999,2.23,16.629992,0.0,0.049999993,3.096,7.2,1
0.0,2.28,2.3899999,3.303,0.049999993,0.0,4.125,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.6100001,0.25999996,0.67499995,0.60999995,0.30000004,3.075,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.5200001,0.40999997,2.141,0.049999993,0.049999993,5.924,7.2,1
0.0,1.7800001,1.7900001,5.018,1.0999999,11.41,5.914,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.18,2.74,12.45,1.2,15.67,5.6060004,7.2,1
0.0,1.22,4.2999997,1.433,1.16,8.599999,6.088,7.2,1
0.0,0.39999995,2.26,6.127,0.0,0.049999993,6.0470004,7.2,1
0.0,2.76,10.570001,8.384,0.0,0.0,3.062,7.2,1
0.0,0.41999996,0.15999997,2.197,0.19000004,0.56999993,5.853,7.2,1
0.0,3.29,1.66,9.592,0.049999993,0.049999993,5.877,7.2,1
0.0,1.5300001,0.71999997,5.024,0.0,0.049999993,3.198,7.2,1
0.0,2.3500001,1.24,3.878,0.049999993,0.0,3.167,7.2,1
0.0,0.45999995,0.28999996,2.511,0.06999999,0.34999996,5.9100003,7.2,1
0.0,0.84,2.1,6.3589997,1.01,6.84,3.192,7.2,1
0.0,2.16,0.92999995,6.531,0.20999995,1.0899999,2.983,7.2,1
0.0,2.47,2.71,6.8560004,0.049999993,0.0,5.648,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.53999996,1.65,8.893001,1.1,10.22,5.612,7.2,1
0.0,1.2,1.31,1.308,0.42999995,1.5200001,3.2610002,7.2,1
0.0,0.62999994,1.67,5.079,0.32000005,1.9499999,3.236,7.2,1
0.0,0.59000003,0.64,0.8809999,1.03,2.07,3.328,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.67999995,2.06,12.019,0.0,0.049999993,6.005,7.2,1
0.0,5.6400003,12.06,33.908,1.1899999,38.76,6.0249996,7.2,1
0.0,0.51,1.24,3.799,1.1800001,4.78,3.284,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.18000005,0.10000001,0.47099996,0.25999996,0.040000003,5.212,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.80999994,0.81999993,10.755,0.0,0.049999993,6.043,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.1299999,5.22,6.927,0.61999995,3.93,3.3040001,7.2,1
0.0,1.23,1.24,3.622,1.16,8.44,5.927,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.43999994,1.7199999,7.567,0.27000004,2.49,5.0940003,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0899999,0.31999996,6.342,0.0,0.049999993,6.1000004,7.2,1
0.0,0.37,1.36,1.196,0.01,0.0,3.071,7.2,1
0.0,1.89,0.86999995,10.676001,0.0,0.049999993,5.8250003,7.2,1
0.0,0.57000005,2.76,3.702,0.84,2.8400002,5.8399997,7.2,1
0.0,7.7599998,5.71,13.087,0.45999995,5.2999997,5.569,7.2,1
0.0,3.3999999,14.68,17.762009,0.77,12.7699995,5.2669997,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.40000004,0.44000003,0.37899995,0.74999994,0.98,3.2120001,7.2,1
0.0,0.18999995,0.47999996,2.197,0.0,0.049999993,5.4,7.2,1
0.0,2.3899999,2.3999999,14.765,0.0,0.049999993,1.4649999,7.2,1
0.0,0.98,1.0799999,0.37099996,0.049999993,0.0,5.8599997,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3199999,5.0099998,7.077,0.049999993,0.0,5.4709997,7.2,1
0.0,0.86999995,3.5900004,2.481,0.46000004,1.3399999,3.1369998,7.2,1
0.0,1.76,0.59999996,3.3769999,0.049999993,0.029999997,5.9989996,7.2,1
0.0,0.020000003,2.56,0.16600002,0.5799999,0.14999999,4.7000003,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.33,2.5,16.448992,0.0,0.049999993,3.389,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.13999999,0.110000014,0.42200002,0.48,0.22999997,3.373,7.2,1
0.0,0.59999996,1.7099999,2.601,0.0,0.049999993,1.999,7.2,1
0.0,1.75,0.55999994,5.5150003,0.75000006,4.42,3.2649999,7.2,1
0.0,1.6999999,4.26,25.585009,0.0,0.049999993,6.1390004,7.2,1
0.0,3.09,16.409992,17.979992,0.0,0.0,5.8479996,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3900001,7.7799997,6.482,0.0,0.0,4.586,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.1000004,15.06,36.841,0.049999993,0.0,6.048,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.3,2.93,2.4199998,0.37999997,4.3199997,5.587,7.2,1
0.0,0.35000005,0.18999995,0.83699995,0.049999993,0.0,5.5709996,7.2,1
0.0,0.51000005,0.60999995,-0.5450001,0.049999993,0.0,3.204,7.2,1
0.0,3.01,3.12,2.905,0.65999997,11.41,6.0889997,7.2,1
0.0,1.29,3.83,23.291992,0.64000005,16.089993,6.1990004,7.2,1
0.0,0.1,0.23999995,0.54200006,0.0,0.049999993,3.166,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.85,6.0800004,32.936,0.25000006,9.95,5.539,7.2,1
0.0,2.01,3.0799994,0.33599997,0.049999993,0.0,5.7679996,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.13,13.5,6.6349998,0.0,0.0,3.017,7.2,1
0.0,2.16,2.27,3.569,0.049999993,0.0,5.974,7.2,1
0.0,0.48999995,1.4,3.369,0.0,0.049999993,3.187,7.2,1
0.0,0.39000002,0.19999996,1.3249999,0.0,0.049999993,3.237,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.53,1.53,13.201,0.20000005,0.73999995,1.9239999,7.2,1
0.0,1.26,0.72999996,7.431,0.0,0.049999993,6.15,7.2,1
0.0,0.47000003,0.22999996,1.6489999,0.42000005,0.79999995,3.125,7.2,1
0.0,0.6399999,2.36,7.238,0.0,0.049999993,3.2189999,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.16999996,0.39999995,2.052,0.83000004,1.9,6.056,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
